0.1353,0.1399,0.9185,119398,96415,106314
0.1353,0.1399,0.9185,119398,96415,106314
0.1353,0.1399,0.9185,119730,96415,106314
0.0002,0.0422,1.0046,119730,96649,106314
0.0002,0.0422,1.0046,119730,96649,106314
0.0002,0.0422,1.0046,119730,96649,106314
-0.0725,0.0076,1.0312,119730,96649,106511
-0.0725,0.0076,1.0312,119730,96649,106511
-0.0725,0.0076,1.0312,119347,96649,106511
-0.0017,0.041,0.98,119347,96349,106511
-0.0017,0.041,0.98,119347,96349,106511
-0.0017,0.041,0.98,119347,96349,106511
0.1282,0.146,0.9185,119347,96349,106209
0.1282,0.146,0.9185,119347,96349,106209
0.1282,0.146,0.9185,119694,96349,106209
0.002,0.0439,0.9944,119694,96573,106209
0.002,0.0439,0.9944,119694,96573,106209
0.002,0.0439,0.9944,119694,96573,106209
-0.0723,0.0061,1.0352,119694,96573,106448
-0.0723,0.0061,1.0352,119694,96573,106448
-0.0723,0.0061,1.0352,119365,96573,106448
-0.011,0.0396,0.9863,119365,96332,106448
-0.011,0.0396,0.9863,119365,96332,106448
-0.011,0.0396,0.9863,119365,96332,106448
0.1306,0.1423,0.9106,119365,96332,106161
0.1306,0.1423,0.9106,119365,96332,106161
0.1306,0.1423,0.9106,119645,96332,106161
0.0142,0.0498,0.9934,119645,96512,106161
0.0142,0.0498,0.9934,119645,96512,106161
0.0142,0.0498,0.9934,119645,96512,106161
-0.0803,0.0098,1.033,119645,96512,106348
-0.0803,0.0098,1.033,119645,96512,106348
-0.0803,0.0098,1.033,119298,96512,106348
-0.022,0.0369,0.9883,119298,96254,106348
-0.022,0.0369,0.9883,119298,96254,106348
-0.022,0.0369,0.9883,119298,96254,106348
0.1309,0.1487,0.9089,119298,96254,106054
0.1309,0.1487,0.9089,119298,96254,106054
0.1309,0.1487,0.9089,119697,96254,106054
0.0264,0.0549,0.9924,119697,96515,106054
0.0264,0.0549,0.9924,119697,96515,106054
0.0264,0.0549,0.9924,119697,96515,106054
-0.073,0.0073,1.0386,119697,96515,106311
-0.073,0.0073,1.0386,119697,96515,106311
-0.073,0.0073,1.0386,119313,96515,106311
-0.0239,0.0291,0.9939,119313,96228,106311
-0.0239,0.0291,0.9939,119313,96228,106311
-0.0239,0.0291,0.9939,119313,96228,106311
0.1201,0.1436,0.9229,119313,96228,106059
0.1201,0.1436,0.9229,119313,96228,106059
0.1201,0.1436,0.9229,119678,96228,106059
0.0396,0.0618,0.9854,119678,96505,106059
0.0396,0.0618,0.9854,119678,96505,106059
0.0396,0.0618,0.9854,119678,96505,106059
-0.063,0.0103,1.0308,119678,96505,106172
-0.063,0.0103,1.0308,119678,96505,106172
-0.063,0.0103,1.0308,119289,96505,106172
-0.0447,0.0222,0.9978,119289,96161,106172
-0.0447,0.0222,0.9978,119289,96161,106172
-0.0447,0.0222,0.9978,119289,96161,106172
0.1155,0.1448,0.9219,119289,96161,106048
0.1155,0.1448,0.9219,119289,96161,106048
0.1155,0.1448,0.9219,119596,96161,106048
0.0508,0.0688,0.9678,119596,96447,106048
0.0508,0.0688,0.9678,119596,96447,106048
0.0508,0.0688,0.9678,119596,96447,106048
-0.0547,0.01,1.0298,119596,96447,106008
-0.0547,0.01,1.0298,119596,96447,106008
-0.0547,0.01,1.0298,119291,96447,106008
-0.0498,0.0151,1.0056,119291,96133,106008
-0.0498,0.0151,1.0056,119291,96133,106008
-0.0498,0.0151,1.0056,119291,96133,106008
0.1008,0.136,0.929,119291,96133,106020
0.1008,0.136,0.929,119291,96133,106020
0.1008,0.136,0.929,119589,96133,106020
0.063,0.0715,0.9673,119589,96445,106020
0.063,0.0715,0.9673,119589,96445,106020
0.063,0.0715,0.9673,119589,96445,106020
-0.0483,0.0242,1.0166,119589,96445,105926
-0.0483,0.0242,1.0166,119589,96445,105926
-0.0483,0.0242,1.0166,119292,96445,105926
-0.0374,0.0078,1.0154,119292,96147,105926
-0.0374,0.0078,1.0154,119292,96147,105926
-0.0374,0.0078,1.0154,119292,96147,105926
0.0759,0.1182,0.9417,119292,96147,105962
0.0759,0.1182,0.9417,119292,96147,105962
0.0759,0.1182,0.9417,119597,96147,105962
0.063,0.0933,0.9551,119597,96449,105962
0.063,0.0933,0.9551,119597,96449,105962
0.063,0.0933,0.9551,119597,96449,105962
-0.0393,0.0378,1.0017,119597,96449,105879
-0.0393,0.0378,1.0017,119597,96449,105879
-0.0393,0.0378,1.0017,119278,96449,105879
-0.0566,0.0051,1.02,119278,96113,105879
-0.0566,0.0051,1.02,119278,96113,105879
-0.0566,0.0051,1.02,119278,96113,105879
0.0854,0.1011,0.9456,119278,96113,105952
0.0854,0.1011,0.9456,119278,96113,105952
0.0854,0.1011,0.9456,119493,96113,105952
0.072,0.0884,0.9495,119493,96350,105952
0.072,0.0884,0.9495,119493,96350,105952
0.072,0.0884,0.9495,119493,96350,105952
-0.0508,0.0388,1.0122,119493,96350,105792
-0.0508,0.0388,1.0122,119493,96350,105792
-0.0508,0.0388,1.0122,119326,96350,105792
-0.0642,0.0083,1.0176,119326,96076,105792
-0.0642,0.0083,1.0176,119326,96076,105792
-0.0642,0.0083,1.0176,119326,96076,105792
0.1089,0.1074,0.9402,119326,96076,106026
0.1089,0.1074,0.9402,119326,96076,106026
0.1089,0.1074,0.9402,119513,96076,106026
0.0745,0.0779,0.9646,119513,96346,106026
0.0745,0.0779,0.9646,119513,96346,106026
0.0745,0.0779,0.9646,119513,96346,106026
-0.073,0.0305,1.0237,119513,96346,105705
-0.073,0.0305,1.0237,119513,96346,105705
-0.073,0.0305,1.0237,119374,96346,105705
-0.0576,0.0215,1.0144,119374,96062,105705
-0.0576,0.0215,1.0144,119374,96062,105705
-0.0576,0.0215,1.0144,119374,96062,105705
0.1362,0.1201,0.9294,119374,96062,106046
0.1362,0.1201,0.9294,119374,96062,106046
0.1362,0.1201,0.9294,119523,96062,106046
0.0559,0.0676,0.9717,119523,96341,106046
0.0559,0.0676,0.9717,119523,96341,106046
0.0559,0.0676,0.9717,119523,96341,106046
-0.0833,0.0227,1.0232,119523,96341,105651
-0.0833,0.0227,1.0232,119523,96341,105651
-0.0833,0.0227,1.0232,119884,96341,105651
-0.0364,0.0251,1.0088,119884,96479,105651
-0.0364,0.0251,1.0088,119884,96479,105651
-0.0364,0.0251,1.0088,119884,96479,105651
0.1553,0.1265,0.9226,119884,96479,106331
0.1553,0.1265,0.9226,119884,96479,106331
0.1553,0.1265,0.9226,119484,96479,106331
0.0422,0.0703,0.9729,119484,96395,106331
0.0422,0.0703,0.9729,119484,96395,106331
0.0422,0.0703,0.9729,119484,96395,106331
-0.116,0.0105,1.0371,119484,96395,105885
-0.116,0.0105,1.0371,119484,96395,105885
-0.116,0.0105,1.0371,119629,96395,105885
-0.0078,0.0298,1.0034,119629,96698,105885
-0.0078,0.0298,1.0034,119629,96698,105885
-0.0078,0.0298,1.0034,119629,96698,105885
0.1602,0.1353,0.9109,119629,96698,106468
0.1602,0.1353,0.9109,119629,96698,106468
0.1602,0.1353,0.9109,119517,96698,106468
0.031,0.062,0.9817,119517,96704,106468
0.031,0.062,0.9817,119517,96704,106468
0.031,0.062,0.9817,119517,96704,106468
-0.1062,0.0081,1.0405,119517,96704,106184
-0.1062,0.0081,1.0405,119517,96704,106184
-0.1062,0.0081,1.0405,119671,96704,106184
-0.0083,0.0308,0.989,119671,96581,106184
-0.0083,0.0308,0.989,119671,96581,106184
-0.0083,0.0308,0.989,119671,96581,106184
0.1577,0.1409,0.917,119671,96581,106487
0.1577,0.1409,0.917,119671,96581,106487
0.1577,0.1409,0.917,119631,96581,106487
0.0049,0.0562,0.9946,119631,96716,106487
0.0049,0.0562,0.9946,119631,96716,106487
0.0049,0.0562,0.9946,119631,96716,106487
-0.1067,0.0037,1.0415,119631,96716,106130
-0.1067,0.0037,1.0415,119631,96716,106130
-0.1067,0.0037,1.0415,119650,96716,106130
0.0029,0.0369,0.9844,119650,96508,106130
0.0029,0.0369,0.9844,119650,96508,106130
0.0029,0.0369,0.9844,119650,96508,106130
0.1536,0.1392,0.9092,119650,96508,106377
0.1536,0.1392,0.9092,119650,96508,106377
0.1536,0.1392,0.9092,119589,96508,106377
-0.0034,0.0525,0.9995,119589,96642,106377
-0.0034,0.0525,0.9995,119589,96642,106377
-0.0034,0.0525,0.9995,119589,96642,106377
-0.092,0.0085,1.0405,119589,96642,106042
-0.092,0.0085,1.0405,119589,96642,106042
-0.092,0.0085,1.0405,119511,96642,106042
0.0068,0.0513,0.9775,119511,96369,106042
0.0068,0.0513,0.9775,119511,96369,106042
0.0068,0.0513,0.9775,119511,96369,106042
0.1438,0.1353,0.9236,119511,96369,106224
0.1438,0.1353,0.9236,119511,96369,106224
0.1438,0.1353,0.9236,119615,96369,106224
-0.0127,0.0432,1.0027,119615,96582,106224
-0.0127,0.0432,1.0027,119615,96582,106224
-0.0127,0.0432,1.0027,119615,96582,106224
-0.0813,0.0095,1.0334,119615,96582,106045
-0.0813,0.0095,1.0334,119615,96582,106045
-0.0813,0.0095,1.0334,119470,96582,106045
0.021,0.0581,0.9746,119470,96315,106045
0.021,0.0581,0.9746,119470,96315,106045
0.021,0.0581,0.9746,119470,96315,106045
0.137,0.1274,0.9192,119470,96315,106047
0.137,0.1274,0.9192,119470,96315,106047
0.137,0.1274,0.9192,119714,96315,106047
-0.0251,0.0237,1.0142,119714,96550,106047
-0.0251,0.0237,1.0142,119714,96550,106047
-0.0251,0.0237,1.0142,119714,96550,106047
-0.0801,0.0095,1.0283,119714,96550,106113
-0.0801,0.0095,1.0283,119714,96550,106113
-0.0801,0.0095,1.0283,119390,96550,106113
0.0264,0.0713,0.9634,119390,96266,106113
0.0264,0.0713,0.9634,119390,96266,106113
0.0264,0.0713,0.9634,119390,96266,106113
0.1301,0.1394,0.9143,119390,96266,105850
0.1301,0.1394,0.9143,119390,96266,105850
0.1301,0.1394,0.9143,119645,96266,105850
-0.0298,0.0244,1.0107,119645,96430,105850
-0.0298,0.0244,1.0107,119645,96430,105850
-0.0298,0.0244,1.0107,119645,96430,105850
-0.0706,0.0068,1.0334,119645,96430,106048
-0.0706,0.0068,1.0334,119645,96430,106048
-0.0706,0.0068,1.0334,119409,96430,106048
0.0354,0.0703,0.9622,119409,96214,106048
0.0354,0.0703,0.9622,119409,96214,106048
0.0354,0.0703,0.9622,119409,96214,106048
0.1267,0.135,0.9233,119409,96214,105834
0.1267,0.135,0.9233,119409,96214,105834
0.1267,0.135,0.9233,119642,96214,105834
-0.0359,0.0198,1.0288,119642,96387,105834
-0.0359,0.0198,1.0288,119642,96387,105834
-0.0359,0.0198,1.0288,119642,96387,105834
-0.0635,0.0015,1.0254,119642,96387,105939
-0.0635,0.0015,1.0254,119642,96387,105939
-0.0635,0.0015,1.0254,119353,96387,105939
0.04,0.0781,0.9546,119353,96150,105939
0.04,0.0781,0.9546,119353,96150,105939
0.04,0.0781,0.9546,119353,96150,105939
0.123,0.1404,0.918,119353,96150,105745
0.123,0.1404,0.918,119353,96150,105745
0.123,0.1404,0.918,119592,96150,105745
-0.041,0.0212,1.0139,119592,96327,105745
-0.041,0.0212,1.0139,119592,96327,105745
-0.041,0.0212,1.0139,119592,96327,105745
-0.0552,-0.0002,1.0269,119592,96327,105824
-0.0552,-0.0002,1.0269,119592,96327,105824
-0.0552,-0.0002,1.0269,119354,96327,105824
0.0337,0.0754,0.959,119354,96099,105824
0.0337,0.0754,0.959,119354,96099,105824
0.0337,0.0754,0.959,119354,96099,105824
0.123,0.1377,0.9282,119354,96099,105692
0.123,0.1377,0.9282,119354,96099,105692
0.123,0.1377,0.9282,119611,96099,105692
-0.0354,0.0247,1.0146,119611,96287,105692
-0.0354,0.0247,1.0146,119611,96287,105692
-0.0354,0.0247,1.0146,119611,96287,105692
-0.0547,0.0007,1.032,119611,96287,105796
-0.0547,0.0007,1.032,119611,96287,105796
-0.0547,0.0007,1.032,119359,96287,105796
0.0303,0.071,0.9646,119359,96074,105796
0.0303,0.071,0.9646,119359,96074,105796
0.0303,0.071,0.9646,119359,96074,105796
0.1233,0.1445,0.9207,119359,96074,105590
0.1233,0.1445,0.9207,119359,96074,105590
0.1233,0.1445,0.9207,119567,96074,105590
-0.0276,0.0276,1.0078,119567,96217,105590
-0.0276,0.0276,1.0078,119567,96217,105590
-0.0276,0.0276,1.0078,119567,96217,105590
-0.0532,-0.0044,1.0334,119567,96217,105704
-0.0532,-0.0044,1.0334,119567,96217,105704
-0.0532,-0.0044,1.0334,119270,96217,105704
0.0203,0.0662,0.9583,119270,96019,105704
0.0203,0.0662,0.9583,119270,96019,105704
0.0203,0.0662,0.9583,119270,96019,105704
0.1091,0.1365,0.9187,119270,96019,105490
0.1091,0.1365,0.9187,119270,96019,105490
0.1091,0.1365,0.9187,119623,96019,105490
-0.0212,0.0327,1.0103,119623,96256,105490
-0.0212,0.0327,1.0103,119623,96256,105490
-0.0212,0.0327,1.0103,119623,96256,105490
-0.0515,0.0073,1.0217,119623,96256,105630
-0.0515,0.0073,1.0217,119623,96256,105630
-0.0515,0.0073,1.0217,119286,96256,105630
0.0173,0.0474,0.9731,119286,96029,105630
0.0173,0.0474,0.9731,119286,96029,105630
0.0173,0.0474,0.9731,119286,96029,105630
0.0959,0.1328,0.9341,119286,96029,105500
0.0959,0.1328,0.9341,119286,96029,105500
0.0959,0.1328,0.9341,119615,96029,105500
0.009,0.0496,0.9985,119615,96263,105500
0.009,0.0496,0.9985,119615,96263,105500
0.009,0.0496,0.9985,119615,96263,105500
-0.0488,0.0146,1.0173,119615,96263,105524
-0.0488,0.0146,1.0173,119615,96263,105524
-0.0488,0.0146,1.0173,119248,96263,105524
-0.01,0.04,0.9937,119248,95967,105524
-0.01,0.04,0.9937,119248,95967,105524
-0.01,0.04,0.9937,119248,95967,105524
0.116,0.127,0.929,119248,95967,105526
0.116,0.127,0.929,119248,95967,105526
0.116,0.127,0.929,119612,95967,105526
0.0144,0.0571,0.9878,119612,96251,105526
0.0144,0.0571,0.9878,119612,96251,105526
0.0144,0.0571,0.9878,119612,96251,105526
-0.0701,0.0171,1.0303,119612,96251,105445
-0.0701,0.0171,1.0303,119612,96251,105445
-0.0701,0.0171,1.0303,120073,96251,105445
0.0071,0.0254,1.019,120073,96675,105445
0.0071,0.0254,1.019,120073,96675,105445
0.0071,0.0254,1.019,120073,96675,105445
0.1587,0.127,0.9216,120073,96675,106111
0.1587,0.127,0.9216,120073,96675,106111
0.1587,0.127,0.9216,119522,96675,106111
0.0039,0.0537,0.9902,119522,96696,106111
0.0039,0.0537,0.9902,119522,96696,106111
0.0039,0.0537,0.9902,119522,96696,106111
-0.092,0.0256,1.0215,119522,96696,106035
-0.092,0.0256,1.0215,119522,96696,106035
-0.092,0.0256,1.0215,119913,96696,106035
0.0115,0.0559,0.9727,119913,96839,106035
0.0115,0.0559,0.9727,119913,96839,106035
0.0115,0.0559,0.9727,119913,96839,106035
0.1519,0.1255,0.9192,119913,96839,106740
0.1519,0.1255,0.9192,119913,96839,106740
0.1519,0.1255,0.9192,120103,96839,106740
-0.0227,0.0303,1.0134,120103,97103,106740
-0.0227,0.0303,1.0134,120103,97103,106740
-0.0227,0.0303,1.0134,120103,97103,106740
-0.0908,0.0127,1.0303,120103,97103,106245
-0.0908,0.0127,1.0303,120103,97103,106245
-0.0908,0.0127,1.0303,119849,97103,106245
0.0166,0.0657,0.9648,119849,96680,106245
0.0166,0.0657,0.9648,119849,96680,106245
0.0166,0.0657,0.9648,119849,96680,106245
0.155,0.1277,0.9312,119849,96680,106728
0.155,0.1277,0.9312,119849,96680,106728
0.155,0.1277,0.9312,120100,96680,106728
-0.0291,0.0237,1.0173,120100,97059,106728
-0.0291,0.0237,1.0173,120100,97059,106728
-0.0291,0.0237,1.0173,120100,97059,106728
-0.0947,0.0054,1.0317,120100,97059,106233
-0.0947,0.0054,1.0317,120100,97059,106233
-0.0947,0.0054,1.0317,119895,97059,106233
0.0327,0.0801,0.9653,119895,96671,106233
0.0327,0.0801,0.9653,119895,96671,106233
0.0327,0.0801,0.9653,119895,96671,106233
0.1477,0.1353,0.9204,119895,96671,106693
0.1477,0.1353,0.9204,119895,96671,106693
0.1477,0.1353,0.9204,120053,96671,106693
-0.0422,0.012,1.0222,120053,97000,106693
-0.0422,0.012,1.0222,120053,97000,106693
-0.0422,0.012,1.0222,120053,97000,106693
-0.0823,0.011,1.0261,120053,97000,106081
-0.0823,0.011,1.0261,120053,97000,106081
-0.0823,0.011,1.0261,119719,97000,106081
0.0488,0.0872,0.9497,119719,96543,106081
0.0488,0.0872,0.9497,119719,96543,106081
0.0488,0.0872,0.9497,119719,96543,106081
0.136,0.1309,0.9233,119719,96543,106499
0.136,0.1309,0.9233,119719,96543,106499
0.136,0.1309,0.9233,120101,96543,106499
-0.0525,0.0081,1.0339,120101,96925,106499
-0.0525,0.0081,1.0339,120101,96925,106499
-0.0525,0.0081,1.0339,120101,96925,106499
-0.0684,0.01,1.0276,120101,96925,106266
-0.0684,0.01,1.0276,120101,96925,106266
-0.0684,0.01,1.0276,119856,96925,106266
0.0542,0.0723,0.9563,119856,96638,106266
0.0542,0.0723,0.9563,119856,96638,106266
0.0542,0.0723,0.9563,119856,96638,106266
0.126,0.1279,0.9304,119856,96638,106290
0.126,0.1279,0.9304,119856,96638,106290
0.126,0.1279,0.9304,119924,96638,106290
-0.0564,0.0161,1.021,119924,96767,106290
-0.0564,0.0161,1.021,119924,96767,106290
-0.0564,0.0161,1.021,119924,96767,106290
-0.0571,0.0168,1.02,119924,96767,106168
-0.0571,0.0168,1.02,119924,96767,106168
-0.0571,0.0168,1.02,119902,96767,106168
0.052,0.084,0.949,119902,96598,106168
0.052,0.084,0.949,119902,96598,106168
0.052,0.084,0.949,119902,96598,106168
0.123,0.1272,0.9294,119902,96598,106290
0.123,0.1272,0.9294,119902,96598,106290
0.123,0.1272,0.9294,119843,96598,106290
-0.0588,0.0125,1.022,119843,96708,106290
-0.0588,0.0125,1.022,119843,96708,106290
-0.0588,0.0125,1.022,119843,96708,106290
-0.0564,0.0129,1.0203,119843,96708,106012
-0.0564,0.0129,1.0203,119843,96708,106012
-0.0564,0.0129,1.0203,119926,96708,106012
0.0603,0.0789,0.9573,119926,96546,106012
0.0603,0.0789,0.9573,119926,96546,106012
0.0603,0.0789,0.9573,119926,96546,106012
0.1145,0.1233,0.9316,119926,96546,106270
0.1145,0.1233,0.9316,119926,96546,106270
0.1145,0.1233,0.9316,119874,96546,106270
-0.0623,0.0173,1.0288,119874,96695,106270
-0.0623,0.0173,1.0288,119874,96695,106270
-0.0623,0.0173,1.0288,119874,96695,106270
-0.0613,0.0156,1.0195,119874,96695,105956
-0.0613,0.0156,1.0195,119874,96695,105956
-0.0613,0.0156,1.0195,119911,96695,105956
0.0598,0.0791,0.9536,119911,96507,105956
0.0598,0.0791,0.9536,119911,96507,105956
0.0598,0.0791,0.9536,119911,96507,105956
0.1211,0.1238,0.9314,119911,96507,106193
0.1211,0.1238,0.9314,119911,96507,106193
0.1211,0.1238,0.9314,119821,96507,106193
-0.0588,0.0115,1.0186,119821,96636,106193
-0.0588,0.0115,1.0186,119821,96636,106193
-0.0588,0.0115,1.0186,119821,96636,106193
-0.0557,0.0205,1.0205,119821,96636,105844
-0.0557,0.0205,1.0205,119821,96636,105844
-0.0557,0.0205,1.0205,119856,96636,105844
0.053,0.0784,0.9534,119856,96428,105844
0.053,0.0784,0.9534,119856,96428,105844
0.053,0.0784,0.9534,119856,96428,105844
0.1238,0.114,0.938,119856,96428,106151
0.1238,0.114,0.938,119856,96428,106151
0.1238,0.114,0.938,119863,96428,106151
-0.051,0.0142,1.0225,119863,96626,106151
-0.051,0.0142,1.0225,119863,96626,106151
-0.051,0.0142,1.0225,119863,96626,106151
-0.0598,0.0198,1.0188,119863,96626,105873
-0.0598,0.0198,1.0188,119863,96626,105873
-0.0598,0.0198,1.0188,119838,96626,105873
0.0474,0.0771,0.9519,119838,96417,105873
0.0474,0.0771,0.9519,119838,96417,105873
0.0474,0.0771,0.9519,119838,96417,105873
0.126,0.1243,0.9285,119838,96417,105984
0.126,0.1243,0.9285,119838,96417,105984
0.126,0.1243,0.9285,119816,96417,105984
-0.0405,0.0129,1.0159,119816,96519,105984
-0.0405,0.0129,1.0159,119816,96519,105984
-0.0405,0.0129,1.0159,119816,96519,105984
-0.0708,0.0144,1.0281,119816,96519,105841
-0.0708,0.0144,1.0281,119816,96519,105841
-0.0708,0.0144,1.0281,119830,96519,105841
0.0378,0.0808,0.9546,119830,96398,105841
0.0378,0.0808,0.9546,119830,96398,105841
0.0378,0.0808,0.9546,119830,96398,105841
0.1399,0.1279,0.9263,119830,96398,105970
0.1399,0.1279,0.9263,119830,96398,105970
0.1399,0.1279,0.9263,119875,96398,105970
-0.0378,0.0168,1.0193,119875,96520,105970
-0.0378,0.0168,1.0193,119875,96520,105970
-0.0378,0.0168,1.0193,119875,96520,105970
-0.0732,0.0083,1.0327,119875,96520,105745
-0.0732,0.0083,1.0327,119875,96520,105745
-0.0732,0.0083,1.0327,119764,96520,105745
0.0322,0.0725,0.9622,119764,96311,105745
0.0322,0.0725,0.9622,119764,96311,105745
0.0322,0.0725,0.9622,119764,96311,105745
0.1411,0.1306,0.9224,119764,96311,105975
0.1411,0.1306,0.9224,119764,96311,105975
0.1411,0.1306,0.9224,119884,96311,105975
-0.0176,0.0242,1.011,119884,96514,105975
-0.0176,0.0242,1.011,119884,96514,105975
-0.0176,0.0242,1.011,119884,96514,105975
-0.0681,0.0098,1.0349,119884,96514,105689
-0.0681,0.0098,1.0349,119884,96514,105689
-0.0681,0.0098,1.0349,119732,96514,105689
0.0173,0.0657,0.9666,119732,96289,105689
0.0173,0.0657,0.9666,119732,96289,105689
0.0173,0.0657,0.9666,119732,96289,105689
0.1245,0.1289,0.9231,119732,96289,105994
0.1245,0.1289,0.9231,119732,96289,105994
0.1245,0.1289,0.9231,119897,96289,105994
-0.0005,0.0352,1,119897,96531,105994
-0.0005,0.0352,1,119897,96531,105994
-0.0005,0.0352,1,119897,96531,105994
-0.0535,0.0044,1.0291,119897,96531,105994
-0.0535,0.0044,1.0291,119897,96531,105994
-0.0535,0.0044,1.0291,119758,96531,105994
0.0063,0.0488,0.9773,119758,96298,105671
0.0063,0.0488,0.9773,119758,96298,105671
0.0063,0.0488,0.9773,119758,96298,105671
0.0979,0.1265,0.9258,119758,96298,105671
0.0979,0.1265,0.9258,119758,96298,105671
0.0979,0.1265,0.9258,119969,96298,105671
0.0105,0.0581,0.9875,119969,96574,106073
0.0105,0.0581,0.9875,119969,96574,106073
0.0105,0.0581,0.9875,119969,96574,106073
-0.0427,0.0149,1.0164,119969,96574,106073
-0.0427,0.0149,1.0164,119969,96574,106073
-0.0427,0.0149,1.0164,120049,96574,106073
-0.0132,0.0356,0.9971,120049,96413,105793
-0.0132,0.0356,0.9971,120049,96413,105793
-0.0132,0.0356,0.9971,120049,96413,105793
0.1155,0.1228,0.9382,120049,96413,105793
0.1155,0.1228,0.9382,120049,96413,105793
0.1155,0.1228,0.9382,120116,96413,105793
0.0239,0.0574,0.9846,120116,96742,106331
0.0239,0.0574,0.9846,120116,96742,106331
0.0239,0.0574,0.9846,120116,96742,106331
-0.052,0.0164,1.0242,120116,96742,106331
-0.052,0.0164,1.0242,120116,96742,106331
-0.052,0.0164,1.0242,120905,96742,106331
-0.0156,0.0339,1.0061,120905,97061,106712
-0.0156,0.0339,1.0061,120905,97061,106712
-0.0156,0.0339,1.0061,120905,97061,106712
0.0828,0.1458,0.9309,120905,97061,106712
0.0828,0.1458,0.9309,120905,97061,106712
0.0828,0.1458,0.9309,117859,97061,106712
0.0615,0.0317,0.9729,117859,97835,107139
0.0615,0.0317,0.9729,117859,97835,107139
0.0615,0.0317,0.9729,117859,97835,107139
-0.052,0.0112,1.0193,117859,97835,107139
-0.052,0.0112,1.0193,117859,97835,107139
-0.052,0.0112,1.0193,118940,97835,107139
0.0049,0.0422,0.9854,118940,97861,107484
0.0049,0.0422,0.9854,118940,97861,107484
0.0049,0.0422,0.9854,118940,97861,107484
0.1418,0.1309,0.9358,118940,97861,107484
0.1418,0.1309,0.9358,118940,97861,107484
0.1418,0.1309,0.9358,119022,97861,107484
0.0022,0.0369,1.0061,119022,98140,108006
0.0022,0.0369,1.0061,119022,98140,108006
0.0022,0.0369,1.0061,119022,98140,108006
-0.0789,0.0034,1.0271,119022,98140,108006
-0.0789,0.0034,1.0271,119022,98140,108006
-0.0789,0.0034,1.0271,118493,98140,108006
0.0139,0.0596,0.9722,118493,97607,107142
0.0139,0.0596,0.9722,118493,97607,107142
0.0139,0.0596,0.9722,118493,97607,107142
0.1431,0.1345,0.9214,118493,97607,107142
0.1431,0.1345,0.9214,118493,97607,107142
0.1431,0.1345,0.9214,118993,97607,107142
-0.012,0.043,1.0093,118993,97857,107582
-0.012,0.043,1.0093,118993,97857,107582
-0.012,0.043,1.0093,118993,97857,107582
-0.083,0.0012,1.0393,118993,97857,107582
-0.083,0.0012,1.0393,118993,97857,107582
-0.083,0.0012,1.0393,118748,97857,107582
0.0339,0.064,0.9641,118748,97695,107326
0.0339,0.064,0.9641,118748,97695,107326
0.0339,0.064,0.9641,118748,97695,107326
0.1411,0.1235,0.9221,118748,97695,107326
0.1411,0.1235,0.9221,118748,97695,107326
0.1411,0.1235,0.9221,118901,97695,107326
-0.041,0.0261,1.0132,118901,97818,107534
-0.041,0.0261,1.0132,118901,97818,107534
-0.041,0.0261,1.0132,118901,97818,107534
-0.0786,0.002,1.0273,118901,97818,107534
-0.0786,0.002,1.0273,118901,97818,107534
-0.0786,0.002,1.0273,118379,97818,107534
0.0571,0.0898,0.9399,118379,97410,106876
0.0571,0.0898,0.9399,118379,97410,106876
0.0571,0.0898,0.9399,118379,97410,106876
0.1248,0.1228,0.9282,118379,97410,106876
0.1248,0.1228,0.9282,118379,97410,106876
0.1248,0.1228,0.9282,119280,97410,106876
-0.0618,0.0132,1.03,119280,97844,107624
-0.0618,0.0132,1.03,119280,97844,107624
-0.0618,0.0132,1.03,119280,97844,107624
-0.0703,-0.0022,1.0352,119280,97844,107624
-0.0703,-0.0022,1.0352,119280,97844,107624
-0.0703,-0.0022,1.0352,118555,97844,107624
0.0754,0.0862,0.9419,118555,97582,107144
0.0754,0.0862,0.9419,118555,97582,107144
0.0754,0.0862,0.9419,118555,97582,107144
0.1277,0.1287,0.928,118555,97582,107144
0.1277,0.1287,0.928,118555,97582,107144
0.1277,0.1287,0.928,118758,97582,107144
-0.0754,0.0139,1.0293,118758,97495,107074
-0.0754,0.0139,1.0293,118758,97495,107074
-0.0754,0.0139,1.0293,118758,97495,107074
-0.0654,0.009,1.0234,118758,97495,107074
-0.0654,0.009,1.0234,118758,97495,107074
-0.0654,0.009,1.0234,118824,97495,107074
0.0876,0.1045,0.9429,118824,97554,107153
0.0876,0.1045,0.9429,118824,97554,107153
0.0876,0.1045,0.9429,118824,97554,107153
0.1206,0.1147,0.9419,118824,97554,107153
0.1206,0.1147,0.9419,118824,97554,107153
0.1206,0.1147,0.9419,118862,97554,107153
-0.0894,-0.0027,1.0332,118862,97609,107266
-0.0894,-0.0027,1.0332,118862,97609,107266
-0.0894,-0.0027,1.0332,118862,97609,107266
-0.0549,0.0081,1.0232,118862,97609,107266
-0.0549,0.0081,1.0232,118862,97609,107266
-0.0549,0.0081,1.0232,118522,97609,107266
0.094,0.1138,0.9324,118522,97358,106794
0.094,0.1138,0.9324,118522,97358,106794
0.094,0.1138,0.9324,118522,97358,106794
0.1074,0.1123,0.9399,118522,97358,106794
0.1074,0.1123,0.9399,118522,97358,106794
0.1074,0.1123,0.9399,119011,97358,106794
-0.0845,-0.0044,1.0354,119011,97560,107264
