0.05,0.0273,0.9978,120025,95772,107352
0.05,0.0273,0.9978,120025,95772,107352
-0.0188,0.1084,0.9604,120025,95864,107544
-0.0188,0.1084,0.9604,120025,95864,107544
-0.0188,0.1084,0.9604,120202,95864,107544
0.0386,0.0051,1.0171,120202,95864,107544
0.0386,0.0051,1.0171,120202,95864,107544
0.0386,0.0051,1.0171,120202,95864,107544
-0.0149,0.0984,0.9622,120202,95886,107514
-0.0149,0.0984,0.9622,120202,95886,107514
-0.0149,0.0984,0.9622,119898,95886,107514
0.041,0.0266,0.9897,119898,95886,107514
0.041,0.0266,0.9897,119898,95886,107514
0.041,0.0266,0.9897,119898,95886,107514
-0.0054,0.1021,0.9568,119898,95546,107018
-0.0054,0.1021,0.9568,119898,95546,107018
-0.0054,0.1021,0.9568,119747,95546,107018
0.0291,0.0173,1,119747,95546,107018
0.0291,0.0173,1,119747,95546,107018
0.0291,0.0173,1,119747,95546,107018
-0.0171,0.0911,0.9692,119747,95588,107402
-0.0171,0.0911,0.9692,119747,95588,107402
-0.0171,0.0911,0.9692,120444,95588,107402
0.0442,0.0078,1.0186,120444,95588,107402
0.0442,0.0078,1.0186,120444,95588,107402
0.0442,0.0078,1.0186,120444,95588,107402
-0.0239,0.0957,0.9722,120444,95969,107448
-0.0239,0.0957,0.9722,120444,95969,107448
-0.0239,0.0957,0.9722,119930,95969,107448
0.0464,0.0176,1.0015,119930,95969,107448
0.0464,0.0176,1.0015,119930,95969,107448
0.0464,0.0176,1.0015,119930,95969,107448
-0.0181,0.113,0.9497,119930,95367,106720
-0.0181,0.113,0.9497,119930,95367,106720
-0.0181,0.113,0.9497,119738,95367,106720
0.0298,0.021,0.9941,119738,95367,106720
0.0298,0.021,0.9941,119738,95367,106720
0.0298,0.021,0.9941,119738,95367,106720
-0.0176,0.1016,0.9614,119738,95452,107247
-0.0176,0.1016,0.9614,119738,95452,107247
-0.0176,0.1016,0.9614,120338,95452,107247
0.0422,0.012,1.0039,120338,95452,107247
0.0422,0.012,1.0039,120338,95452,107247
0.0422,0.012,1.0039,120338,95452,107247
-0.0073,0.1062,0.9658,120338,95674,107101
-0.0073,0.1062,0.9658,120338,95674,107101
-0.0073,0.1062,0.9658,119955,95674,107101
0.0242,0.0134,1.0029,119955,95674,107101
0.0242,0.0134,1.0029,119955,95674,107101
0.0242,0.0134,1.0029,119955,95674,107101
-0.012,0.0996,0.9604,119955,95303,106858
-0.012,0.0996,0.9604,119955,95303,106858
-0.012,0.0996,0.9604,120027,95303,106858
0.0435,0.0117,1.0017,120027,95303,106858
0.0435,0.0117,1.0017,120027,95303,106858
0.0435,0.0117,1.0017,120027,95303,106858
-0.0134,0.1111,0.9636,120027,95407,106993
-0.0134,0.1111,0.9636,120027,95407,106993
-0.0134,0.1111,0.9636,120092,95407,106993
0.031,0.0068,1.0129,120092,95407,106993
0.031,0.0068,1.0129,120092,95407,106993
0.031,0.0068,1.0129,120092,95407,106993
-0.0095,0.1042,0.9563,120092,95352,106877
-0.0095,0.1042,0.9563,120092,95352,106877
-0.0095,0.1042,0.9563,119977,95352,106877
0.0413,0.0032,0.9988,119977,95352,106877
0.0413,0.0032,0.9988,119977,95352,106877
0.0413,0.0032,0.9988,119977,95352,106877
-0.0146,0.1086,0.9578,119977,95256,106785
-0.0146,0.1086,0.9578,119977,95256,106785
-0.0146,0.1086,0.9578,119911,95256,106785
0.0303,0.0176,1.0034,119911,95256,106785
0.0303,0.0176,1.0034,119911,95256,106785
0.0303,0.0176,1.0034,119911,95256,106785
-0.0054,0.1074,0.9556,119911,95173,106789
-0.0054,0.1074,0.9556,119911,95173,106789
-0.0054,0.1074,0.9556,120061,95173,106789
0.0398,0.0083,1.0103,120061,95173,106789
0.0398,0.0083,1.0103,120061,95173,106789
0.0398,0.0083,1.0103,120061,95173,106789
-0.0168,0.1047,0.968,120061,95296,106971
-0.0168,0.1047,0.968,120061,95296,106971
-0.0168,0.1047,0.968,120148,95296,106971
0.0437,0.0027,1.0068,120148,95296,106971
0.0437,0.0027,1.0068,120148,95296,106971
0.0437,0.0027,1.0068,120148,95296,106971
-0.0078,0.1094,0.9578,120148,95223,106670
-0.0078,0.1094,0.9578,120148,95223,106670
-0.0078,0.1094,0.9578,119747,95223,106670
0.0312,0.0166,1.0042,119747,95223,106670
0.0312,0.0166,1.0042,119747,95223,106670
0.0312,0.0166,1.0042,119747,95223,106670
-0.031,0.106,0.9675,119747,94955,106670
-0.031,0.106,0.9675,119747,94955,106670
-0.031,0.106,0.9675,119908,94955,106670
0.0562,0.0259,0.9998,119908,94955,106675
0.0562,0.0259,0.9998,119908,94955,106675
0.0562,0.0259,0.9998,119908,94955,106675
-0.0149,0.0989,0.958,119908,95137,106675
-0.0149,0.0989,0.958,119908,95137,106675
-0.0149,0.0989,0.958,119963,95137,106675
0.0427,0.0125,1.0078,119963,95137,106896
0.0427,0.0125,1.0078,119963,95137,106896
0.0427,0.0125,1.0078,119963,95137,106896
-0.0132,0.0918,0.9678,119963,95061,106896
-0.0132,0.0918,0.9678,119963,95061,106896
-0.0132,0.0918,0.9678,119806,95061,106896
0.0444,0.0325,0.99,119806,95061,106728
0.0444,0.0325,0.99,119806,95061,106728
0.0444,0.0325,0.99,119806,95061,106728
-0.0137,0.092,0.9707,119806,94978,106728
-0.0137,0.092,0.9707,119806,94978,106728
-0.0137,0.092,0.9707,119925,94978,106728
0.0405,0.0188,1.0059,119925,94978,106753
0.0405,0.0188,1.0059,119925,94978,106753
0.0405,0.0188,1.0059,119925,94978,106753
-0.0154,0.0979,0.9656,119925,95007,106753
-0.0154,0.0979,0.9656,119925,95007,106753
-0.0154,0.0979,0.9656,119855,95007,106753
0.0481,0.0247,0.9963,119855,95007,106706
0.0481,0.0247,0.9963,119855,95007,106706
0.0481,0.0247,0.9963,119855,95007,106706
-0.0315,0.0923,0.968,119855,94936,106706
-0.0315,0.0923,0.968,119855,94936,106706
-0.0315,0.0923,0.968,119897,94936,106706
0.0464,0.0203,0.999,119897,94936,106649
0.0464,0.0203,0.999,119897,94936,106649
0.0464,0.0203,0.999,119897,94936,106649
-0.0164,0.0977,0.968,119897,94945,106649
-0.0164,0.0977,0.968,119897,94945,106649
-0.0164,0.0977,0.968,119870,94945,106649
0.0322,0.0239,1.0002,119870,94945,106615
0.0322,0.0239,1.0002,119870,94945,106615
0.0322,0.0239,1.0002,119870,94945,106615
-0.0256,0.0923,0.9668,119870,94886,106615
-0.0256,0.0923,0.9668,119870,94886,106615
-0.0256,0.0923,0.9668,119887,94886,106615
0.0371,0.0269,0.9924,119887,94886,106577
0.0371,0.0269,0.9924,119887,94886,106577
0.0371,0.0269,0.9924,119887,94886,106577
-0.011,0.0962,0.9666,119887,94870,106577
-0.011,0.0962,0.9666,119887,94870,106577
-0.011,0.0962,0.9666,119876,94870,106577
0.0283,0.0134,1.0029,119876,94870,106541
0.0283,0.0134,1.0029,119876,94870,106541
0.0283,0.0134,1.0029,119876,94870,106541
-0.02,0.1006,0.9617,119876,94800,106541
-0.02,0.1006,0.9617,119876,94800,106541
-0.02,0.1006,0.9617,119844,94800,106541
0.0369,0.0244,0.9971,119844,94800,106446
0.0369,0.0244,0.9971,119844,94800,106446
0.0369,0.0244,0.9971,119844,94800,106446
-0.0178,0.0996,0.9604,119844,94764,106446
-0.0178,0.0996,0.9604,119844,94764,106446
-0.0178,0.0996,0.9604,119941,94764,106446
0.03,0.009,1.0151,119941,94764,106471
0.03,0.009,1.0151,119941,94764,106471
0.03,0.009,1.0151,119941,94764,106471
-0.0076,0.1064,0.9604,119941,94793,106471
-0.0076,0.1064,0.9604,119941,94793,106471
-0.0076,0.1064,0.9604,119896,94793,106471
0.0315,0.0127,1.0081,119896,94793,106403
0.0315,0.0127,1.0081,119896,94793,106403
0.0315,0.0127,1.0081,119896,94793,106403
-0.0093,0.1062,0.9548,119896,94728,106403
-0.0093,0.1062,0.9548,119896,94728,106403
-0.0093,0.1062,0.9548,119884,94728,106403
0.0305,0.0054,1.0093,119884,94728,106343
0.0305,0.0054,1.0093,119884,94728,106343
0.0305,0.0054,1.0093,119884,94728,106343
-0.0063,0.1116,0.9587,119884,94704,106343
-0.0063,0.1116,0.9587,119884,94704,106343
-0.0063,0.1116,0.9587,119879,94704,106343
0.0305,0.0063,1.0098,119879,94704,106312
0.0305,0.0063,1.0098,119879,94704,106312
0.0305,0.0063,1.0098,119879,94704,106312
-0.0085,0.1084,0.9585,119879,94665,106312
-0.0085,0.1084,0.9585,119879,94665,106312
-0.0085,0.1084,0.9585,119875,94665,106312
0.0369,0.0085,1.0125,119875,94665,106303
0.0369,0.0085,1.0125,119875,94665,106303
0.0369,0.0085,1.0125,119875,94665,106303
-0.0046,0.1123,0.9543,119875,94633,106303
-0.0046,0.1123,0.9543,119875,94633,106303
-0.0046,0.1123,0.9543,119985,94633,106303
0.0195,0,1.0093,119985,94633,106526
0.0195,0,1.0093,119985,94633,106526
0.0195,0,1.0093,119985,94633,106526
-0.0183,0.1079,0.9631,119985,94726,106526
-0.0183,0.1079,0.9631,119985,94726,106526
-0.0183,0.1079,0.9631,119942,94726,106526
0.0508,0.0068,1,119942,94726,106429
0.0508,0.0068,1,119942,94726,106429
0.0508,0.0068,1,119942,94726,106429
-0.0127,0.1123,0.9556,119942,94755,106429
-0.0127,0.1123,0.9556,119942,94755,106429
-0.0127,0.1123,0.9556,119952,94755,106429
0.0393,0.0039,1.0171,119952,94755,106447
0.0393,0.0039,1.0171,119952,94755,106447
0.0393,0.0039,1.0171,119952,94755,106447
-0.0015,0.0991,0.9578,119952,94732,106447
-0.0015,0.0991,0.9578,119952,94732,106447
-0.0015,0.0991,0.9578,120003,94732,106447
0.031,0.022,1.0012,120003,94732,106486
0.031,0.022,1.0012,120003,94732,106486
0.031,0.022,1.0012,120003,94732,106486
-0.0061,0.1008,0.958,120003,94741,106486
-0.0061,0.1008,0.958,120003,94741,106486
-0.0061,0.1008,0.958,119889,94741,106486
0.0266,0.0154,0.998,119889,94741,106360
0.0266,0.0154,0.998,119889,94741,106360
0.0266,0.0154,0.998,119889,94741,106360
-0.009,0.0957,0.9641,119889,94643,106360
-0.009,0.0957,0.9641,119889,94643,106360
-0.009,0.0957,0.9641,119979,94643,106360
0.0393,0.0056,1.0017,119979,94643,106356
0.0393,0.0056,1.0017,119979,94643,106356
0.0393,0.0056,1.0017,119979,94643,106356
-0.0208,0.1155,0.9609,119979,94704,106356
-0.0208,0.1155,0.9609,119979,94704,106356
-0.0208,0.1155,0.9609,119961,94704,106356
0.0359,0.0176,1.0063,119961,94704,106318
0.0359,0.0176,1.0063,119961,94704,106318
0.0359,0.0176,1.0063,119961,94704,106318
-0.0134,0.0974,0.9595,119961,94672,106318
-0.0134,0.0974,0.9595,119961,94672,106318
-0.0134,0.0974,0.9595,120006,94672,106318
0.0344,0.0188,1.0017,120006,94672,106339
0.0344,0.0188,1.0017,120006,94672,106339
0.0344,0.0188,1.0017,120006,94672,106339
-0.0073,0.1194,0.9541,120006,94625,106339
-0.0073,0.1194,0.9541,120006,94625,106339
-0.0073,0.1194,0.9541,119887,94625,106339
0.0234,0.0146,1,119887,94625,106199
0.0234,0.0146,1,119887,94625,106199
0.0234,0.0146,1,119887,94625,106199
0.0032,0.0952,0.9644,119887,94547,106199
0.0032,0.0952,0.9644,119887,94547,106199
0.0032,0.0952,0.9644,120155,94547,106199
0.0303,-0.0022,1.0156,120155,94547,106380
0.0303,-0.0022,1.0156,120155,94547,106380
0.0303,-0.0022,1.0156,120155,94547,106380
-0.0098,0.1165,0.968,120155,94631,106380
-0.0098,0.1165,0.968,120155,94631,106380
-0.0098,0.1165,0.968,120394,94631,106380
0.0452,0.0186,0.9998,120394,94631,107128
0.0452,0.0186,0.9998,120394,94631,107128
0.0452,0.0186,0.9998,120394,94631,107128
-0.0134,0.103,0.9668,120394,95048,107128
-0.0134,0.103,0.9668,120394,95048,107128
-0.0134,0.103,0.9668,119949,95048,107128
0.022,-0.0039,1.0115,119949,95048,106997
0.022,-0.0039,1.0115,119949,95048,106997
0.022,-0.0039,1.0115,119949,95048,106997
-0.0088,0.1196,0.9409,119949,95408,106997
-0.0088,0.1196,0.9409,119949,95408,106997
-0.0088,0.1196,0.9409,120208,95408,106997
0.0339,0.0278,0.9839,120208,95408,107174
0.0339,0.0278,0.9839,120208,95408,107174
0.0339,0.0278,0.9839,120208,95408,107174
-0.0171,0.116,0.9612,120208,95811,107174
-0.0171,0.116,0.9612,120208,95811,107174
-0.0171,0.116,0.9612,120443,95811,107174
0.03,-0.0066,1.0076,120443,95811,107306
0.03,-0.0066,1.0076,120443,95811,107306
0.03,-0.0066,1.0076,120443,95811,107306
0.0029,0.1094,0.9497,120443,95808,107306
0.0029,0.1094,0.9497,120443,95808,107306
0.0029,0.1094,0.9497,120246,95808,107306
0.022,0.0151,1.0139,120246,95808,107024
0.022,0.0151,1.0139,120246,95808,107024
0.022,0.0151,1.0139,120246,95808,107024
-0.0254,0.1155,0.9607,120246,95674,107024
-0.0254,0.1155,0.9607,120246,95674,107024
-0.0254,0.1155,0.9607,120442,95674,107024
0.0454,-0.0034,1.0132,120442,95674,107195
0.0454,-0.0034,1.0132,120442,95674,107195
0.0454,-0.0034,1.0132,120442,95674,107195
0.0024,0.1084,0.9551,120442,95678,107195
0.0024,0.1084,0.9551,120442,95678,107195
0.0024,0.1084,0.9551,120166,95678,107195
0.0088,0.0193,1.0105,120166,95678,106892
0.0088,0.0193,1.0105,120166,95678,106892
0.0088,0.0193,1.0105,120166,95678,106892
-0.0237,0.1069,0.9612,120166,95480,106892
-0.0237,0.1069,0.9612,120166,95480,106892
-0.0237,0.1069,0.9612,120347,95480,106892
0.0518,0.0068,1.0017,120347,95480,107116
0.0518,0.0068,1.0017,120347,95480,107116
0.0518,0.0068,1.0017,120347,95480,107116
-0.0042,0.1174,0.9487,120347,95497,107116
-0.0042,0.1174,0.9487,120347,95497,107116
-0.0042,0.1174,0.9487,119938,95497,107116
0.0281,0.0144,1.0042,119938,95497,106729
0.0281,0.0144,1.0042,119938,95497,106729
0.0281,0.0144,1.0042,119938,95497,106729
-0.0239,0.0969,0.9634,119938,95249,106729
-0.0239,0.0969,0.9634,119938,95249,106729
-0.0239,0.0969,0.9634,120421,95249,106729
0.0459,0.0205,0.998,120421,95249,107117
0.0459,0.0205,0.998,120421,95249,107117
0.0459,0.0205,0.998,120421,95249,107117
-0.0032,0.1016,0.9656,120421,95528,107117
-0.0032,0.1016,0.9656,120421,95528,107117
-0.0032,0.1016,0.9656,120085,95528,107117
0.0183,0.0251,0.999,120085,95528,106802
0.0183,0.0251,0.999,120085,95528,106802
0.0183,0.0251,0.999,120085,95528,106802
-0.0222,0.0942,0.9683,120085,95255,106802
-0.0222,0.0942,0.9683,120085,95255,106802
-0.0222,0.0942,0.9683,120259,95255,106802
0.032,0.0178,0.9988,120259,95255,106898
0.032,0.0178,0.9988,120259,95255,106898
0.032,0.0178,0.9988,120259,95255,106898
-0.0144,0.0979,0.9673,120259,95361,106898
-0.0144,0.0979,0.9673,120259,95361,106898
-0.0144,0.0979,0.9673,120093,95361,106898
0.0352,0.0378,0.9934,120093,95361,106701
0.0352,0.0378,0.9934,120093,95361,106701
0.0352,0.0378,0.9934,120093,95361,106701
-0.0215,0.0935,0.9678,120093,95232,106701
-0.0215,0.0935,0.9678,120093,95232,106701
-0.0215,0.0935,0.9678,120388,95232,106701
0.0215,0.0063,1.0073,120388,95232,106969
0.0215,0.0063,1.0073,120388,95232,106969
0.0215,0.0063,1.0073,120388,95232,106969
-0.0071,0.0981,0.9663,120388,95390,106969
-0.0071,0.0981,0.9663,120388,95390,106969
-0.0071,0.0981,0.9663,120327,95390,106969
0.03,0.0361,0.9919,120327,95390,107081
0.03,0.0361,0.9919,120327,95390,107081
0.03,0.0361,0.9919,120327,95390,107081
-0.0186,0.0979,0.9678,120327,95404,107081
-0.0186,0.0979,0.9678,120327,95404,107081
-0.0186,0.0979,0.9678,120528,95404,107081
0.0303,0.0095,1.0027,120528,95404,107326
0.0303,0.0095,1.0027,120528,95404,107326
0.0303,0.0095,1.0027,120528,95404,107326
-0.0066,0.1055,0.9558,120528,95636,107326
-0.0066,0.1055,0.9558,120528,95636,107326
-0.0066,0.1055,0.9558,120502,95636,107326
0.0298,0.0298,0.9895,120502,95636,107255
0.0298,0.0298,0.9895,120502,95636,107255
0.0298,0.0298,0.9895,120502,95636,107255
-0.0188,0.1023,0.9551,120502,95652,107255
-0.0188,0.1023,0.9551,120502,95652,107255
-0.0188,0.1023,0.9551,120731,95652,107255
0.0266,0.0044,1.0088,120731,95652,107386
0.0266,0.0044,1.0088,120731,95652,107386
0.0266,0.0044,1.0088,120731,95652,107386
0.0005,0.1118,0.9626,120731,95798,107386
0.0005,0.1118,0.9626,120731,95798,107386
0.0005,0.1118,0.9626,120498,95798,107386
0.0251,0.0149,0.9956,120498,95798,107138
0.0251,0.0149,0.9956,120498,95798,107138
0.0251,0.0149,0.9956,120498,95798,107138
-0.0066,0.106,0.9556,120498,95572,107138
-0.0066,0.106,0.9556,120498,95572,107138
-0.0066,0.106,0.9556,120745,95572,107138
0.0256,0.0078,1.0195,120745,95572,107306
0.0256,0.0078,1.0195,120745,95572,107306
0.0256,0.0078,1.0195,120745,95572,107306
0.002,0.1189,0.9563,120745,95730,107306
0.002,0.1189,0.9563,120745,95730,107306
0.002,0.1189,0.9563,120407,95730,107306
0.0142,0.0076,1.0073,120407,95730,106985
0.0142,0.0076,1.0073,120407,95730,106985
0.0142,0.0076,1.0073,120407,95730,106985
-0.0076,0.1218,0.9529,120407,95427,106985
-0.0076,0.1218,0.9529,120407,95427,106985
-0.0076,0.1218,0.9529,120683,95427,106985
0.0186,0.0063,1.0027,120683,95427,107189
0.0186,0.0063,1.0027,120683,95427,107189
0.0186,0.0063,1.0027,120683,95427,107189
-0.0037,0.1199,0.9514,120683,95606,107189
-0.0037,0.1199,0.9514,120683,95606,107189
-0.0037,0.1199,0.9514,120438,95606,107189
0.001,0.0042,1.0112,120438,95606,106970
0.001,0.0042,1.0112,120438,95606,106970
0.001,0.0042,1.0112,120438,95606,106970
-0.0054,0.1099,0.9546,120438,95387,106970
-0.0054,0.1099,0.9546,120438,95387,106970
-0.0054,0.1099,0.9546,120970,95387,106970
0.0391,0.0059,1.0137,120970,95387,107574
0.0391,0.0059,1.0137,120970,95387,107574
0.0391,0.0059,1.0137,120970,95387,107574
-0.0146,0.1172,0.9639,120970,95841,107574
-0.0146,0.1172,0.9639,120970,95841,107574
-0.0146,0.1172,0.9639,120994,95841,107574
0.0173,0.0178,1.0144,120994,95841,108006
0.0173,0.0178,1.0144,120994,95841,108006
0.0173,0.0178,1.0144,120994,95841,108006
-0.0181,0.1133,0.9604,120994,96133,108006
-0.0181,0.1133,0.9604,120994,96133,108006
-0.0181,0.1133,0.9604,120840,96133,108006
0.0303,0.0059,1.0007,120840,96133,108706
0.0303,0.0059,1.0007,120840,96133,108706
0.0303,0.0059,1.0007,120840,96133,108706
0.0603,0.1052,0.9641,120840,96679,108706
0.0603,0.1052,0.9641,120840,96679,108706
0.0603,0.1052,0.9641,119162,96679,108706
0.0127,0.0317,0.9932,119162,96679,108414
0.0127,0.0317,0.9932,119162,96679,108414
0.0127,0.0317,0.9932,119162,96679,108414
-0.0129,0.0933,0.9651,119162,97261,108414
-0.0129,0.0933,0.9651,119162,97261,108414
-0.0129,0.0933,0.9651,119710,97261,108414
0.0312,0.0071,1.0129,119710,97261,108830
0.0312,0.0071,1.0129,119710,97261,108830
0.0312,0.0071,1.0129,119710,97261,108830
-0.0137,0.116,0.9641,119710,97434,108830
-0.0137,0.116,0.9641,119710,97434,108830
-0.0137,0.116,0.9641,119272,97434,108830
0.0178,0.021,1.0076,119272,97434,108331
0.0178,0.021,1.0076,119272,97434,108331
0.0178,0.021,1.0076,119272,97434,108331
-0.0134,0.1062,0.9575,119272,97066,108331
-0.0134,0.1062,0.9575,119272,97066,108331
-0.0134,0.1062,0.9575,119511,97066,108331
0.0183,0.0029,1.0081,119511,97066,108479
0.0183,0.0029,1.0081,119511,97066,108479
0.0183,0.0029,1.0081,119511,97066,108479
0.0103,0.1169,0.9561,119511,97164,108479
0.0103,0.1169,0.9561,119511,97164,108479
0.0103,0.1169,0.9561,119418,97164,108479
0.0161,0.0317,0.9951,119418,97164,108345
0.0161,0.0317,0.9951,119418,97164,108345
0.0161,0.0317,0.9951,119418,97164,108345
-0.0037,0.1086,0.96,119418,97007,108345
-0.0037,0.1086,0.96,119418,97007,108345
-0.0037,0.1086,0.96,119519,97007,108345
0.0125,-0.0081,1.0178,119519,96988,108358
0.0125,-0.0081,1.0178,119519,96988,108358
0.0125,-0.0081,1.0178,119519,96988,108358
0.0193,0.1235,0.9421,119519,96988,108358
0.0193,0.1235,0.9421,119519,96988,108358
0.0193,0.1235,0.9421,119243,96988,108358
0.0159,0.0178,1.0032,119243,96746,108043
0.0159,0.0178,1.0032,119243,96746,108043
0.0159,0.0178,1.0032,119243,96746,108043
-0.0103,0.1091,0.9629,119243,96746,108043
-0.0103,0.1091,0.9629,119243,96746,108043
-0.0103,0.1091,0.9629,119664,96746,108043
0.0286,-0.0098,1.0195,119664,96989,108366
0.0286,-0.0098,1.0195,119664,96989,108366
0.0286,-0.0098,1.0195,119664,96989,108366
0.0178,0.1228,0.9524,119664,96989,108366
0.0178,0.1228,0.9524,119664,96989,108366
0.0178,0.1228,0.9524,119501,96989,108366
0.0024,0.0044,1.0127,119501,96779,108154
0.0024,0.0044,1.0127,119501,96779,108154
0.0024,0.0044,1.0127,119501,96779,108154
-0.0066,0.1125,0.9414,119501,96779,108154
-0.0066,0.1125,0.9414,119501,96779,108154
-0.0066,0.1125,0.9414,119258,96779,108154
0.0205,0.0107,0.9998,119258,96581,107911
0.0205,0.0107,0.9998,119258,96581,107911
0.0205,0.0107,0.9998,119258,96581,107911
0.0178,0.1277,0.9465,119258,96581,107911
0.0178,0.1277,0.9465,119258,96581,107911
0.0178,0.1277,0.9465,119487,96581,107911
0.0024,0.0154,1.0095,119487,96694,108075
0.0024,0.0154,1.0095,119487,96694,108075
0.0024,0.0154,1.0095,119487,96694,108075
-0.0054,0.1025,0.9568,119487,96694,108075
-0.0054,0.1025,0.9568,119487,96694,108075
-0.0054,0.1025,0.9568,119572,96694,108075
0.0146,0.0002,1.0063,119572,96656,108062
0.0146,0.0002,1.0063,119572,96656,108062
0.0146,0.0002,1.0063,119572,96656,108062
0.009,0.1208,0.9502,119572,96656,108062
0.009,0.1208,0.9502,119572,96656,108062
0.009,0.1208,0.9502,119173,96656,108062
0.0032,0.0112,1.0051,119173,96362,107684
0.0032,0.0112,1.0051,119173,96362,107684
0.0032,0.0112,1.0051,119173,96362,107684
-0.0088,0.1055,0.9631,119173,96362,107684
-0.0088,0.1055,0.9631,119173,96362,107684
-0.0088,0.1055,0.9631,119561,96362,107684
0.0273,0.0117,1.0117,119561,96566,107977
0.0273,0.0117,1.0117,119561,96566,107977
0.0273,0.0117,1.0117,119561,96566,107977
-0.0042,0.1174,0.948,119561,96566,107977
-0.0042,0.1174,0.948,119561,96566,107977
-0.0042,0.1174,0.948,119249,96566,107977
0.0115,0.0212,1.0112,119249,96322,107666
0.0115,0.0212,1.0112,119249,96322,107666
0.0115,0.0212,1.0112,119249,96322,107666
-0.0229,0.1072,0.9639,119249,96322,107666
-0.0229,0.1072,0.9639,119249,96322,107666
-0.0229,0.1072,0.9639,119404,96322,107666
0.0203,0.0234,0.9897,119404,96355,107720
0.0203,0.0234,0.9897,119404,96355,107720
0.0203,0.0234,0.9897,119404,96355,107720
-0.0039,0.1184,0.9517,119404,96355,107720
-0.0039,0.1184,0.9517,119404,96355,107720
-0.0039,0.1184,0.9517,119264,96355,107720
-0.001,0.021,1.0061,119264,96247,107583
-0.001,0.021,1.0061,119264,96247,107583
-0.001,0.021,1.0061,119264,96247,107583
-0.0115,0.0859,0.9707,119264,96247,107583
-0.0115,0.0859,0.9707,119264,96247,107583
-0.0115,0.0859,0.9707,119528,96247,107583
0.0332,0.021,0.998,119528,96374,107768
0.0332,0.021,0.998,119528,96374,107768
0.0332,0.021,0.998,119528,96374,107768
-0.0215,0.1162,0.9653,119528,96374,107768
-0.0215,0.1162,0.9653,119528,96374,107768
-0.0215,0.1162,0.9653,119219,96374,107768
0.0139,0.0295,0.9885,119219,96122,107459
0.0139,0.0295,0.9885,119219,96122,107459
0.0139,0.0295,0.9885,119219,96122,107459
0.0015,0.0969,0.9519,119219,96122,107459
0.0015,0.0969,0.9519,119219,96122,107459
0.0015,0.0969,0.9519,119356,96122,107459
0.0195,0.0098,1.0032,119356,96172,107545
0.0195,0.0098,1.0032,119356,96172,107545
0.0195,0.0098,1.0032,119356,96172,107545
-0.0142,0.1057,0.9619,119356,96172,107545
-0.0142,0.1057,0.9619,119356,96172,107545
-0.0142,0.1057,0.9619,119333,96172,107545
0.019,0.0364,0.989,119333,96119,107517
0.019,0.0364,0.989,119333,96119,107517
0.019,0.0364,0.989,119333,96119,107517
0.0005,0.1033,0.9688,119333,96119,107517
0.0005,0.1033,0.9688,119333,96119,107517
0.0005,0.1033,0.9688,119359,96119,107517
0.002,0.0083,1.0149,119359,96065,107404
0.002,0.0083,1.0149,119359,96065,107404
0.002,0.0083,1.0149,119359,96065,107404
0.0007,0.104,0.9536,119359,96065,107404
0.0007,0.104,0.9536,119359,96065,107404
0.0007,0.104,0.9536,119401,96065,107404
0.0203,0.0173,0.9993,119401,96084,107507
0.0203,0.0173,0.9993,119401,96084,107507
0.0203,0.0173,0.9993,119401,96084,107507
0.0056,0.1189,0.9607,119401,96084,107507
0.0056,0.1189,0.9607,119401,96084,107507
0.0056,0.1189,0.9607,119258,96084,107507
0.011,0.0168,1.01,119258,95914,107249
0.011,0.0168,1.01,119258,95914,107249
0.011,0.0168,1.01,119258,95914,107249
-0.002,0.1074,0.9475,119258,95914,107249
-0.002,0.1074,0.9475,119258,95914,107249
-0.002,0.1074,0.9475,119492,95914,107249
0.0154,-0.0042,1.0139,119492,96059,107480
0.0154,-0.0042,1.0139,119492,96059,107480
0.0154,-0.0042,1.0139,119492,96059,107480
0.012,0.1257,0.9504,119492,96059,107480
0.012,0.1257,0.9504,119492,96059,107480
0.012,0.1257,0.9504,119127,96059,107480
-0.002,0.022,1.0037,119127,95749,107090
-0.002,0.022,1.0037,119127,95749,107090
-0.002,0.022,1.0037,119127,95749,107090
0.0049,0.1155,0.9529,119127,95749,107090
0.0049,0.1155,0.9529,119127,95749,107090
0.0049,0.1155,0.9529,119546,95749,107090
0.0139,-0.009,1.0173,119546,96000,107430
0.0139,-0.009,1.0173,119546,96000,107430
0.0139,-0.009,1.0173,119546,96000,107430
0.0193,0.1157,0.9485,119546,96000,107430
0.0193,0.1157,0.9485,119546,96000,107430
0.0193,0.1157,0.9485,119154,96000,107430
0.0002,0.02,1.0032,119154,95652,107025
0.0002,0.02,1.0032,119154,95652,107025
0.0002,0.02,1.0032,119154,95652,107025
0.0061,0.1221,0.9475,119154,95652,107025
0.0061,0.1221,0.9475,119154,95652,107025
0.0061,0.1221,0.9475,119445,95652,107025
0.0122,-0.0105,1.0176,119445,95817,107209
0.0122,-0.0105,1.0176,119445,95817,107209
0.0122,-0.0105,1.0176,119445,95817,107209
0.0159,0.1204,0.9497,119445,95817,107209
0.0159,0.1204,0.9497,119445,95817,107209
0.0159,0.1204,0.9497,119139,95817,107209
0.0193,0.0156,1.0083,119139,95557,107209
0.0193,0.0156,1.0083,119139,95557,107209
0.0193,0.0156,1.0083,119139,95557,107209
0.0056,0.1096,0.9548,119139,95557,106912
0.0056,0.1096,0.9548,119139,95557,106912
0.0056,0.1096,0.9548,119461,95557,106912
