0.0857,0.0669,0.9746,118054,96518,106482
-0.0278,0.0696,0.9919,118054,96518,106525
-0.0278,0.0696,0.9919,118054,96518,106525
-0.0278,0.0696,0.9919,118054,96518,106525
0.0598,0.0593,0.968,118054,96908,106525
0.0598,0.0593,0.968,118054,96908,106525
0.0598,0.0593,0.968,118194,96908,106525
-0.0122,0.0474,0.9907,118194,96908,106467
-0.0122,0.0474,0.9907,118194,96908,106467
-0.0122,0.0474,0.9907,118194,96908,106467
0.0686,0.0535,0.9758,118194,97008,106467
0.0686,0.0535,0.9758,118194,97008,106467
0.0686,0.0535,0.9758,118158,97008,106467
-0.0198,0.0579,0.9854,118158,97008,106351
-0.0198,0.0579,0.9854,118158,97008,106351
-0.0198,0.0579,0.9854,118158,97008,106351
0.0659,0.0583,0.9841,118158,96917,106351
0.0659,0.0583,0.9841,118158,96917,106351
0.0659,0.0583,0.9841,118334,96917,106351
-0.0176,0.0557,1.0015,118334,96917,106461
-0.0176,0.0557,1.0015,118334,96917,106461
-0.0176,0.0557,1.0015,118334,96917,106461
0.085,0.051,0.9856,118334,96888,106461
0.085,0.051,0.9856,118334,96888,106461
0.085,0.051,0.9856,118195,96888,106461
-0.0203,0.05,0.9966,118195,96888,106291
-0.0203,0.05,0.9966,118195,96888,106291
-0.0203,0.05,0.9966,118195,96888,106291
0.0542,0.0647,0.9761,118195,96898,106291
0.0542,0.0647,0.9761,118195,96898,106291
0.0542,0.0647,0.9761,118353,96898,106291
-0.0142,0.0588,0.989,118353,96898,106419
-0.0142,0.0588,0.989,118353,96898,106419
-0.0142,0.0588,0.989,118353,96898,106419
0.0737,0.062,0.9663,118353,96816,106419
0.0737,0.062,0.9663,118353,96816,106419
0.0737,0.062,0.9663,118585,96816,106419
-0.0305,0.043,0.9968,118585,96816,106736
-0.0305,0.043,0.9968,118585,96816,106736
-0.0305,0.043,0.9968,118585,96816,106736
0.0564,0.0583,0.9797,118585,97010,106736
0.0564,0.0583,0.9797,118585,97010,106736
0.0564,0.0583,0.9797,118265,97010,106736
-0.0034,0.0601,0.9805,118265,97010,106392
-0.0034,0.0601,0.9805,118265,97010,106392
-0.0034,0.0601,0.9805,118265,97010,106392
0.0833,0.0613,0.9692,118265,96863,106392
0.0833,0.0613,0.9692,118265,96863,106392
0.0833,0.0613,0.9692,118278,96863,106392
-0.0308,0.0513,1.0007,118278,96863,106342
-0.0308,0.0513,1.0007,118278,96863,106342
-0.0308,0.0513,1.0007,118278,96863,106342
0.0686,0.0547,0.9868,118278,96894,106342
0.0686,0.0547,0.9868,118278,96894,106342
0.0686,0.0547,0.9868,118531,96894,106342
-0.0142,0.0444,0.9968,118531,96894,106523
-0.0142,0.0444,0.9968,118531,96894,106523
-0.0142,0.0444,0.9968,118531,96894,106523
0.0706,0.0581,0.9727,118531,96880,106523
0.0706,0.0581,0.9727,118531,96880,106523
0.0706,0.0581,0.9727,118175,96880,106523
-0.0146,0.0637,0.9861,118175,96880,106181
-0.0146,0.0637,0.9861,118175,96880,106181
-0.0146,0.0637,0.9861,118175,96880,106181
0.0623,0.0559,0.9709,118175,96716,106181
0.0623,0.0559,0.9709,118175,96716,106181
0.0623,0.0559,0.9709,118456,96716,106181
-0.0269,0.0564,0.9917,118456,96716,106383
-0.0269,0.0564,0.9917,118456,96716,106383
-0.0269,0.0564,0.9917,118456,96716,106383
0.0803,0.0498,0.9797,118456,96763,106383
0.0803,0.0498,0.9797,118456,96763,106383
0.0803,0.0498,0.9797,118169,96763,106383
-0.0188,0.0725,0.9836,118169,96763,106105
-0.0188,0.0725,0.9836,118169,96763,106105
-0.0188,0.0725,0.9836,118169,96763,106105
0.0681,0.043,0.989,118169,96680,106105
0.0681,0.043,0.989,118169,96680,106105
0.0681,0.043,0.989,118533,96680,106105
-0.0276,0.0571,0.9919,118533,96680,106362
-0.0276,0.0571,0.9919,118533,96680,106362
-0.0276,0.0571,0.9919,118533,96680,106362
0.0876,0.0454,0.9702,118533,96668,106362
0.0876,0.0454,0.9702,118533,96668,106362
0.0876,0.0454,0.9702,118425,96668,106362
-0.0154,0.0684,0.9868,118425,96668,106342
-0.0154,0.0684,0.9868,118425,96668,106342
-0.0154,0.0684,0.9868,118425,96668,106342
0.0637,0.0405,0.9861,118425,96719,106342
0.0637,0.0405,0.9861,118425,96719,106342
0.0637,0.0405,0.9861,118497,96719,106342
-0.043,0.0552,0.9873,118497,96719,106358
-0.043,0.0552,0.9873,118497,96719,106358
-0.043,0.0552,0.9873,118497,96719,106358
0.0854,0.0483,0.9792,118497,96671,106358
0.0854,0.0483,0.9792,118497,96671,106358
0.0854,0.0483,0.9792,118442,96671,106358
-0.0176,0.0767,0.9717,118442,96671,106311
-0.0176,0.0767,0.9717,118442,96671,106311
-0.0176,0.0767,0.9717,118442,96671,106311
0.0647,0.04,0.9875,118442,96654,106311
0.0647,0.04,0.9875,118442,96654,106311
0.0647,0.04,0.9875,118665,96654,106311
-0.0254,0.0532,0.9951,118665,96654,106458
-0.0254,0.0532,0.9951,118665,96654,106458
-0.0254,0.0532,0.9951,118665,96654,106458
0.072,0.0454,0.9844,118665,96673,106458
0.072,0.0454,0.9844,118665,96673,106458
0.072,0.0454,0.9844,118551,96673,106458
-0.01,0.075,0.9775,118551,96673,106411
-0.01,0.075,0.9775,118551,96673,106411
-0.01,0.075,0.9775,118551,96673,106411
0.0742,0.0408,0.9868,118551,96673,106411
0.0742,0.0408,0.9868,118551,96673,106411
0.0742,0.0408,0.9868,118672,96673,106411
-0.0288,0.0623,0.9915,118672,96673,106455
-0.0288,0.0623,0.9915,118672,96673,106455
-0.0288,0.0623,0.9915,118672,96673,106455
0.0916,0.0413,0.9807,118672,96639,106455
0.0916,0.0413,0.9807,118672,96639,106455
0.0916,0.0413,0.9807,118862,96639,106455
-0.0217,0.0657,0.9832,118862,96639,106775
-0.0217,0.0657,0.9832,118862,96639,106775
-0.0217,0.0657,0.9832,118862,96639,106775
0.0615,0.0483,0.9849,118862,96863,106775
0.0615,0.0483,0.9849,118862,96863,106775
0.0615,0.0483,0.9849,118759,96863,106775
-0.0193,0.062,0.9873,118759,96863,106653
-0.0193,0.062,0.9873,118759,96863,106653
-0.0193,0.062,0.9873,118759,96863,106653
0.0771,0.0515,0.9741,118759,96785,106653
0.0771,0.0515,0.9741,118759,96785,106653
0.0771,0.0515,0.9741,119259,96785,106653
-0.0308,0.0496,0.9961,119259,96785,107392
-0.0308,0.0496,0.9961,119259,96785,107392
-0.0308,0.0496,0.9961,119259,96785,107392
0.0703,0.0522,0.9817,119259,97311,107392
0.0703,0.0522,0.9817,119259,97311,107392
0.0703,0.0522,0.9817,119343,97311,107392
-0.0225,0.0593,0.9912,119343,97311,107634
-0.0225,0.0593,0.9912,119343,97311,107634
-0.0225,0.0593,0.9912,119343,97311,107634
0.071,0.0496,0.9805,119343,97481,107634
0.071,0.0496,0.9805,119343,97481,107634
0.071,0.0496,0.9805,119269,97481,107634
-0.0293,0.0571,0.9963,119269,97481,108107
-0.0293,0.0571,0.9963,119269,97481,108107
-0.0293,0.0571,0.9963,119269,97481,108107
0.0781,0.0552,0.9675,119269,97900,108107
0.0781,0.0552,0.9675,119269,97900,108107
0.0781,0.0552,0.9675,117687,97900,108107
-0.0203,0.0801,0.979,117687,97900,107230
-0.0203,0.0801,0.979,117687,97900,107230
-0.0203,0.0801,0.979,117687,97900,107230
0.1174,0.0381,0.9795,117687,97924,107230
0.1174,0.0381,0.9795,117687,97924,107230
0.1174,0.0381,0.9795,117766,97924,107230
-0.0005,0.0698,0.9929,117766,97924,107998
-0.0005,0.0698,0.9929,117766,97924,107998
-0.0005,0.0698,0.9929,117766,97924,107998
0.0735,0.0369,0.9934,117766,98401,107998
0.0735,0.0369,0.9934,117766,98401,107998
0.0735,0.0369,0.9934,117893,98401,107998
-0.0229,0.0586,1.0024,117893,98401,107756
-0.0229,0.0586,1.0024,117893,98401,107756
-0.0229,0.0586,1.0024,117893,98401,107756
0.0681,0.0461,0.9897,117893,98064,107756
0.0681,0.0461,0.9897,117893,98064,107756
0.0681,0.0461,0.9897,117303,98064,107756
-0.019,0.0757,0.9771,117303,98064,107261
-0.019,0.0757,0.9771,117303,98064,107261
-0.019,0.0757,0.9771,117303,98064,107261
0.0652,0.0388,0.9824,117303,97750,107261
0.0652,0.0388,0.9824,117303,97750,107261
0.0652,0.0388,0.9824,117875,97750,107261
-0.0203,0.0691,0.9868,117875,97750,107724
-0.0203,0.0691,0.9868,117875,97750,107724
-0.0203,0.0691,0.9868,117875,97750,107724
0.0837,0.0437,0.9744,117875,97983,107724
0.0837,0.0437,0.9744,117875,97983,107724
0.0837,0.0437,0.9744,117543,97983,107724
-0.0195,0.0725,0.9814,117543,97983,107291
-0.0195,0.0725,0.9814,117543,97983,107291
-0.0195,0.0725,0.9814,117543,97983,107291
0.0693,0.0352,0.9897,117543,97658,107291
0.0693,0.0352,0.9897,117543,97658,107291
0.0693,0.0352,0.9897,117808,97658,107291
-0.0361,0.0515,0.989,117808,97658,107499
-0.0361,0.0515,0.989,117808,97658,107499
-0.0361,0.0515,0.989,117808,97658,107499
0.0798,0.0481,0.9897,117808,97755,107499
0.0798,0.0481,0.9897,117808,97755,107499
0.0798,0.0481,0.9897,117519,97755,107499
-0.0217,0.0833,0.98,117519,97755,107189
-0.0217,0.0833,0.98,117519,97755,107189
-0.0217,0.0833,0.98,117519,97755,107189
0.0532,0.0356,0.9902,117519,97532,107189
0.0532,0.0356,0.9902,117519,97532,107189
0.0532,0.0356,0.9902,118167,97532,107189
-0.0234,0.0427,1.0022,118167,97532,107189
-0.0234,0.0427,1.0022,118167,97532,107189
-0.0234,0.0427,1.0022,118167,97532,107189
0.0786,0.0471,0.9851,118167,97839,107733
0.0786,0.0471,0.9851,118167,97839,107733
0.0786,0.0471,0.9851,117426,97839,107733
-0.0061,0.0813,0.9705,117426,97839,107733
-0.0061,0.0813,0.9705,117426,97839,107733
-0.0061,0.0813,0.9705,117426,97839,107733
0.0703,0.0496,0.9851,117426,97262,106931
0.0703,0.0496,0.9851,117426,97262,106931
0.0703,0.0496,0.9851,117748,97262,106931
-0.0261,0.0574,0.9839,117748,97262,106931
-0.0261,0.0574,0.9839,117748,97262,106931
-0.0261,0.0574,0.9839,117748,97262,106931
0.0894,0.0366,0.9885,117748,97543,107331
0.0894,0.0366,0.9885,117748,97543,107331
0.0894,0.0366,0.9885,117799,97543,107331
-0.012,0.0652,0.9897,117799,97543,107331
-0.012,0.0652,0.9897,117799,97543,107331
-0.012,0.0652,0.9897,117799,97543,107331
0.0615,0.043,0.9919,117799,97451,107264
0.0615,0.043,0.9919,117799,97451,107264
0.0615,0.043,0.9919,117736,97451,107264
-0.0173,0.0583,0.9873,117736,97451,107264
-0.0173,0.0583,0.9873,117736,97451,107264
-0.0173,0.0583,0.9873,117736,97451,107264
0.073,0.0398,0.9805,117736,97282,107067
0.073,0.0398,0.9805,117736,97282,107067
0.073,0.0398,0.9805,117455,97282,107067
-0.0227,0.0627,0.9851,117455,97282,107067
-0.0227,0.0627,0.9851,117455,97282,107067
-0.0227,0.0627,0.9851,117455,97282,107067
0.0627,0.0537,0.9883,117455,97183,106955
0.0627,0.0537,0.9883,117455,97183,106955
0.0627,0.0537,0.9883,117886,97183,106955
-0.0146,0.0623,0.9888,117886,97183,106955
-0.0146,0.0623,0.9888,117886,97183,106955
-0.0146,0.0623,0.9888,117886,97183,106955
0.0769,0.0374,0.9863,117886,97284,107160
0.0769,0.0374,0.9863,117886,97284,107160
0.0769,0.0374,0.9863,117426,97284,107160
-0.0222,0.0591,0.9897,117426,97284,107160
-0.0222,0.0591,0.9897,117426,97284,107160
-0.0222,0.0591,0.9897,117426,97284,107160
0.063,0.0439,0.9839,117426,96987,106776
0.063,0.0439,0.9839,117426,96987,106776
0.063,0.0439,0.9839,117707,96987,106776
-0.0156,0.0686,0.9854,117707,96987,106776
-0.0156,0.0686,0.9854,117707,96987,106776
-0.0156,0.0686,0.9854,117707,96987,106776
0.0781,0.0442,0.9856,117707,97085,106973
0.0781,0.0442,0.9856,117707,97085,106973
0.0781,0.0442,0.9856,117513,97085,106973
-0.0154,0.071,0.9844,117513,97085,106973
-0.0154,0.071,0.9844,117513,97085,106973
-0.0154,0.071,0.9844,117513,97085,106973
0.0625,0.0344,0.9873,117513,96914,106759
0.0625,0.0344,0.9873,117513,96914,106759
0.0625,0.0344,0.9873,117732,96914,106759
-0.02,0.0671,0.988,117732,96914,106759
-0.02,0.0671,0.988,117732,96914,106759
-0.02,0.0671,0.988,117732,96914,106759
0.0703,0.0388,0.9868,117732,96962,106877
0.0703,0.0388,0.9868,117732,96962,106877
0.0703,0.0388,0.9868,117347,96962,106877
-0.0217,0.0769,0.9719,117347,96962,106877
-0.0217,0.0769,0.9719,117347,96962,106877
-0.0217,0.0769,0.9719,117347,96962,106877
0.0671,0.0378,0.9817,117347,96648,106493
0.0671,0.0378,0.9817,117347,96648,106493
0.0671,0.0378,0.9817,117578,96648,106493
-0.0305,0.0715,0.9915,117578,96648,106493
-0.0305,0.0715,0.9915,117578,96648,106493
-0.0305,0.0715,0.9915,117578,96648,106493
0.0667,0.0347,0.9895,117578,96782,106710
0.0667,0.0347,0.9895,117578,96782,106710
0.0667,0.0347,0.9895,117525,96782,106710
-0.0129,0.0764,0.9807,117525,96782,106710
-0.0129,0.0764,0.9807,117525,96782,106710
-0.0129,0.0764,0.9807,117525,96782,106710
0.0715,0.0405,0.9863,117525,96645,106572
0.0715,0.0405,0.9863,117525,96645,106572
0.0715,0.0405,0.9863,117549,96645,106572
-0.0479,0.0652,0.9902,117549,96645,106572
-0.0479,0.0652,0.9902,117549,96645,106572
-0.0479,0.0652,0.9902,117549,96645,106572
0.0681,0.0352,0.9895,117549,96584,106503
0.0681,0.0352,0.9895,117549,96584,106503
0.0681,0.0352,0.9895,117563,96584,106503
-0.0183,0.0798,0.9775,117563,96584,106503
-0.0183,0.0798,0.9775,117563,96584,106503
-0.0183,0.0798,0.9775,117563,96584,106503
0.0642,0.0378,0.9834,117563,96587,106562
0.0642,0.0378,0.9834,117563,96587,106562
0.0642,0.0378,0.9834,117587,96587,106562
-0.0242,0.0818,0.9868,117587,96587,106562
-0.0242,0.0818,0.9868,117587,96587,106562
-0.0242,0.0818,0.9868,117587,96587,106562
0.0571,0.0452,0.9873,117587,96489,106429
0.0571,0.0452,0.9873,117587,96489,106429
0.0571,0.0452,0.9873,117462,96489,106429
-0.0122,0.0715,0.9795,117462,96489,106429
-0.0122,0.0715,0.9795,117462,96489,106429
-0.0122,0.0715,0.9795,117462,96489,106429
0.0667,0.0188,0.998,117462,96439,106425
0.0667,0.0188,0.998,117462,96439,106425
0.0667,0.0188,0.998,117615,96439,106425
-0.0261,0.074,0.9829,117615,96439,106425
-0.0261,0.074,0.9829,117615,96439,106425
-0.0261,0.074,0.9829,117615,96439,106425
0.0771,0.0461,0.9915,117615,96415,106401
0.0771,0.0461,0.9915,117615,96415,106401
0.0771,0.0461,0.9915,117453,96415,106401
-0.0242,0.0703,0.9861,117453,96415,106401
-0.0242,0.0703,0.9861,117453,96415,106401
-0.0242,0.0703,0.9861,117453,96415,106401
0.0684,0.0215,0.9946,117453,96313,106334
0.0684,0.0215,0.9946,117453,96313,106334
0.0684,0.0215,0.9946,117513,96313,106334
-0.0139,0.0649,0.9751,117513,96313,106334
-0.0139,0.0649,0.9751,117513,96313,106334
-0.0139,0.0649,0.9751,117513,96313,106334
0.0625,0.0515,0.9873,117513,96243,106248
0.0625,0.0515,0.9873,117513,96243,106248
0.0625,0.0515,0.9873,117378,96243,106248
-0.0291,0.0803,0.9851,117378,96243,106248
-0.0291,0.0803,0.9851,117378,96243,106248
-0.0291,0.0803,0.9851,117378,96243,106248
0.0684,0.032,0.9883,117378,96166,106227
0.0684,0.032,0.9883,117378,96166,106227
0.0684,0.032,0.9883,117595,96166,106227
-0.0076,0.0613,0.9839,117595,96166,106227
-0.0076,0.0613,0.9839,117595,96166,106227
-0.0076,0.0613,0.9839,117595,96166,106227
0.0588,0.0315,0.9963,117595,96230,106281
0.0588,0.0315,0.9963,117595,96230,106281
0.0588,0.0315,0.9963,117383,96230,106281
-0.0266,0.0894,0.9802,117383,96230,106281
-0.0266,0.0894,0.9802,117383,96230,106281
-0.0266,0.0894,0.9802,117383,96230,106281
0.0818,0.0459,0.9817,117383,96053,106133
0.0818,0.0459,0.9817,117383,96053,106133
0.0818,0.0459,0.9817,117500,96053,106133
-0.0256,0.0652,0.9851,117500,96053,106133
-0.0256,0.0652,0.9851,117500,96053,106133
-0.0256,0.0652,0.9851,117500,96053,106133
0.0613,0.0242,0.9976,117500,96078,106141
0.0613,0.0242,0.9976,117500,96078,106141
0.0613,0.0242,0.9976,117402,96078,106141
-0.019,0.0837,0.9741,117402,96078,106141
-0.019,0.0837,0.9741,117402,96078,106141
-0.019,0.0837,0.9741,117402,96078,106141
0.0652,0.0449,0.9805,117402,95973,106071
0.0652,0.0449,0.9805,117402,95973,106071
0.0652,0.0449,0.9805,117525,95973,106071
-0.0273,0.0684,0.9895,117525,95973,106071
-0.0273,0.0684,0.9895,117525,95973,106071
-0.0273,0.0684,0.9895,117525,95973,106071
0.0708,0.0295,0.9915,117525,96031,106107
0.0708,0.0295,0.9915,117525,96031,106107
0.0708,0.0295,0.9915,118526,96031,106107
-0.0308,0.0637,0.9944,118526,96031,106107
-0.0308,0.0637,0.9944,118526,96031,106107
-0.0308,0.0637,0.9944,118526,96031,106107
0.0686,0.042,0.999,118526,96894,106944
0.0686,0.042,0.999,118526,96894,106944
0.0686,0.042,0.999,118087,96894,106944
-0.033,0.0769,0.9924,118087,96894,106944
-0.033,0.0769,0.9924,118087,96894,106944
-0.033,0.0769,0.9924,118087,96894,106944
0.0857,0.0432,0.9797,118087,96902,106755
0.0857,0.0432,0.9797,118087,96902,106755
0.0857,0.0432,0.9797,117991,96902,106755
-0.0105,0.064,0.9697,117991,96902,106755
-0.0105,0.064,0.9697,117991,96902,106755
-0.0105,0.064,0.9697,117991,96902,106755
0.0598,0.0374,0.9817,117991,97675,107659
0.0598,0.0374,0.9817,117991,97675,107659
0.0598,0.0374,0.9817,118065,97675,107659
-0.0479,0.0745,0.9868,118065,97675,107659
-0.0479,0.0745,0.9868,118065,97675,107659
-0.0479,0.0745,0.9868,118065,97675,107659
0.0659,0.0542,0.9744,118065,97282,107231
0.0659,0.0542,0.9744,118065,97282,107231
0.0659,0.0542,0.9744,118120,97282,107231
-0.0178,0.0652,0.9727,118120,97282,107231
-0.0178,0.0652,0.9727,118120,97282,107231
-0.0178,0.0652,0.9727,118120,97282,107231
0.0637,0.0183,0.9995,118120,97351,107438
0.0637,0.0183,0.9995,118120,97351,107438
0.0637,0.0183,0.9995,118203,97351,107438
-0.0215,0.0681,0.9851,118203,97351,107438
-0.0215,0.0681,0.9851,118203,97351,107438
-0.0215,0.0681,0.9851,118203,97351,107438
0.0674,0.0544,0.9814,118203,97242,107142
0.0674,0.0544,0.9814,118203,97242,107142
0.0674,0.0544,0.9814,118027,97242,107142
-0.0137,0.0779,0.9822,118027,97242,107142
-0.0137,0.0779,0.9822,118027,97242,107142
-0.0137,0.0779,0.9822,118027,97242,107142
0.0635,0.0298,0.9946,118027,97190,107355
0.0635,0.0298,0.9946,118027,97190,107355
0.0635,0.0298,0.9946,118313,97190,107355
-0.0195,0.0696,0.9846,118313,97190,107355
-0.0195,0.0696,0.9846,118313,97190,107355
-0.0195,0.0696,0.9846,118313,97190,107355
0.0713,0.0559,0.9805,118313,97199,107080
0.0713,0.0559,0.9805,118313,97199,107080
0.0713,0.0559,0.9805,117794,97199,107080
-0.0254,0.0762,0.9792,117794,97199,107080
-0.0254,0.0762,0.9792,117794,97199,107080
-0.0254,0.0762,0.9792,117794,97199,107080
0.0613,0.0303,0.9868,117794,96895,107040
0.0613,0.0303,0.9868,117794,96895,107040
0.0613,0.0303,0.9868,118274,96895,107040
-0.0081,0.0591,0.9861,118274,96895,107040
-0.0081,0.0591,0.9861,118274,96895,107040
-0.0081,0.0591,0.9861,118274,96895,107040
0.0564,0.0513,0.9885,118274,97093,107097
0.0564,0.0513,0.9885,118274,97093,107097
0.0564,0.0513,0.9885,117846,97093,107097
-0.0288,0.0798,0.9805,117846,97093,107097
-0.0288,0.0798,0.9805,117846,97093,107097
-0.0288,0.0798,0.9805,117846,97093,107097
0.0652,0.0452,0.9858,117846,96786,106889
0.0652,0.0452,0.9858,117846,96786,106889
0.0652,0.0452,0.9858,118063,96786,106889
-0.0107,0.0557,0.9802,118063,96786,106889
-0.0107,0.0557,0.9802,118063,96786,106889
-0.0107,0.0557,0.9802,118063,96786,106889
0.0535,0.0361,0.9861,118063,96865,106923
0.0535,0.0361,0.9861,118063,96865,106923
0.0535,0.0361,0.9861,117873,96865,106923
-0.0237,0.0823,0.9836,117873,96865,106923
-0.0237,0.0823,0.9836,117873,96865,106923
-0.0237,0.0823,0.9836,117873,96865,106923
0.0691,0.0442,0.9849,117873,96702,106921
0.0691,0.0442,0.9849,117873,96702,106921
0.0691,0.0442,0.9849,118022,96702,106921
-0.0156,0.0679,0.9841,118022,96702,106921
-0.0156,0.0679,0.9841,118022,96702,106921
-0.0156,0.0679,0.9841,118022,96702,106921
0.0562,0.0266,0.991,118022,96702,106749
0.0562,0.0266,0.991,118022,96702,106749
0.0562,0.0266,0.991,118108,96702,106749
-0.0208,0.0728,0.9927,118108,96702,106749
-0.0208,0.0728,0.9927,118108,96702,106749
-0.0208,0.0728,0.9927,118108,96702,106749
0.061,0.0437,0.9915,118108,96952,107157
0.061,0.0437,0.9915,118108,96952,107157
0.061,0.0437,0.9915,118254,96952,107157
-0.0098,0.0769,0.98,118254,96952,107157
-0.0098,0.0769,0.98,118254,96952,107157
-0.0098,0.0769,0.98,118254,96952,107157
0.0591,0.0283,0.9929,118254,96977,107095
0.0591,0.0283,0.9929,118254,96977,107095
0.0591,0.0283,0.9929,118148,96977,107095
-0.0244,0.0737,0.9751,118148,96977,107095
-0.0244,0.0737,0.9751,118148,96977,107095
-0.0244,0.0737,0.9751,118148,96977,107095
0.0654,0.0349,0.9834,118148,96891,107161
0.0654,0.0349,0.9834,118148,96891,107161
0.0654,0.0349,0.9834,118124,96891,107161
-0.0186,0.0901,0.9675,118124,96891,107161
-0.0186,0.0901,0.9675,118124,96891,107161
-0.0186,0.0901,0.9675,118124,96891,107161
0.0613,0.0312,0.9902,118124,96761,107056
0.0613,0.0312,0.9902,118124,96761,107056
0.0613,0.0312,0.9902,118142,96761,107056
-0.012,0.0791,0.9763,118142,96761,107056
-0.012,0.0791,0.9763,118142,96761,107056
-0.012,0.0791,0.9763,118142,96761,107056
0.0562,0.0166,0.9902,118142,96737,107127
0.0562,0.0166,0.9902,118142,96737,107127
0.0562,0.0166,0.9902,118337,96737,107127
-0.0396,0.0767,0.9873,118337,96737,107127
-0.0396,0.0767,0.9873,118337,96737,107127
-0.0396,0.0767,0.9873,118337,96737,107127
0.0688,0.0425,0.9971,118337,96767,106969
0.0688,0.0425,0.9971,118337,96767,106969
0.0688,0.0425,0.9971,118154,96767,106969
-0.0083,0.0918,0.9729,118154,96767,106969
-0.0083,0.0918,0.9729,118154,96767,106969
-0.0083,0.0918,0.9729,118154,96767,106969
0.0591,0.0178,1.0002,118154,96631,106927
0.0591,0.0178,1.0002,118154,96631,106927
0.0591,0.0178,1.0002,118301,96631,106927
-0.0159,0.0793,0.9795,118301,96631,106927
-0.0159,0.0793,0.9795,118301,96631,106927
-0.0159,0.0793,0.9795,118301,96631,106927
0.0574,0.0376,0.9827,118301,96653,106776
0.0574,0.0376,0.9827,118301,96653,106776
0.0574,0.0376,0.9827,118062,96653,106776
-0.0046,0.0874,0.9683,118062,96653,106776
-0.0046,0.0874,0.9683,118062,96653,106776
-0.0046,0.0874,0.9683,118062,96653,106776
0.0552,0.0256,0.9929,118062,96469,106757
0.0552,0.0256,0.9929,118062,96469,106757
0.0552,0.0256,0.9929,118192,96469,106757
-0.0225,0.0789,0.9763,118192,96469,106757
-0.0225,0.0789,0.9763,118192,96469,106757
-0.0225,0.0789,0.9763,118192,96469,106757
0.0681,0.0242,0.9949,118192,96486,106691
0.0681,0.0242,0.9949,118192,96486,106691
0.0681,0.0242,0.9949,118134,96486,106691
-0.0205,0.0903,0.9753,118134,96486,106691
-0.0205,0.0903,0.9753,118134,96486,106691
-0.0205,0.0903,0.9753,118134,96486,106691
0.0615,0.0256,0.9973,118134,96411,106794
0.0615,0.0256,0.9973,118134,96411,106794
0.0615,0.0256,0.9973,118220,96411,106794
-0.0183,0.0762,0.9783,118220,96411,106794
-0.0183,0.0762,0.9783,118220,96411,106794
-0.0183,0.0762,0.9783,118220,96411,106794
0.0535,0.0325,0.9917,118220,96379,106545
0.0535,0.0325,0.9917,118220,96379,106545
0.0535,0.0325,0.9917,118502,96379,106545
-0.0198,0.0784,0.9902,118502,96379,106545
-0.0198,0.0784,0.9902,118502,96379,106545
-0.0198,0.0784,0.9902,118502,96379,106545
0.0671,0.0305,0.9919,118502,96859,107115
0.0671,0.0305,0.9919,118502,96859,107115
0.0671,0.0305,0.9919,118934,96859,107115
-0.0139,0.0757,0.981,118934,96859,107115
-0.0139,0.0757,0.981,118934,96859,107115
-0.0139,0.0757,0.981,118934,96859,107115
0.0618,0.0298,0.9888,118934,97269,107631
0.0618,0.0298,0.9888,118934,97269,107631
0.0618,0.0298,0.9888,118282,97269,107631
-0.0203,0.0886,0.9924,118282,97269,107631
-0.0203,0.0886,0.9924,118282,97269,107631
-0.0203,0.0886,0.9924,118282,97269,107631
0.053,0.041,0.9724,118282,97819,107533
0.053,0.041,0.9724,118282,97819,107533
0.053,0.041,0.9724,117037,97819,107533
-0.0193,0.0745,0.9651,117037,97819,107533
-0.0193,0.0745,0.9651,117037,97819,107533
-0.0193,0.0745,0.9651,117037,97819,107533
0.051,0.009,1.0034,117037,97999,108449
0.051,0.009,1.0034,117037,97999,108449
0.051,0.009,1.0034,117355,97999,108449
-0.0051,0.0745,0.988,117355,97999,108449
-0.0051,0.0745,0.988,117355,97999,108449
-0.0051,0.0745,0.988,117355,97999,108449
0.0588,0.0273,0.9954,117355,97931,107916
0.0588,0.0273,0.9954,117355,97931,107916
0.0588,0.0273,0.9954,117035,97931,107916
-0.0066,0.0864,0.9736,117035,97661,107916
-0.0066,0.0864,0.9736,117035,97661,107916
-0.0066,0.0864,0.9736,117035,97661,107916
0.0554,0.0227,0.9922,117035,97661,107740
0.0554,0.0227,0.9922,117035,97661,107740
0.0554,0.0227,0.9922,117062,97661,107740
-0.0168,0.0896,0.9707,117062,97603,107740
-0.0168,0.0896,0.9707,117062,97603,107740
-0.0168,0.0896,0.9707,117062,97603,107740
0.0674,0.0227,0.9976,117062,97603,107844
0.0674,0.0227,0.9976,117062,97603,107844
0.0674,0.0227,0.9976,117378,97603,107844
-0.0208,0.0896,0.9805,117378,97732,107844
-0.0208,0.0896,0.9805,117378,97732,107844
-0.0208,0.0896,0.9805,117378,97732,107844
0.0613,0.0254,0.9966,117378,97732,107821
0.0613,0.0254,0.9966,117378,97732,107821
0.0613,0.0254,0.9966,117142,97732,107821
-0.0059,0.0884,0.9739,117142,97487,107821
-0.0059,0.0884,0.9739,117142,97487,107821
-0.0059,0.0884,0.9739,117142,97487,107821
0.0632,0.0188,0.9961,117142,97487,107433
0.0632,0.0188,0.9961,117142,97487,107433
0.0632,0.0188,0.9961,117083,97487,107433
-0.0276,0.0847,0.9749,117083,97425,107433
-0.0276,0.0847,0.9749,117083,97425,107433
-0.0276,0.0847,0.9749,117083,97425,107433
0.0649,0.0339,0.9934,117083,97425,107475
0.0649,0.0339,0.9934,117083,97425,107475
