108723,105325,91152,-0.0259,-0.7017,0.7344
108876,105325,91152,-0.0259,-0.7017,0.7344
108876,105325,91152,0.0347,-0.6763,0.7368
108876,105325,91152,0.0347,-0.6763,0.7368
108876,105325,91152,0.0347,-0.6763,0.7368
108876,105170,90948,0.1355,-0.5237,0.7754
108876,105170,90948,0.1355,-0.5237,0.7754
108751,105170,90948,0.1355,-0.5237,0.7754
108751,105170,90948,0.1025,-0.561,0.7659
108751,105170,90948,0.1025,-0.561,0.7659
108751,105170,90948,0.1025,-0.561,0.7659
108751,105306,91175,-0.0134,-0.6826,0.7432
108751,105306,91175,-0.0134,-0.6826,0.7432
108909,105306,91175,-0.0134,-0.6826,0.7432
108909,105306,91175,0.0293,-0.6809,0.7336
108909,105306,91175,0.0293,-0.6809,0.7336
108909,105306,91175,0.0293,-0.6809,0.7336
108909,105133,90948,0.1335,-0.5452,0.7703
108909,105133,90948,0.1335,-0.5452,0.7703
108802,105133,90948,0.1335,-0.5452,0.7703
108802,105133,90948,0.105,-0.5535,0.7654
108802,105133,90948,0.105,-0.5535,0.7654
108802,105133,90948,0.105,-0.5535,0.7654
108802,105311,91208,-0.0112,-0.6873,0.7393
108802,105311,91208,-0.0112,-0.6873,0.7393
108941,105311,91208,-0.0112,-0.6873,0.7393
108941,105311,91208,0.0234,-0.6877,0.7285
108941,105311,91208,0.0234,-0.6877,0.7285
108941,105311,91208,0.0234,-0.6877,0.7285
108941,105066,90867,0.1384,-0.5525,0.7661
108941,105066,90867,0.1384,-0.5525,0.7661
108815,105066,90867,0.1384,-0.5525,0.7661
108815,105066,90867,0.1177,-0.5461,0.7646
108815,105066,90867,0.1177,-0.5461,0.7646
108815,105066,90867,0.1177,-0.5461,0.7646
108815,105242,91162,-0.0198,-0.6831,0.7368
108815,105242,91162,-0.0198,-0.6831,0.7368
108907,105242,91162,-0.0198,-0.6831,0.7368
108907,105242,91162,0.0278,-0.6956,0.7271
108907,105242,91162,0.0278,-0.6956,0.7271
108907,105242,91162,0.0278,-0.6956,0.7271
108907,105061,90935,0.1401,-0.5271,0.7673
108907,105061,90935,0.1401,-0.5271,0.7673
108856,105061,90935,0.1401,-0.5271,0.7673
108856,105061,90935,0.1155,-0.5525,0.7615
108856,105061,90935,0.1155,-0.5525,0.7615
108856,105061,90935,0.1155,-0.5525,0.7615
108856,105218,91167,-0.0359,-0.7046,0.7295
108856,105218,91167,-0.0359,-0.7046,0.7295
108977,105218,91167,-0.0359,-0.7046,0.7295
108977,105218,91167,0.0315,-0.6951,0.7336
108977,105218,91167,0.0315,-0.6951,0.7336
108977,105218,91167,0.0315,-0.6951,0.7336
108977,105011,90902,0.1511,-0.5227,0.7742
108977,105011,90902,0.1511,-0.5227,0.7742
108868,105011,90902,0.1511,-0.5227,0.7742
108868,105011,90902,0.1089,-0.5576,0.7651
108868,105011,90902,0.1089,-0.5576,0.7651
108868,105011,90902,0.1089,-0.5576,0.7651
108868,105191,91156,-0.0312,-0.7151,0.7327
108868,105191,91156,-0.0312,-0.7151,0.7327
109041,105191,91156,-0.0312,-0.7151,0.7327
109041,105191,91156,0.0488,-0.6797,0.7383
109041,105191,91156,0.0488,-0.6797,0.7383
109041,105191,91156,0.0488,-0.6797,0.7383
109041,105004,90940,0.1538,-0.5222,0.7681
109041,105004,90940,0.1538,-0.5222,0.7681
108927,105004,90940,0.1538,-0.5222,0.7681
108927,105004,90940,0.0945,-0.5671,0.7588
108927,105004,90940,0.0945,-0.5671,0.7588
108927,105004,90940,0.0945,-0.5671,0.7588
108927,105223,91272,-0.0347,-0.6975,0.7397
108927,105223,91272,-0.0347,-0.6975,0.7397
109101,105223,91272,-0.0347,-0.6975,0.7397
109101,105223,91272,0.0469,-0.6589,0.7405
109101,105223,91272,0.0469,-0.6589,0.7405
109101,105223,91272,0.0469,-0.6589,0.7405
109101,105010,90971,0.1416,-0.519,0.7715
109101,105010,90971,0.1416,-0.519,0.7715
108958,105010,90971,0.1416,-0.519,0.7715
108958,105010,90971,0.0896,-0.5808,0.7483
108958,105010,90971,0.0896,-0.5808,0.7483
108958,105010,90971,0.0896,-0.5808,0.7483
108958,105183,91238,-0.0273,-0.709,0.7334
108958,105183,91238,-0.0273,-0.709,0.7334
109174,105183,91238,-0.0273,-0.709,0.7334
109174,105183,91238,0.0542,-0.6528,0.7385
109174,105183,91238,0.0542,-0.6528,0.7385
109174,105183,91238,0.0542,-0.6528,0.7385
109174,104986,90997,0.1375,-0.522,0.7722
109174,104986,90997,0.1375,-0.522,0.7722
109026,104986,90997,0.1375,-0.522,0.7722
109026,104986,90997,0.0869,-0.5808,0.7539
109026,104986,90997,0.0869,-0.5808,0.7539
109026,104986,90997,0.0869,-0.5808,0.7539
109026,105117,91170,-0.0286,-0.7002,0.7356
109026,105117,91170,-0.0286,-0.7002,0.7356
109115,105117,91170,-0.0286,-0.7002,0.7356
109115,105117,91170,0.0532,-0.655,0.7363
109115,105117,91170,0.0532,-0.655,0.7363
109115,105117,91170,0.0532,-0.655,0.7363
109115,104994,90976,0.1399,-0.5186,0.7776
109115,104994,90976,0.1399,-0.5186,0.7776
108976,104994,90976,0.1399,-0.5186,0.7776
108976,104994,90976,0.0881,-0.573,0.7622
108976,104994,90976,0.0881,-0.573,0.7622
108976,104994,90976,0.0881,-0.573,0.7622
108976,105098,91146,-0.0366,-0.7031,0.7361
108976,105098,91146,-0.0366,-0.7031,0.7361
109109,105098,91146,-0.0366,-0.7031,0.7361
109109,105098,91146,0.0469,-0.6604,0.7446
109109,105098,91146,0.0469,-0.6604,0.7446
109109,105098,91146,0.0469,-0.6604,0.7446
109109,104945,90960,0.147,-0.5181,0.7791
109109,104945,90960,0.147,-0.5181,0.7791
109044,104945,90960,0.147,-0.5181,0.7791
109044,104945,90960,0.0945,-0.574,0.7598
109044,104945,90960,0.0945,-0.574,0.7598
109044,104945,90960,0.0945,-0.574,0.7598
109044,105053,91114,-0.0354,-0.7046,0.7329
109044,105053,91114,-0.0354,-0.7046,0.7329
109115,105053,91114,-0.0354,-0.7046,0.7329
109115,105053,91114,0.0498,-0.6582,0.7427
109115,105053,91114,0.0498,-0.6582,0.7427
109115,105053,91114,0.0498,-0.6582,0.7427
109115,104959,90981,0.1497,-0.5085,0.7769
109115,104959,90981,0.1497,-0.5085,0.7769
108827,104959,90981,0.1497,-0.5085,0.7769
108827,104959,90981,0.0889,-0.573,0.761
108827,104959,90981,0.0889,-0.573,0.761
108827,104959,90981,0.0889,-0.573,0.761
108827,105248,91108,-0.042,-0.7151,0.7297
108827,105248,91108,-0.042,-0.7151,0.7297
108909,105248,91108,-0.042,-0.7151,0.7297
108909,105248,91108,0.0588,-0.6489,0.7458
108909,105248,91108,0.0588,-0.6489,0.7458
108909,105248,91108,0.0588,-0.6489,0.7458
108909,105150,90958,0.1506,-0.5076,0.7708
108909,105150,90958,0.1506,-0.5076,0.7708
108803,105150,90958,0.1506,-0.5076,0.7708
108803,105150,90958,0.085,-0.5791,0.7539
108803,105150,90958,0.085,-0.5791,0.7539
108803,105150,90958,0.085,-0.5791,0.7539
108803,105313,91023,-0.0417,-0.7131,0.7278
108803,105313,91023,-0.0417,-0.7131,0.7278
108741,105313,91023,-0.0417,-0.7131,0.7278
108741,105313,91023,0.0623,-0.6538,0.7385
108741,105313,91023,0.0623,-0.6538,0.7385
108741,105313,91023,0.0623,-0.6538,0.7385
108741,105268,90910,0.1492,-0.5054,0.7761
108741,105268,90910,0.1492,-0.5054,0.7761
108605,105268,90910,0.1492,-0.5054,0.7761
108605,105268,90910,0.0854,-0.5754,0.7639
108605,105268,90910,0.0854,-0.5754,0.7639
108605,105268,90910,0.0854,-0.5754,0.7639
108605,105346,91022,-0.0342,-0.7087,0.7273
108605,105346,91022,-0.0342,-0.7087,0.7273
108654,105346,91022,-0.0342,-0.7087,0.7273
108654,105346,91022,0.0547,-0.6506,0.75
108654,105346,91022,0.0547,-0.6506,0.75
108654,105346,91022,0.0547,-0.6506,0.75
108654,105235,90921,0.1511,-0.5088,0.7734
108654,105235,90921,0.1511,-0.5088,0.7734
108637,105235,90921,0.1511,-0.5088,0.7734
108637,105235,90921,0.0908,-0.5693,0.7532
108637,105235,90921,0.0908,-0.5693,0.7532
108637,105235,90921,0.0908,-0.5693,0.7532
108637,105346,91094,-0.033,-0.71,0.7266
108637,105346,91094,-0.033,-0.71,0.7266
108769,105346,91094,-0.033,-0.71,0.7266
108769,105346,91094,0.0457,-0.6733,0.7346
108769,105346,91094,0.0457,-0.6733,0.7346
108769,105346,91094,0.0457,-0.6733,0.7346
108769,105207,90927,0.1516,-0.5176,0.7756
108769,105207,90927,0.1516,-0.5176,0.7756
108671,105207,90927,0.1516,-0.5176,0.7756
108671,105207,90927,0.1018,-0.5659,0.7578
108671,105207,90927,0.1018,-0.5659,0.7578
108671,105207,90927,0.1018,-0.5659,0.7578
108671,105327,91090,-0.0391,-0.7139,0.7324
108671,105327,91090,-0.0391,-0.7139,0.7324
108785,105327,91090,-0.0391,-0.7139,0.7324
108785,105327,91090,0.0361,-0.6877,0.7341
108785,105327,91090,0.0361,-0.6877,0.7341
108785,105327,91090,0.0361,-0.6877,0.7341
108785,105177,90936,0.1614,-0.5151,0.7754
108785,105177,90936,0.1614,-0.5151,0.7754
108735,105177,90936,0.1614,-0.5151,0.7754
108735,105177,90936,0.1094,-0.5496,0.7683
108735,105177,90936,0.1094,-0.5496,0.7683
108735,105177,90936,0.1094,-0.5496,0.7683
108735,105290,91108,-0.0413,-0.7158,0.7288
108735,105290,91108,-0.0413,-0.7158,0.7288
108837,105290,91108,-0.0413,-0.7158,0.7288
108837,105290,91108,0.0239,-0.6855,0.7356
108837,105290,91108,0.0239,-0.6855,0.7356
108837,105290,91108,0.0239,-0.6855,0.7356
108837,105189,90949,0.1455,-0.5154,0.7769
108837,105189,90949,0.1455,-0.5154,0.7769
108730,105189,90949,0.1455,-0.5154,0.7769
108730,105189,90949,0.1135,-0.5518,0.761
108730,105189,90949,0.1135,-0.5518,0.761
108730,105189,90949,0.1135,-0.5518,0.761
108730,105243,91095,-0.0232,-0.6956,0.7305
108730,105243,91095,-0.0232,-0.6956,0.7305
108834,105243,91095,-0.0232,-0.6956,0.7305
108834,105243,91095,0.0146,-0.7,0.7278
108834,105243,91095,0.0146,-0.7,0.7278
108834,105243,91095,0.0146,-0.7,0.7278
108834,105174,90948,0.1423,-0.5435,0.7644
108834,105174,90948,0.1423,-0.5435,0.7644
108791,105174,90948,0.1423,-0.5435,0.7644
108791,105174,90948,0.1206,-0.5354,0.7683
108791,105174,90948,0.1206,-0.5354,0.7683
108791,105174,90948,0.1206,-0.5354,0.7683
108791,105293,91137,-0.0166,-0.686,0.7371
108791,105293,91137,-0.0166,-0.686,0.7371
108872,105293,91137,-0.0166,-0.686,0.7371
108872,105293,91137,0.0056,-0.6992,0.7314
108872,105293,91137,0.0056,-0.6992,0.7314
108872,105293,91137,0.0056,-0.6992,0.7314
108872,105078,90897,0.1406,-0.5459,0.7634
108872,105078,90897,0.1406,-0.5459,0.7634
108813,105078,90897,0.1406,-0.5459,0.7634
108813,105078,90897,0.1343,-0.5186,0.7737
108813,105078,90897,0.1343,-0.5186,0.7737
108813,105078,90897,0.1343,-0.5186,0.7737
108813,105238,90897,-0.0291,-0.6875,0.7417
108813,105238,90897,-0.0291,-0.6875,0.7417
108847,105238,90897,-0.0291,-0.6875,0.7417
108847,105238,91078,0.0037,-0.7058,0.7268
108847,105238,91078,0.0037,-0.7058,0.7268
108847,105238,91078,0.0037,-0.7058,0.7268
108847,105075,91078,0.1392,-0.5247,0.7764
108847,105075,91078,0.1392,-0.5247,0.7764
108849,105075,91078,0.1392,-0.5247,0.7764
108849,105075,90908,0.1304,-0.5266,0.7666
108849,105075,90908,0.1304,-0.5266,0.7666
108849,105075,90908,0.1304,-0.5266,0.7666
108849,105214,90908,-0.0361,-0.699,0.7368
108849,105214,90908,-0.0361,-0.699,0.7368
108894,105214,90908,-0.0361,-0.699,0.7368
108894,105214,91102,0.0195,-0.7017,0.729
108894,105214,91102,0.0195,-0.7017,0.729
108894,105214,91102,0.0195,-0.7017,0.729
108894,105070,91102,0.1545,-0.5112,0.7766
108894,105070,91102,0.1545,-0.5112,0.7766
108884,105070,91102,0.1545,-0.5112,0.7766
108884,105070,90933,0.1162,-0.5239,0.7771
108884,105070,90933,0.1162,-0.5239,0.7771
108884,105070,90933,0.1162,-0.5239,0.7771
108884,105207,90933,-0.0466,-0.7175,0.7292
108884,105207,90933,-0.0466,-0.7175,0.7292
108943,105207,90933,-0.0466,-0.7175,0.7292
108943,105207,91108,0.0288,-0.6855,0.7292
108943,105207,91108,0.0288,-0.6855,0.7292
108943,105207,91108,0.0288,-0.6855,0.7292
108943,105104,91108,0.1555,-0.5115,0.7749
108943,105104,91108,0.1555,-0.5115,0.7749
108809,105104,91108,0.1555,-0.5115,0.7749
108809,105104,90965,0.0996,-0.5537,0.7649
108809,105104,90965,0.0996,-0.5537,0.7649
108809,105104,90965,0.0996,-0.5537,0.7649
108809,105294,90965,-0.0386,-0.7136,0.7314
108809,105294,90965,-0.0386,-0.7136,0.7314
108626,105294,90965,-0.0386,-0.7136,0.7314
108626,105294,90942,0.0457,-0.6731,0.7344
108626,105294,90942,0.0457,-0.6731,0.7344
108626,105294,90942,0.0457,-0.6731,0.7344
108626,105255,90942,0.1584,-0.5027,0.7766
108626,105255,90942,0.1584,-0.5027,0.7766
108611,105255,90942,0.1584,-0.5027,0.7766
108611,105255,90886,0.1018,-0.5625,0.7607
108611,105255,90886,0.1018,-0.5625,0.7607
108611,105255,90886,0.1018,-0.5625,0.7607
108611,105360,90886,-0.0337,-0.7251,0.7283
108611,105360,90886,-0.0337,-0.7251,0.7283
108689,105360,90886,-0.0337,-0.7251,0.7283
108689,105360,91059,0.0481,-0.6616,0.7378
108689,105360,91059,0.0481,-0.6616,0.7378
108689,105360,91059,0.0481,-0.6616,0.7378
108689,105248,91059,0.1465,-0.5073,0.781
108689,105248,91059,0.1465,-0.5073,0.781
108686,105248,91059,0.1465,-0.5073,0.781
108686,105248,90945,0.0925,-0.5754,0.7639
108686,105248,90945,0.0925,-0.5754,0.7639
108686,105248,90945,0.0925,-0.5754,0.7639
108686,105350,90945,-0.0308,-0.7114,0.7246
108686,105350,90945,-0.0308,-0.7114,0.7246
108688,105350,90945,-0.0308,-0.7114,0.7246
108688,105350,90998,0.0518,-0.6653,0.7336
108688,105350,90998,0.0518,-0.6653,0.7336
108688,105350,90998,0.0518,-0.6653,0.7336
108688,105172,90998,0.1438,-0.5156,0.7732
108688,105172,90998,0.1438,-0.5156,0.7732
108657,105172,90998,0.1438,-0.5156,0.7732
108657,105172,90840,0.0916,-0.5759,0.7532
108657,105172,90840,0.0916,-0.5759,0.7532
108657,105172,90840,0.0916,-0.5759,0.7532
108657,105297,90840,-0.032,-0.7131,0.729
108657,105297,90840,-0.032,-0.7131,0.729
108694,105297,90840,-0.032,-0.7131,0.729
108694,105297,90935,0.0554,-0.6499,0.7439
108694,105297,90935,0.0554,-0.6499,0.7439
108694,105297,90935,0.0554,-0.6499,0.7439
108694,105279,90935,0.1465,-0.5176,0.7747
108694,105279,90935,0.1465,-0.5176,0.7747
108587,105279,90935,0.1465,-0.5176,0.7747
108587,105279,90934,0.083,-0.5911,0.7559
108587,105279,90934,0.083,-0.5911,0.7559
108587,105279,90934,0.083,-0.5911,0.7559
108587,105376,90934,-0.0364,-0.7117,0.7349
108587,105376,90934,-0.0364,-0.7117,0.7349
108635,105376,90934,-0.0364,-0.7117,0.7349
108635,105376,91003,0.0654,-0.6387,0.7449
108635,105376,91003,0.0654,-0.6387,0.7449
108635,105376,91003,0.0654,-0.6387,0.7449
108635,105308,91003,0.1365,-0.5171,0.7686
108635,105308,91003,0.1365,-0.5171,0.7686
108569,105308,91003,0.1365,-0.5171,0.7686
108569,105308,90916,0.075,-0.5933,0.7507
108569,105308,90916,0.075,-0.5933,0.7507
108569,105308,90916,0.075,-0.5933,0.7507
108569,105363,90916,-0.0293,-0.7119,0.7297
108569,105363,90916,-0.0293,-0.7119,0.7297
108620,105363,90916,-0.0293,-0.7119,0.7297
108620,105363,90959,0.0735,-0.6287,0.7512
108620,105363,90959,0.0735,-0.6287,0.7512
108620,105363,90959,0.0735,-0.6287,0.7512
108620,105303,90959,0.137,-0.5105,0.7769
108620,105303,90959,0.137,-0.5105,0.7769
108551,105303,90959,0.137,-0.5105,0.7769
108551,105303,90912,0.0688,-0.5962,0.7549
108551,105303,90912,0.0688,-0.5962,0.7549
108551,105303,90912,0.0688,-0.5962,0.7549
108551,105373,90912,-0.0269,-0.7117,0.7349
108551,105373,90912,-0.0269,-0.7117,0.7349
108593,105373,90912,-0.0269,-0.7117,0.7349
108593,105373,90953,0.0798,-0.6208,0.7532
108593,105373,90953,0.0798,-0.6208,0.7532
108593,105373,90953,0.0798,-0.6208,0.7532
108593,105293,90953,0.1294,-0.5225,0.7773
108593,105293,90953,0.1294,-0.5225,0.7773
108595,105293,90953,0.1294,-0.5225,0.7773
108595,105293,90938,0.0637,-0.6079,0.7476
108595,105293,90938,0.0637,-0.6079,0.7476
108595,105293,90938,0.0637,-0.6079,0.7476
108595,105370,90938,-0.0215,-0.7075,0.7288
108595,105370,90938,-0.0215,-0.7075,0.7288
108643,105370,90938,-0.0215,-0.7075,0.7288
108643,105370,90982,0.0891,-0.6289,0.7485
108643,105370,90982,0.0891,-0.6289,0.7485
108643,105370,90982,0.0891,-0.6289,0.7485
108643,105248,90982,0.1414,-0.5125,0.7749
108643,105248,90982,0.1414,-0.5125,0.7749
108619,105248,90982,0.1414,-0.5125,0.7749
108619,105248,90929,0.0671,-0.6021,0.748
108619,105248,90929,0.0671,-0.6021,0.748
108619,105248,90929,0.0671,-0.6021,0.748
108619,105344,90929,-0.0261,-0.7056,0.7366
108619,105344,90929,-0.0261,-0.7056,0.7366
108696,105344,90929,-0.0261,-0.7056,0.7366
108696,105344,91000,0.0847,-0.626,0.749
108696,105344,91000,0.0847,-0.626,0.749
108696,105344,91000,0.0847,-0.626,0.749
108696,105243,91000,0.1401,-0.5176,0.7737
108696,105243,91000,0.1401,-0.5176,0.7737
108670,105243,91000,0.1401,-0.5176,0.7737
108670,105243,90950,0.064,-0.6079,0.752
108670,105243,90950,0.064,-0.6079,0.752
108670,105243,90950,0.064,-0.6079,0.752
108670,105336,90950,-0.0344,-0.7102,0.73
108670,105336,90950,-0.0344,-0.7102,0.73
108712,105336,90950,-0.0344,-0.7102,0.73
108712,105336,90969,0.0798,-0.6355,0.7478
108712,105336,90969,0.0798,-0.6355,0.7478
108712,105336,90969,0.0798,-0.6355,0.7478
108712,105203,90969,0.1536,-0.5173,0.7749
108712,105203,90969,0.1536,-0.5173,0.7749
108673,105203,90969,0.1536,-0.5173,0.7749
108673,105203,90927,0.0701,-0.6021,0.7498
108673,105203,90927,0.0701,-0.6021,0.7498
108673,105203,90927,0.0701,-0.6021,0.7498
108673,105289,90927,-0.0344,-0.7158,0.7324
108673,105289,90927,-0.0344,-0.7158,0.7324
108747,105289,90927,-0.0344,-0.7158,0.7324
108747,105289,90984,0.0754,-0.6294,0.7498
108747,105289,90984,0.0754,-0.6294,0.7498
108747,105289,90984,0.0754,-0.6294,0.7498
108747,105220,90984,0.144,-0.5107,0.78
108747,105220,90984,0.144,-0.5107,0.78
108705,105220,90984,0.144,-0.5107,0.78
108705,105220,90950,0.0698,-0.5991,0.7488
108705,105220,90950,0.0698,-0.5991,0.7488
108705,105220,90950,0.0698,-0.5991,0.7488
108705,105297,90950,-0.0288,-0.7004,0.7332
108705,105297,90950,-0.0288,-0.7004,0.7332
108801,105297,90950,-0.0288,-0.7004,0.7332
108801,105297,91007,0.0667,-0.6433,0.7488
108801,105297,91007,0.0667,-0.6433,0.7488
108801,105297,91007,0.0667,-0.6433,0.7488
108801,105184,91007,0.1423,-0.5247,0.7737
108801,105184,91007,0.1423,-0.5247,0.7737
108753,105184,91007,0.1423,-0.5247,0.7737
108753,105184,90965,0.0757,-0.5889,0.7576
108753,105184,90965,0.0757,-0.5889,0.7576
108753,105184,90965,0.0757,-0.5889,0.7576
108753,105289,90965,-0.0195,-0.7085,0.7322
108753,105289,90965,-0.0195,-0.7085,0.7322
108812,105289,90965,-0.0195,-0.7085,0.7322
108812,105289,90984,0.0637,-0.6453,0.741
108812,105289,90984,0.0637,-0.6453,0.741
108812,105289,90984,0.0637,-0.6453,0.741
108812,105150,90984,0.1506,-0.5264,0.7688
108812,105150,90984,0.1506,-0.5264,0.7688
108800,105150,90984,0.1506,-0.5264,0.7688
108800,105150,90994,0.0881,-0.5725,0.7583
108800,105150,90994,0.0881,-0.5725,0.7583
108800,105150,90994,0.0881,-0.5725,0.7583
108800,105232,90994,-0.0413,-0.7087,0.7368
108800,105232,90994,-0.0413,-0.7087,0.7368
108776,105232,90994,-0.0413,-0.7087,0.7368
108776,105232,90932,0.0686,-0.6458,0.7461
108776,105232,90932,0.0686,-0.6458,0.7461
108776,105232,90932,0.0686,-0.6458,0.7461
108776,105189,90932,0.1467,-0.4978,0.7805
108776,105189,90932,0.1467,-0.4978,0.7805
108731,105189,90932,0.1467,-0.4978,0.7805
108731,105189,90988,0.0706,-0.5977,0.7554
108731,105189,90988,0.0706,-0.5977,0.7554
108731,105189,90988,0.0706,-0.5977,0.7554
108731,105253,90988,-0.0417,-0.7222,0.7349
108731,105253,90988,-0.0417,-0.7222,0.7349
108770,105253,90988,-0.0417,-0.7222,0.7349
108770,105253,90941,0.0854,-0.6372,0.7468
108770,105253,90941,0.0854,-0.6372,0.7468
108770,105253,90941,0.0854,-0.6372,0.7468
108770,105237,90941,0.1538,-0.502,0.7725
108770,105237,90941,0.1538,-0.502,0.7725
108652,105237,90941,0.1538,-0.502,0.7725
108652,105237,90987,0.063,-0.6042,0.7515
108652,105237,90987,0.063,-0.6042,0.7515
108652,105237,90987,0.063,-0.6042,0.7515
108652,105322,90987,-0.04,-0.7329,0.7202
108652,105322,90987,-0.04,-0.7329,0.7202
108686,105322,90987,-0.04,-0.7329,0.7202
108686,105322,90931,0.0913,-0.6255,0.7463
108686,105322,90931,0.0913,-0.6255,0.7463
108686,105322,90931,0.0913,-0.6255,0.7463
108686,105305,90931,0.1509,-0.5034,0.7729
108686,105305,90931,0.1509,-0.5034,0.7729
108578,105305,90931,0.1509,-0.5034,0.7729
108578,105305,90965,0.0562,-0.6191,0.7444
108578,105305,90965,0.0562,-0.6191,0.7444
108578,105305,90965,0.0562,-0.6191,0.7444
108578,105359,90965,-0.0334,-0.7212,0.728
108578,105359,90965,-0.0334,-0.7212,0.728
108614,105359,90965,-0.0334,-0.7212,0.728
108614,105359,90915,0.0898,-0.6182,0.75
108614,105359,90915,0.0898,-0.6182,0.75
108614,105359,90915,0.0898,-0.6182,0.75
108614,105292,90915,0.1436,-0.5085,0.7781
108614,105292,90915,0.1436,-0.5085,0.7781
108593,105292,90915,0.1436,-0.5085,0.7781
108593,105292,90979,0.052,-0.6196,0.7468
108593,105292,90979,0.052,-0.6196,0.7468
108593,105292,90979,0.052,-0.6196,0.7468
108593,105395,90979,-0.0371,-0.7202,0.7295
108593,105395,90979,-0.0371,-0.7202,0.7295
108681,105395,90979,-0.0371,-0.7202,0.7295
108681,105395,90943,0.0876,-0.6187,0.7458
108681,105395,90943,0.0876,-0.6187,0.7458
108681,105395,90943,0.0876,-0.6187,0.7458
108681,105255,90943,0.1409,-0.5042,0.7786
108681,105255,90943,0.1409,-0.5042,0.7786
108624,105255,90943,0.1409,-0.5042,0.7786
108624,105255,90987,0.0552,-0.6187,0.7495
108624,105255,90987,0.0552,-0.6187,0.7495
108624,105255,90987,0.0552,-0.6187,0.7495
108624,105364,90987,-0.0317,-0.7119,0.7366
108624,105364,90987,-0.0317,-0.7119,0.7366
108696,105364,90987,-0.0317,-0.7119,0.7366
108696,105364,90927,0.0842,-0.6184,0.759
108696,105364,90927,0.0842,-0.6184,0.759
108696,105364,90927,0.0842,-0.6184,0.759
108696,105271,90927,0.1414,-0.5078,0.7764
108696,105271,90927,0.1414,-0.5078,0.7764
108652,105271,90927,0.1414,-0.5078,0.7764
108652,105271,90999,0.0593,-0.6104,0.749
108652,105271,90999,0.0593,-0.6104,0.749
108652,105271,90999,0.0593,-0.6104,0.749
108652,105322,90999,-0.032,-0.7161,0.7283
108652,105322,90999,-0.032,-0.7161,0.7283
108585,105322,90999,-0.032,-0.7161,0.7283
108585,105322,90913,0.0933,-0.6145,0.7502
108585,105322,90913,0.0933,-0.6145,0.7502
108585,105322,90913,0.0933,-0.6145,0.7502
108585,105322,90913,0.1389,-0.5088,0.7793
108585,105322,90913,0.1389,-0.5088,0.7793
108554,105322,90913,0.1389,-0.5088,0.7793
108554,105322,90970,0.0603,-0.6169,0.7529
108554,105322,90970,0.0603,-0.6169,0.7529
108554,105322,90970,0.0603,-0.6169,0.7529
108554,105409,90970,-0.0305,-0.7122,0.7344
108554,105409,90970,-0.0305,-0.7122,0.7344
108601,105409,90970,-0.0305,-0.7122,0.7344
108601,105409,90910,0.0942,-0.6187,0.7507
108601,105409,90910,0.0942,-0.6187,0.7507
108601,105409,90910,0.0942,-0.6187,0.7507
108601,105327,90910,0.1433,-0.5098,0.7764
108601,105327,90910,0.1433,-0.5098,0.7764
108560,105327,90910,0.1433,-0.5098,0.7764
108560,105327,91006,0.0513,-0.6135,0.748
108560,105327,91006,0.0513,-0.6135,0.748
108560,105327,91006,0.0513,-0.6135,0.748
108560,105376,91006,-0.0374,-0.7258,0.7317
108560,105376,91006,-0.0374,-0.7258,0.7317
108555,105376,91006,-0.0374,-0.7258,0.7317
108555,105376,90905,0.0942,-0.6152,0.7507
108555,105376,90905,0.0942,-0.6152,0.7507
108555,105376,90905,0.0942,-0.6152,0.7507
108555,105345,90905,0.146,-0.5061,0.7805
108555,105345,90905,0.146,-0.5061,0.7805
108487,105345,90905,0.146,-0.5061,0.7805
108487,105345,90982,0.0518,-0.6152,0.748
108487,105345,90982,0.0518,-0.6152,0.748
108487,105345,90982,0.0518,-0.6152,0.748
108487,105447,90982,-0.0334,-0.7188,0.7334
108487,105447,90982,-0.0334,-0.7188,0.7334
108565,105447,90982,-0.0334,-0.7188,0.7334
108565,105447,90878,0.0964,-0.6147,0.7437
108565,105447,90878,0.0964,-0.6147,0.7437
108565,105447,90878,0.0964,-0.6147,0.7437
108565,105304,90878,0.1514,-0.5054,0.7783
108565,105304,90878,0.1514,-0.5054,0.7783
108510,105304,90878,0.1514,-0.5054,0.7783
108510,105304,91000,0.0513,-0.6267,0.7454
108510,105304,91000,0.0513,-0.6267,0.7454
108510,105304,91000,0.0513,-0.6267,0.7454
108510,105426,91000,-0.0359,-0.7234,0.7217
108510,105426,91000,-0.0359,-0.7234,0.7217
108607,105426,91000,-0.0359,-0.7234,0.7217
108607,105426,90901,0.0962,-0.6147,0.7441
108607,105426,90901,0.0962,-0.6147,0.7441
108607,105426,90901,0.0962,-0.6147,0.7441
108607,105285,90901,0.1453,-0.5039,0.7744
108607,105285,90901,0.1453,-0.5039,0.7744
108565,105285,90901,0.1453,-0.5039,0.7744
108565,105285,91011,0.051,-0.6199,0.7424
108565,105285,91011,0.051,-0.6199,0.7424
108565,105285,91011,0.051,-0.6199,0.7424
108565,105383,91011,-0.043,-0.7205,0.7239
108565,105383,91011,-0.043,-0.7205,0.7239
108628,105383,91011,-0.043,-0.7205,0.7239
108628,105383,90887,0.0933,-0.6213,0.7532
108628,105383,90887,0.0933,-0.6213,0.7532
108628,105383,90887,0.0933,-0.6213,0.7532
108628,105273,90887,0.1501,-0.5056,0.7749
108628,105273,90887,0.1501,-0.5056,0.7749
108593,105273,90887,0.1501,-0.5056,0.7749
