108361,105406,93831,0.1306,-0.5505,0.762
108454,105406,93831,0.1306,-0.5505,0.762
108454,105377,93908,0.0867,-0.5554,0.7622
108454,105377,93908,0.0867,-0.5554,0.7622
108454,105377,93908,0.0867,-0.5554,0.7622
108454,105377,93908,-0.0007,-0.6758,0.7354
108454,105377,93908,-0.0007,-0.6758,0.7354
108338,105377,93908,-0.0007,-0.6758,0.7354
108338,105401,93843,0.0286,-0.6665,0.7397
108338,105401,93843,0.0286,-0.6665,0.7397
108338,105401,93843,0.0286,-0.6665,0.7397
108338,105401,93843,0.1375,-0.5464,0.77
108338,105401,93843,0.1375,-0.5464,0.77
108454,105401,93843,0.1375,-0.5464,0.77
108454,105351,93932,0.0938,-0.5469,0.7649
108454,105351,93932,0.0938,-0.5469,0.7649
108454,105351,93932,0.0938,-0.5469,0.7649
108454,105351,93932,0.0032,-0.7083,0.7227
108454,105351,93932,0.0032,-0.7083,0.7227
108361,105351,93932,0.0032,-0.7083,0.7227
108361,105392,93845,0.0293,-0.6919,0.7283
108361,105392,93845,0.0293,-0.6919,0.7283
108361,105392,93845,0.0293,-0.6919,0.7283
108361,105392,93845,0.1418,-0.5378,0.7664
108361,105392,93845,0.1418,-0.5378,0.7664
108486,105392,93845,0.1418,-0.5378,0.7664
108486,105352,93921,0.0876,-0.5596,0.7686
108486,105352,93921,0.0876,-0.5596,0.7686
108486,105352,93921,0.0876,-0.5596,0.7686
108486,105352,93921,-0.0142,-0.7073,0.7192
108486,105352,93921,-0.0142,-0.7073,0.7192
108405,105352,93921,-0.0142,-0.7073,0.7192
108405,105420,93862,0.0444,-0.6814,0.7329
108405,105420,93862,0.0444,-0.6814,0.7329
108405,105420,93862,0.0444,-0.6814,0.7329
108405,105420,93862,0.1519,-0.5227,0.7734
108405,105420,93862,0.1519,-0.5227,0.7734
108417,105420,93862,0.1519,-0.5227,0.7734
108417,105392,93905,0.0806,-0.5544,0.7715
108417,105392,93905,0.0806,-0.5544,0.7715
108417,105392,93905,0.0806,-0.5544,0.7715
108417,105392,93905,-0.0127,-0.7192,0.7273
108417,105392,93905,-0.0127,-0.7192,0.7273
108330,105392,93905,-0.0127,-0.7192,0.7273
108330,105384,93835,0.0583,-0.655,0.7437
108330,105384,93835,0.0583,-0.655,0.7437
108330,105384,93835,0.0583,-0.655,0.7437
108330,105384,93835,0.1499,-0.5203,0.7683
108330,105384,93835,0.1499,-0.5203,0.7683
108451,105384,93835,0.1499,-0.5203,0.7683
108451,105388,93915,0.0701,-0.5793,0.7617
108451,105388,93915,0.0701,-0.5793,0.7617
108451,105388,93915,0.0701,-0.5793,0.7617
108451,105388,93915,-0.0078,-0.7249,0.7185
108451,105388,93915,-0.0078,-0.7249,0.7185
108321,105388,93915,-0.0078,-0.7249,0.7185
108321,105375,93828,0.0691,-0.6499,0.7422
108321,105375,93828,0.0691,-0.6499,0.7422
108321,105375,93828,0.0691,-0.6499,0.7422
108321,105375,93828,0.1423,-0.5237,0.7642
108321,105375,93828,0.1423,-0.5237,0.7642
108462,105375,93828,0.1423,-0.5237,0.7642
108462,105384,93919,0.0571,-0.594,0.7561
108462,105384,93919,0.0571,-0.594,0.7561
108462,105384,93919,0.0571,-0.594,0.7561
108462,105384,93919,-0.0051,-0.7268,0.7168
108462,105384,93919,-0.0051,-0.7268,0.7168
108361,105384,93919,-0.0051,-0.7268,0.7168
108361,105376,93848,0.073,-0.6289,0.7405
108361,105376,93848,0.073,-0.6289,0.7405
108361,105376,93848,0.073,-0.6289,0.7405
108361,105376,93848,0.1316,-0.5334,0.77
108361,105376,93848,0.1316,-0.5334,0.77
108479,105376,93848,0.1316,-0.5334,0.77
108479,105373,93903,0.0444,-0.6089,0.7576
108479,105373,93903,0.0444,-0.6089,0.7576
108479,105373,93903,0.0444,-0.6089,0.7576
108479,105373,93903,0.0005,-0.71,0.7197
108479,105373,93903,0.0005,-0.71,0.7197
108378,105373,93903,0.0005,-0.71,0.7197
108378,105366,93838,0.0723,-0.6257,0.7539
108378,105366,93838,0.0723,-0.6257,0.7539
108378,105366,93838,0.0723,-0.6257,0.7539
108378,105366,93838,0.1362,-0.5344,0.771
108378,105366,93838,0.1362,-0.5344,0.771
108490,105366,93838,0.1362,-0.5344,0.771
108490,105359,93910,0.0559,-0.6035,0.7561
108490,105359,93910,0.0559,-0.6035,0.7561
108490,105359,93910,0.0559,-0.6035,0.7561
108490,105359,93910,0.0078,-0.7034,0.731
108490,105359,93910,0.0078,-0.7034,0.731
108383,105359,93910,0.0078,-0.7034,0.731
108383,105324,93822,0.073,-0.6216,0.748
108383,105324,93822,0.073,-0.6216,0.748
108383,105324,93822,0.073,-0.6216,0.748
108383,105324,93822,0.1333,-0.5415,0.769
108383,105324,93822,0.1333,-0.5415,0.769
108518,105324,93822,0.1333,-0.5415,0.769
108518,105335,93900,0.051,-0.6074,0.7512
108518,105335,93900,0.051,-0.6074,0.7512
108518,105335,93900,0.051,-0.6074,0.7512
108518,105335,93900,0.0095,-0.7056,0.7239
108518,105335,93900,0.0095,-0.7056,0.7239
108425,105335,93900,0.0095,-0.7056,0.7239
108425,105331,93835,0.0759,-0.6223,0.7441
108425,105331,93835,0.0759,-0.6223,0.7441
108425,105331,93835,0.0759,-0.6223,0.7441
108425,105331,93835,0.1292,-0.5415,0.7651
108425,105331,93835,0.1292,-0.5415,0.7651
108530,105331,93835,0.1292,-0.5415,0.7651
108530,105338,93904,0.0422,-0.6125,0.7473
108530,105338,93904,0.0422,-0.6125,0.7473
108530,105338,93904,0.0422,-0.6125,0.7473
108530,105338,93904,0.0105,-0.7034,0.7314
108530,105338,93904,0.0105,-0.7034,0.7314
108452,105338,93904,0.0105,-0.7034,0.7314
108452,105350,93851,0.0764,-0.6165,0.748
108452,105350,93851,0.0764,-0.6165,0.748
108452,105350,93851,0.0764,-0.6165,0.748
108452,105350,93851,0.1338,-0.5383,0.7712
108452,105350,93851,0.1338,-0.5383,0.7712
108553,105350,93851,0.1338,-0.5383,0.7712
108553,105320,93900,0.0449,-0.6121,0.7583
108553,105320,93900,0.0449,-0.6121,0.7583
108553,105320,93900,0.0449,-0.6121,0.7583
108553,105320,93900,0.0117,-0.697,0.7288
108553,105320,93900,0.0117,-0.697,0.7288
108469,105320,93900,0.0117,-0.697,0.7288
108469,105287,93832,0.084,-0.6074,0.7544
108469,105287,93832,0.084,-0.6074,0.7544
108469,105287,93832,0.084,-0.6074,0.7544
108469,105287,93832,0.1348,-0.5352,0.7651
108469,105287,93832,0.1348,-0.5352,0.7651
108580,105287,93832,0.1348,-0.5352,0.7651
108580,105307,93900,0.0405,-0.624,0.7451
108580,105307,93900,0.0405,-0.624,0.7451
108580,105307,93900,0.0405,-0.624,0.7451
108580,105307,93900,0.0085,-0.7065,0.7214
108580,105307,93900,0.0085,-0.7065,0.7214
108468,105307,93900,0.0085,-0.7065,0.7214
108468,105314,93857,0.0828,-0.6147,0.7529
108468,105314,93857,0.0828,-0.6147,0.7529
108468,105314,93857,0.0828,-0.6147,0.7529
108468,105314,93857,0.1248,-0.5447,0.7654
108468,105314,93857,0.1248,-0.5447,0.7654
108564,105314,93857,0.1248,-0.5447,0.7654
108564,105319,93896,0.0339,-0.6243,0.7498
108564,105319,93896,0.0339,-0.6243,0.7498
108564,105319,93896,0.0339,-0.6243,0.7498
108564,105319,93896,0.0093,-0.6997,0.7319
108564,105319,93896,0.0093,-0.6997,0.7319
108481,105319,93896,0.0093,-0.6997,0.7319
108481,105338,93861,0.0823,-0.6125,0.75
108481,105338,93861,0.0823,-0.6125,0.75
108481,105338,93861,0.0823,-0.6125,0.75
108481,105338,93861,0.1309,-0.5415,0.772
108481,105338,93861,0.1309,-0.5415,0.772
108537,105338,93861,0.1309,-0.5415,0.772
108537,105324,93868,0.0457,-0.6108,0.7549
108537,105324,93868,0.0457,-0.6108,0.7549
108537,105324,93868,0.0457,-0.6108,0.7549
108537,105324,93868,0.0125,-0.698,0.7297
108537,105324,93868,0.0125,-0.698,0.7297
108456,105324,93868,0.0125,-0.698,0.7297
108456,105316,93855,0.0842,-0.6101,0.7542
108456,105316,93855,0.0842,-0.6101,0.7542
108456,105316,93855,0.0842,-0.6101,0.7542
108456,105316,93855,0.1348,-0.5317,0.7673
108456,105316,93855,0.1348,-0.5317,0.7673
108557,105316,93855,0.1348,-0.5317,0.7673
108557,105313,93873,0.0459,-0.6204,0.7417
108557,105313,93873,0.0459,-0.6204,0.7417
108557,105313,93873,0.0459,-0.6204,0.7417
108557,105313,93873,0.0051,-0.7095,0.7148
108557,105313,93873,0.0051,-0.7095,0.7148
108450,105313,93873,0.0051,-0.7095,0.7148
108450,105294,93835,0.0715,-0.6194,0.739
108450,105294,93835,0.0715,-0.6194,0.739
108450,105294,93835,0.0715,-0.6194,0.739
108450,105294,93835,0.1223,-0.5466,0.7627
108450,105294,93835,0.1223,-0.5466,0.7627
108582,105294,93835,0.1223,-0.5466,0.7627
108582,105311,93868,0.0474,-0.614,0.7471
108582,105311,93868,0.0474,-0.614,0.7471
108582,105311,93868,0.0474,-0.614,0.7471
108582,105311,93868,0.0122,-0.7012,0.7292
108582,105311,93868,0.0122,-0.7012,0.7292
108472,105311,93868,0.0122,-0.7012,0.7292
108472,105291,93835,0.0725,-0.6331,0.752
108472,105291,93835,0.0725,-0.6331,0.752
108472,105291,93835,0.0725,-0.6331,0.752
108472,105291,93835,0.1284,-0.5359,0.7729
108472,105291,93835,0.1284,-0.5359,0.7729
108585,105291,93835,0.1284,-0.5359,0.7729
108585,105291,93852,0.0542,-0.5962,0.7595
108585,105291,93852,0.0542,-0.5962,0.7595
108585,105291,93852,0.0542,-0.5962,0.7595
108585,105291,93852,0.0071,-0.6885,0.7361
108585,105291,93852,0.0071,-0.6885,0.7361
108493,105291,93852,0.0071,-0.6885,0.7361
108493,105243,93822,0.0667,-0.6316,0.7485
108493,105243,93822,0.0667,-0.6316,0.7485
108493,105243,93822,0.0667,-0.6316,0.7485
108493,105243,93822,0.1404,-0.5398,0.7664
108493,105243,93822,0.1404,-0.5398,0.7664
108620,105243,93822,0.1404,-0.5398,0.7664
108620,105270,93852,0.0547,-0.6006,0.7505
108620,105270,93852,0.0547,-0.6006,0.7505
108620,105270,93852,0.0547,-0.6006,0.7505
108620,105270,93852,0.0056,-0.7148,0.7236
108620,105270,93852,0.0056,-0.7148,0.7236
108539,105270,93852,0.0056,-0.7148,0.7236
108539,105257,93869,0.0671,-0.6345,0.7451
108539,105257,93869,0.0671,-0.6345,0.7451
108539,105257,93869,0.0671,-0.6345,0.7451
108539,105257,93869,0.1379,-0.531,0.7678
108539,105257,93869,0.1379,-0.531,0.7678
108613,105257,93869,0.1379,-0.531,0.7678
108613,105274,93841,0.0454,-0.6187,0.741
108613,105274,93841,0.0454,-0.6187,0.741
108613,105274,93841,0.0454,-0.6187,0.741
108613,105274,93841,-0.0005,-0.7126,0.7173
108613,105274,93841,-0.0005,-0.7126,0.7173
108544,105274,93841,-0.0005,-0.7126,0.7173
108544,105217,93823,0.0798,-0.625,0.7505
108544,105217,93823,0.0798,-0.625,0.7505
108544,105217,93823,0.0798,-0.625,0.7505
108544,105217,93823,0.1421,-0.522,0.7786
108544,105217,93823,0.1421,-0.522,0.7786
108645,105217,93823,0.1421,-0.522,0.7786
108645,105258,93854,0.0376,-0.6128,0.7603
108645,105258,93854,0.0376,-0.6128,0.7603
108645,105258,93854,0.0376,-0.6128,0.7603
108645,105258,93854,0.0039,-0.7053,0.7295
108645,105258,93854,0.0039,-0.7053,0.7295
108483,105258,93854,0.0039,-0.7053,0.7295
108483,105285,93849,0.0896,-0.604,0.7556
108483,105285,93849,0.0896,-0.604,0.7556
108483,105285,93849,0.0896,-0.604,0.7556
108483,105285,93849,0.1301,-0.5325,0.7683
108483,105285,93849,0.1301,-0.5325,0.7683
108509,105285,93849,0.1301,-0.5325,0.7683
108509,105339,93835,0.0337,-0.627,0.75
108509,105339,93835,0.0337,-0.627,0.75
108509,105339,93835,0.0337,-0.627,0.75
108509,105339,93835,0.0127,-0.7083,0.7246
108509,105339,93835,0.0127,-0.7083,0.7246
108458,105339,93835,0.0127,-0.7083,0.7246
108458,105299,93835,0.0906,-0.6038,0.7505
108458,105299,93835,0.0906,-0.6038,0.7505
108458,105299,93835,0.0906,-0.6038,0.7505
108458,105299,93835,0.1235,-0.5466,0.7566
108458,105299,93835,0.1235,-0.5466,0.7566
108585,105299,93835,0.1235,-0.5466,0.7566
108585,105326,93851,0.0293,-0.627,0.7463
108585,105326,93851,0.0293,-0.627,0.7463
108585,105326,93851,0.0293,-0.627,0.7463
108585,105326,93851,0.0166,-0.7017,0.7241
108585,105326,93851,0.0166,-0.7017,0.7241
108394,105326,93851,0.0166,-0.7017,0.7241
108394,105355,93829,0.0862,-0.6011,0.7539
108394,105355,93829,0.0862,-0.6011,0.7539
108394,105355,93829,0.0862,-0.6011,0.7539
108394,105355,93829,0.1174,-0.5481,0.7659
108394,105355,93829,0.1174,-0.5481,0.7659
108508,105355,93829,0.1174,-0.5481,0.7659
108508,105365,93848,0.0288,-0.6255,0.7546
108508,105365,93848,0.0288,-0.6255,0.7546
108508,105365,93848,0.0288,-0.6255,0.7546
108508,105365,93848,0.0146,-0.6926,0.7307
108508,105365,93848,0.0146,-0.6926,0.7307
108419,105365,93848,0.0146,-0.6926,0.7307
108419,105364,93861,0.0854,-0.6045,0.7607
108419,105364,93861,0.0854,-0.6045,0.7607
108419,105364,93861,0.0854,-0.6045,0.7607
108419,105364,93861,0.134,-0.5425,0.7734
108419,105364,93861,0.134,-0.5425,0.7734
108497,105364,93861,0.134,-0.5425,0.7734
108497,105380,93830,0.0369,-0.6208,0.7556
108497,105380,93830,0.0369,-0.6208,0.7556
108497,105380,93830,0.0369,-0.6208,0.7556
108497,105380,93830,0.021,-0.6941,0.7288
108497,105380,93830,0.021,-0.6941,0.7288
108418,105380,93830,0.021,-0.6941,0.7288
108418,105332,93827,0.0916,-0.6035,0.7485
108418,105332,93827,0.0916,-0.6035,0.7485
108418,105332,93827,0.0916,-0.6035,0.7485
108418,105332,93827,0.1272,-0.5508,0.7615
108418,105332,93827,0.1272,-0.5508,0.7615
108528,105332,93827,0.1272,-0.5508,0.7615
108528,105362,93851,0.0286,-0.6367,0.7373
108528,105362,93851,0.0286,-0.6367,0.7373
108528,105362,93851,0.0286,-0.6367,0.7373
108528,105362,93851,0.0142,-0.6897,0.7219
108528,105362,93851,0.0142,-0.6897,0.7219
108411,105362,93851,0.0142,-0.6897,0.7219
108411,105333,93818,0.0891,-0.5999,0.7502
108411,105333,93818,0.0891,-0.5999,0.7502
108411,105333,93818,0.0891,-0.5999,0.7502
108411,105333,93818,0.1248,-0.5457,0.7627
108411,105333,93818,0.1248,-0.5457,0.7627
108552,105333,93818,0.1248,-0.5457,0.7627
108552,105367,93827,0.0266,-0.6287,0.7483
108552,105367,93827,0.0266,-0.6287,0.7483
108552,105367,93827,0.0266,-0.6287,0.7483
108552,105367,93827,0.0142,-0.6917,0.7356
108552,105367,93827,0.0142,-0.6917,0.7356
108421,105367,93827,0.0142,-0.6917,0.7356
108421,105361,93841,0.0881,-0.5977,0.7578
108421,105361,93841,0.0881,-0.5977,0.7578
108421,105361,93841,0.0881,-0.5977,0.7578
108421,105361,93841,0.1313,-0.5388,0.7715
108421,105361,93841,0.1313,-0.5388,0.7715
108512,105361,93841,0.1313,-0.5388,0.7715
108512,105383,93821,0.031,-0.6328,0.7488
108512,105383,93821,0.031,-0.6328,0.7488
108512,105383,93821,0.031,-0.6328,0.7488
108512,105383,93821,0.0164,-0.6968,0.7297
108512,105383,93821,0.0164,-0.6968,0.7297
108413,105383,93821,0.0164,-0.6968,0.7297
108413,105369,93850,0.0886,-0.6025,0.7512
108413,105369,93850,0.0886,-0.6025,0.7512
108413,105369,93850,0.0886,-0.6025,0.7512
108413,105369,93850,0.1279,-0.5435,0.7664
108413,105369,93850,0.1279,-0.5435,0.7664
108459,105369,93850,0.1279,-0.5435,0.7664
108459,105383,93829,0.0293,-0.6367,0.7361
108459,105383,93829,0.0293,-0.6367,0.7361
108459,105383,93829,0.0293,-0.6367,0.7361
108459,105383,93829,0.0076,-0.7043,0.7224
108459,105383,93829,0.0076,-0.7043,0.7224
108401,105383,93829,0.0076,-0.7043,0.7224
108401,105332,93832,0.0884,-0.6067,0.7468
108401,105332,93832,0.0884,-0.6067,0.7468
108401,105332,93832,0.0884,-0.6067,0.7468
108401,105332,93832,0.1272,-0.5332,0.76
108401,105332,93832,0.1272,-0.5332,0.76
108525,105332,93832,0.1272,-0.5332,0.76
108525,105377,93842,0.0271,-0.625,0.7512
108525,105377,93842,0.0271,-0.625,0.7512
108525,105377,93842,0.0271,-0.625,0.7512
108525,105377,93842,0.0098,-0.7048,0.7295
108525,105377,93842,0.0098,-0.7048,0.7295
108328,105377,93842,0.0098,-0.7048,0.7295
108328,105398,93840,0.0906,-0.6033,0.7529
108328,105398,93840,0.0906,-0.6033,0.7529
108328,105398,93840,0.0906,-0.6033,0.7529
108328,105398,93840,0.1384,-0.5317,0.7766
108328,105398,93840,0.1384,-0.5317,0.7766
108449,105398,93840,0.1384,-0.5317,0.7766
108449,105421,93819,0.0369,-0.6201,0.7471
108449,105421,93819,0.0369,-0.6201,0.7471
108449,105421,93819,0.0369,-0.6201,0.7471
108449,105421,93819,0.009,-0.7065,0.728
108449,105421,93819,0.009,-0.7065,0.728
108354,105421,93819,0.009,-0.7065,0.728
108354,105396,93819,0.0813,-0.6116,0.7456
108354,105396,93819,0.0813,-0.6116,0.7456
108354,105396,93819,0.0813,-0.6116,0.7456
108354,105396,93848,0.1379,-0.5332,0.7695
108354,105396,93848,0.1379,-0.5332,0.7695
108453,105396,93848,0.1379,-0.5332,0.7695
108453,105409,93848,0.0356,-0.6216,0.7412
108453,105409,93848,0.0356,-0.6216,0.7412
108453,105409,93848,0.0356,-0.6216,0.7412
108453,105409,93857,-0.0039,-0.7083,0.7244
108453,105409,93857,-0.0039,-0.7083,0.7244
108332,105409,93857,-0.0039,-0.7083,0.7244
108332,105393,93857,0.0762,-0.6245,0.7461
108332,105393,93857,0.0762,-0.6245,0.7461
108332,105393,93857,0.0762,-0.6245,0.7461
108332,105393,93873,0.1279,-0.543,0.7625
108332,105393,93873,0.1279,-0.543,0.7625
108458,105393,93873,0.1279,-0.543,0.7625
108458,105400,93873,0.0457,-0.605,0.7551
108458,105400,93873,0.0457,-0.605,0.7551
108458,105400,93873,0.0457,-0.605,0.7551
108458,105400,93863,0.0061,-0.6946,0.729
108458,105400,93863,0.0061,-0.6946,0.729
108367,105400,93863,0.0061,-0.6946,0.729
108367,105398,93863,0.071,-0.6367,0.752
108367,105398,93863,0.071,-0.6367,0.752
108367,105398,93863,0.071,-0.6367,0.752
108367,105398,93876,0.1345,-0.5359,0.7722
108367,105398,93876,0.1345,-0.5359,0.7722
108454,105398,93876,0.1345,-0.5359,0.7722
108454,105379,93876,0.062,-0.5894,0.7639
108454,105379,93876,0.062,-0.5894,0.7639
108454,105379,93876,0.062,-0.5894,0.7639
108454,105379,93840,0.0073,-0.6895,0.7354
108454,105379,93840,0.0073,-0.6895,0.7354
108364,105379,93840,0.0073,-0.6895,0.7354
108364,105355,93840,0.0569,-0.647,0.7397
108364,105355,93840,0.0569,-0.647,0.7397
108364,105355,93840,0.0569,-0.647,0.7397
108364,105355,93860,0.1431,-0.5442,0.7668
108364,105355,93860,0.1431,-0.5442,0.7668
108517,105355,93860,0.1431,-0.5442,0.7668
108517,105381,93860,0.064,-0.5879,0.7498
108517,105381,93860,0.064,-0.5879,0.7498
108517,105381,93860,0.064,-0.5879,0.7498
108517,105381,93859,0.0032,-0.7126,0.7236
108517,105381,93859,0.0032,-0.7126,0.7236
108395,105381,93859,0.0032,-0.7126,0.7236
108395,105335,93859,0.0542,-0.658,0.7344
108395,105335,93859,0.0542,-0.658,0.7344
108395,105335,93859,0.0542,-0.658,0.7344
108395,105335,93831,0.1406,-0.5391,0.7676
108395,105335,93831,0.1406,-0.5391,0.7676
108531,105335,93831,0.1406,-0.5391,0.7676
108531,105363,93831,0.0615,-0.5906,0.7634
108531,105363,93831,0.0615,-0.5906,0.7634
108531,105363,93831,0.0615,-0.5906,0.7634
108531,105363,93842,-0.0015,-0.7061,0.7283
108531,105363,93842,-0.0015,-0.7061,0.7283
108439,105363,93842,-0.0015,-0.7061,0.7283
108439,105305,93842,0.0637,-0.6421,0.7544
108439,105305,93842,0.0637,-0.6421,0.7544
108439,105305,93842,0.0637,-0.6421,0.7544
108439,105305,93827,0.1501,-0.5134,0.7825
108439,105305,93827,0.1501,-0.5134,0.7825
108580,105305,93827,0.1501,-0.5134,0.7825
108580,105343,93827,0.0574,-0.5835,0.7615
108580,105343,93827,0.0574,-0.5835,0.7615
108580,105343,93827,0.0574,-0.5835,0.7615
108580,105343,93852,-0.0117,-0.7253,0.7251
108580,105343,93852,-0.0117,-0.7253,0.7251
108453,105343,93852,-0.0117,-0.7253,0.7251
108453,105272,93852,0.0725,-0.6338,0.7449
108453,105272,93852,0.0725,-0.6338,0.7449
108453,105272,93852,0.0725,-0.6338,0.7449
108453,105272,93800,0.1477,-0.522,0.7678
108453,105272,93800,0.1477,-0.522,0.7678
108596,105272,93800,0.1477,-0.522,0.7678
108596,105323,93800,0.0393,-0.6118,0.7485
108596,105323,93800,0.0393,-0.6118,0.7485
108596,105323,93800,0.0393,-0.6118,0.7485
108596,105323,93847,-0.01,-0.7314,0.7119
108596,105323,93847,-0.01,-0.7314,0.7119
108481,105323,93847,-0.01,-0.7314,0.7119
108481,105251,93847,0.0771,-0.6223,0.7495
108481,105251,93847,0.0771,-0.6223,0.7495
108481,105251,93847,0.0771,-0.6223,0.7495
108481,105251,93818,0.1511,-0.5161,0.7729
108481,105251,93818,0.1511,-0.5161,0.7729
108624,105251,93818,0.1511,-0.5161,0.7729
108624,105311,93818,0.0344,-0.6201,0.7529
108624,105311,93818,0.0344,-0.6201,0.7529
108624,105311,93818,0.0344,-0.6201,0.7529
108624,105311,93861,-0.002,-0.7217,0.7246
108624,105311,93861,-0.002,-0.7217,0.7246
108522,105311,93861,-0.002,-0.7217,0.7246
108522,105242,93861,0.0962,-0.5977,0.7563
108522,105242,93861,0.0962,-0.5977,0.7563
108522,105242,93861,0.0962,-0.5977,0.7563
108522,105242,93847,0.1453,-0.5176,0.7751
108522,105242,93847,0.1453,-0.5176,0.7751
108634,105242,93847,0.1453,-0.5176,0.7751
108634,105314,93847,0.0249,-0.6313,0.7546
108634,105314,93847,0.0249,-0.6313,0.7546
108634,105314,93847,0.0249,-0.6313,0.7546
108634,105314,93883,0.0068,-0.7124,0.7231
108634,105314,93883,0.0068,-0.7124,0.7231
108522,105314,93883,0.0068,-0.7124,0.7231
108522,105223,93883,0.095,-0.5981,0.7568
108522,105223,93883,0.095,-0.5981,0.7568
108522,105223,93883,0.095,-0.5981,0.7568
108522,105223,93812,0.1331,-0.5239,0.7637
108522,105223,93812,0.1331,-0.5239,0.7637
108665,105223,93812,0.1331,-0.5239,0.7637
108665,105299,93812,0.019,-0.6394,0.7412
108665,105299,93812,0.019,-0.6394,0.7412
108665,105299,93812,0.019,-0.6394,0.7412
108665,105299,93863,0.011,-0.7153,0.7205
108665,105299,93863,0.011,-0.7153,0.7205
108554,105299,93863,0.011,-0.7153,0.7205
108554,105194,93863,0.0984,-0.5911,0.751
108554,105194,93863,0.0984,-0.5911,0.751
108554,105194,93863,0.0984,-0.5911,0.751
108554,105194,93816,0.1248,-0.5356,0.7678
108554,105194,93816,0.1248,-0.5356,0.7678
108704,105194,93816,0.1248,-0.5356,0.7678
108704,105276,93816,0.0125,-0.6492,0.7405
108704,105276,93816,0.0125,-0.6492,0.7405
108704,105276,93816,0.0125,-0.6492,0.7405
108704,105276,93863,0.0137,-0.6953,0.7334
108704,105276,93863,0.0137,-0.6953,0.7334
108591,105276,93863,0.0137,-0.6953,0.7334
108591,105173,93863,0.0972,-0.5815,0.76
108591,105173,93863,0.0972,-0.5815,0.76
108591,105173,93863,0.0972,-0.5815,0.76
108591,105173,93808,0.1262,-0.5449,0.7668
108591,105173,93808,0.1262,-0.5449,0.7668
108738,105173,93808,0.1262,-0.5449,0.7668
108738,105249,93808,0.0203,-0.6506,0.739
108738,105249,93808,0.0203,-0.6506,0.739
108738,105249,93808,0.0203,-0.6506,0.739
108738,105249,93878,0.0205,-0.6919,0.741
108738,105249,93878,0.0205,-0.6919,0.741
108643,105249,93878,0.0205,-0.6919,0.741
108643,105149,93878,0.0999,-0.5815,0.762
108643,105149,93878,0.0999,-0.5815,0.762
108643,105149,93878,0.0999,-0.5815,0.762
108643,105149,93812,0.1284,-0.5452,0.7644
108643,105149,93812,0.1284,-0.5452,0.7644
108769,105149,93812,0.1284,-0.5452,0.7644
108769,105220,93812,0.0178,-0.657,0.7415
108769,105220,93812,0.0178,-0.657,0.7415
108769,105220,93812,0.0178,-0.657,0.7415
108769,105220,93883,0.0234,-0.6973,0.7273
108769,105220,93883,0.0234,-0.6973,0.7273
108663,105220,93883,0.0234,-0.6973,0.7273
108663,105109,93883,0.0908,-0.5854,0.7612
108663,105109,93883,0.0908,-0.5854,0.7612
108663,105109,93883,0.0908,-0.5854,0.7612
108663,105109,93814,0.1211,-0.5454,0.7634
108663,105109,93814,0.1211,-0.5454,0.7634
108803,105109,93814,0.1211,-0.5454,0.7634
108803,105197,93814,0.0159,-0.6504,0.7354
108803,105197,93814,0.0159,-0.6504,0.7354
108803,105197,93814,0.0159,-0.6504,0.7354
108803,105197,93901,0.0256,-0.6917,0.7278
108803,105197,93901,0.0256,-0.6917,0.7278
108705,105197,93901,0.0256,-0.6917,0.7278
108705,105086,93901,0.1011,-0.5833,0.7549
108705,105086,93901,0.1011,-0.5833,0.7549
108705,105086,93901,0.1011,-0.5833,0.7549
108705,105086,93816,0.1257,-0.5427,0.7673
108705,105086,93816,0.1257,-0.5427,0.7673
108842,105086,93816,0.1257,-0.5427,0.7673
108842,105168,93816,0.0164,-0.6443,0.7466
108842,105168,93816,0.0164,-0.6443,0.7466
108842,105168,93816,0.0164,-0.6443,0.7466
108842,105168,93898,0.0261,-0.6753,0.7351
108842,105168,93898,0.0261,-0.6753,0.7351
108745,105168,93898,0.0261,-0.6753,0.7351
108745,105055,93898,0.0986,-0.5769,0.7632
108745,105055,93898,0.0986,-0.5769,0.7632
108745,105055,93898,0.0986,-0.5769,0.7632
108745,105055,93825,0.1233,-0.5386,0.7688
108745,105055,93825,0.1233,-0.5386,0.7688
108866,105055,93825,0.1233,-0.5386,0.7688
108866,105133,93825,0.0154,-0.6484,0.7417
108866,105133,93825,0.0154,-0.6484,0.7417
108866,105133,93825,0.0154,-0.6484,0.7417
108866,105133,93900,0.0215,-0.6987,0.7329
108866,105133,93900,0.0215,-0.6987,0.7329
108773,105133,93900,0.0215,-0.6987,0.7329
108773,105135,93900,0.0969,-0.5913,0.7576
108773,105135,93900,0.0969,-0.5913,0.7576
108773,105135,93900,0.0969,-0.5913,0.7576
108773,105135,93811,0.1304,-0.551,0.7654
108773,105135,93811,0.1304,-0.551,0.7654
108757,105135,93811,0.1304,-0.551,0.7654
108757,105234,93811,0.0195,-0.6724,0.7361
108757,105234,93811,0.0195,-0.6724,0.7361
108757,105234,93811,0.0195,-0.6724,0.7361
108757,105234,93925,0.0256,-0.7102,0.73
108757,105234,93925,0.0256,-0.7102,0.73
108648,105234,93925,0.0256,-0.7102,0.73
108648,105148,93925,0.0911,-0.5898,0.7578
108648,105148,93925,0.0911,-0.5898,0.7578
108648,105148,93925,0.0911,-0.5898,0.7578
108648,105148,93848,0.1167,-0.5393,0.7749
108648,105148,93848,0.1167,-0.5393,0.7749
