108552,105331,94030,0.0405,-0.6826,0.7317
108552,105331,94030,0.0405,-0.6826,0.7317
108552,105331,94030,0.0405,-0.6826,0.7317
108552,105331,93999,0.1072,-0.5779,0.7639
108552,105331,93999,0.1072,-0.5779,0.7639
108629,105331,93999,0.1072,-0.5779,0.7639
108629,105329,93999,0.1213,-0.5444,0.7617
108629,105329,93999,0.1213,-0.5444,0.7617
108629,105329,93999,0.1213,-0.5444,0.7617
108629,105329,94010,0.011,-0.6816,0.7339
108629,105329,94010,0.011,-0.6816,0.7339
108574,105329,94010,0.011,-0.6816,0.7339
108574,105318,94010,0.01,-0.689,0.7253
108574,105318,94010,0.01,-0.689,0.7253
108574,105318,94010,0.01,-0.689,0.7253
108574,105318,93931,0.1292,-0.5657,0.7546
108574,105318,93931,0.1292,-0.5657,0.7546
108631,105318,93931,0.1292,-0.5657,0.7546
108631,105308,93931,0.1016,-0.5422,0.7617
108631,105308,93931,0.1016,-0.5422,0.7617
108631,105308,93931,0.1016,-0.5422,0.7617
108631,105308,93961,-0.0034,-0.678,0.7429
108631,105308,93961,-0.0034,-0.678,0.7429
108559,105308,93961,-0.0034,-0.678,0.7429
108559,105375,93961,0.0266,-0.6816,0.7317
108559,105375,93961,0.0266,-0.6816,0.7317
108559,105375,93961,0.0266,-0.6816,0.7317
108559,105375,93986,0.1201,-0.573,0.7605
108559,105375,93986,0.1201,-0.573,0.7605
108543,105375,93986,0.1201,-0.573,0.7605
108543,105392,93986,0.0972,-0.5378,0.7822
108543,105392,93986,0.0972,-0.5378,0.7822
108543,105392,93986,0.0972,-0.5378,0.7822
108543,105392,93950,0.0186,-0.6633,0.7354
108543,105392,93950,0.0186,-0.6633,0.7354
108470,105392,93950,0.0186,-0.6633,0.7354
108470,105424,93950,0.0388,-0.6746,0.7266
108470,105424,93950,0.0388,-0.6746,0.7266
108470,105424,93950,0.0388,-0.6746,0.7266
108470,105424,93972,0.0979,-0.5859,0.7661
108470,105424,93972,0.0979,-0.5859,0.7661
108515,105424,93972,0.0979,-0.5859,0.7661
108515,105410,93972,0.1082,-0.5405,0.7725
108515,105410,93972,0.1082,-0.5405,0.7725
108515,105410,93972,0.1082,-0.5405,0.7725
108515,105410,93915,0.0359,-0.6497,0.7361
108515,105410,93915,0.0359,-0.6497,0.7361
108394,105410,93915,0.0359,-0.6497,0.7361
108394,105486,93915,0.0156,-0.696,0.7363
108394,105486,93915,0.0156,-0.696,0.7363
108394,105486,93915,0.0156,-0.696,0.7363
108394,105486,93945,0.0969,-0.6028,0.7537
108394,105486,93945,0.0969,-0.6028,0.7537
108454,105486,93945,0.0969,-0.6028,0.7537
108454,105437,93945,0.1316,-0.5413,0.7498
108454,105437,93945,0.1316,-0.5413,0.7498
108454,105437,93945,0.1316,-0.5413,0.7498
108454,105437,93934,0.0298,-0.6504,0.7458
108454,105437,93934,0.0298,-0.6504,0.7458
108376,105437,93934,0.0298,-0.6504,0.7458
108376,105487,93934,-0.0103,-0.7007,0.7366
108376,105487,93934,-0.0103,-0.7007,0.7366
108376,105487,93934,-0.0103,-0.7007,0.7366
108376,105487,93972,0.1108,-0.6013,0.7322
108376,105487,93972,0.1108,-0.6013,0.7322
108470,105487,93972,0.1108,-0.6013,0.7322
108470,105459,93972,0.1304,-0.5232,0.7727
108470,105459,93972,0.1304,-0.5232,0.7727
108470,105459,93972,0.1304,-0.5232,0.7727
108470,105459,93928,0.0176,-0.656,0.7471
108470,105459,93928,0.0176,-0.656,0.7471
108353,105459,93928,0.0176,-0.656,0.7471
108353,105446,93928,0.0115,-0.7004,0.718
108353,105446,93928,0.0115,-0.7004,0.718
108353,105446,93928,0.0115,-0.7004,0.718
108353,105446,94024,0.1123,-0.5813,0.7595
108353,105446,94024,0.1123,-0.5813,0.7595
108500,105446,94024,0.1123,-0.5813,0.7595
108500,105454,94024,0.1208,-0.5198,0.7849
108500,105454,94024,0.1208,-0.5198,0.7849
108500,105454,94024,0.1208,-0.5198,0.7849
108500,105454,93921,0.0227,-0.6514,0.7361
108500,105454,93921,0.0227,-0.6514,0.7361
108403,105454,93921,0.0227,-0.6514,0.7361
108403,105450,93921,0.0225,-0.7102,0.7261
108403,105450,93921,0.0225,-0.7102,0.7261
108403,105450,93921,0.0225,-0.7102,0.7261
108403,105450,93999,0.1191,-0.5833,0.7686
108403,105450,93999,0.1191,-0.5833,0.7686
108499,105450,93999,0.1191,-0.5833,0.7686
108499,105443,93999,0.1326,-0.5105,0.7793
108499,105443,93999,0.1326,-0.5105,0.7793
108499,105443,93999,0.1326,-0.5105,0.7793
108499,105443,93929,0.012,-0.6707,0.7324
108499,105443,93929,0.012,-0.6707,0.7324
108405,105443,93929,0.012,-0.6707,0.7324
108405,105435,93929,0.0105,-0.7058,0.7258
108405,105435,93929,0.0105,-0.7058,0.7258
108405,105435,93929,0.0105,-0.7058,0.7258
108405,105435,93993,0.1248,-0.5671,0.7468
108405,105435,93993,0.1248,-0.5671,0.7468
108518,105435,93993,0.1248,-0.5671,0.7468
108518,105450,93993,0.1113,-0.5303,0.77
108518,105450,93993,0.1113,-0.5303,0.77
108518,105450,93993,0.1113,-0.5303,0.77
108518,105450,93923,-0.0022,-0.689,0.7341
108518,105450,93923,-0.0022,-0.689,0.7341
108381,105450,93923,-0.0022,-0.689,0.7341
108381,105460,93923,0.0278,-0.6851,0.7354
108381,105460,93923,0.0278,-0.6851,0.7354
108381,105460,93923,0.0278,-0.6851,0.7354
108381,105460,93978,0.1265,-0.5662,0.7505
108381,105460,93978,0.1265,-0.5662,0.7505
108478,105460,93978,0.1265,-0.5662,0.7505
108478,105484,93978,0.0935,-0.5439,0.7722
108478,105484,93978,0.0935,-0.5439,0.7722
108478,105484,93978,0.0935,-0.5439,0.7722
108478,105484,93918,-0.0015,-0.6897,0.7405
108478,105484,93918,-0.0015,-0.6897,0.7405
108398,105484,93918,-0.0015,-0.6897,0.7405
108398,105455,93918,0.0442,-0.6665,0.7363
108398,105455,93918,0.0442,-0.6665,0.7363
108398,105455,93918,0.0442,-0.6665,0.7363
108398,105455,93980,0.1179,-0.5586,0.7705
108398,105455,93980,0.1179,-0.5586,0.7705
108479,105455,93980,0.1179,-0.5586,0.7705
108479,105474,93980,0.0964,-0.5515,0.77
108479,105474,93980,0.0964,-0.5515,0.77
108479,105474,93980,0.0964,-0.5515,0.77
108479,105474,93907,0.0142,-0.6833,0.7307
108479,105474,93907,0.0142,-0.6833,0.7307
108382,105474,93907,0.0142,-0.6833,0.7307
108382,105447,93907,0.04,-0.6724,0.738
108382,105447,93907,0.04,-0.6724,0.738
108382,105447,93907,0.04,-0.6724,0.738
108382,105447,93981,0.124,-0.5574,0.7612
108382,105447,93981,0.124,-0.5574,0.7612
108473,105447,93981,0.124,-0.5574,0.7612
108473,105474,93981,0.0974,-0.5466,0.7661
108473,105474,93981,0.0974,-0.5466,0.7661
108473,105474,93981,0.0974,-0.5466,0.7661
108473,105474,93904,0.0059,-0.7002,0.7253
108473,105474,93904,0.0059,-0.7002,0.7253
108324,105474,93904,0.0059,-0.7002,0.7253
108324,105489,93904,0.0425,-0.6709,0.7354
108324,105489,93904,0.0425,-0.6709,0.7354
108324,105489,93904,0.0425,-0.6709,0.7354
108324,105489,93996,0.1218,-0.5615,0.7546
108324,105489,93996,0.1218,-0.5615,0.7546
108439,105489,93996,0.1218,-0.5615,0.7546
108439,105515,93996,0.0874,-0.5718,0.7583
108439,105515,93996,0.0874,-0.5718,0.7583
108439,105515,93996,0.0874,-0.5718,0.7583
108439,105515,93910,0.0098,-0.6912,0.7271
108439,105515,93910,0.0098,-0.6912,0.7271
108366,105515,93910,0.0098,-0.6912,0.7271
108366,105460,93910,0.0496,-0.6636,0.7397
108366,105460,93910,0.0496,-0.6636,0.7397
108366,105460,93910,0.0496,-0.6636,0.7397
108366,105460,93983,0.1262,-0.5554,0.7654
108366,105460,93983,0.1262,-0.5554,0.7654
108457,105460,93983,0.1262,-0.5554,0.7654
108457,105497,93983,0.0857,-0.5667,0.772
108457,105497,93983,0.0857,-0.5667,0.772
108457,105497,93983,0.0857,-0.5667,0.772
108457,105497,93887,0.0137,-0.6921,0.7312
108457,105497,93887,0.0137,-0.6921,0.7312
108372,105497,93887,0.0137,-0.6921,0.7312
108372,105474,93887,0.0447,-0.6541,0.7361
108372,105474,93887,0.0447,-0.6541,0.7361
108372,105474,93887,0.0447,-0.6541,0.7361
108372,105474,93887,0.1128,-0.5557,0.7705
108372,105474,93887,0.1128,-0.5557,0.7705
108461,105474,93887,0.1128,-0.5557,0.7705
108461,105501,94005,0.0833,-0.5593,0.7715
108461,105501,94005,0.0833,-0.5593,0.7715
108461,105501,94005,0.0833,-0.5593,0.7715
108461,105501,94005,0.0149,-0.6812,0.7297
108461,105501,94005,0.0149,-0.6812,0.7297
108417,105501,94005,0.0149,-0.6812,0.7297
108417,105441,93909,0.0542,-0.6523,0.7383
108417,105441,93909,0.0542,-0.6523,0.7383
108417,105441,93909,0.0542,-0.6523,0.7383
108417,105441,93909,0.1223,-0.5598,0.7632
108417,105441,93909,0.1223,-0.5598,0.7632
108470,105441,93909,0.1223,-0.5598,0.7632
108470,105469,93964,0.0916,-0.5664,0.7598
108470,105469,93964,0.0916,-0.5664,0.7598
108470,105469,93964,0.0916,-0.5664,0.7598
108470,105469,93964,0.0149,-0.689,0.7302
108470,105469,93964,0.0149,-0.689,0.7302
108337,105469,93964,0.0149,-0.689,0.7302
108337,105460,93895,0.0527,-0.6582,0.7385
108337,105460,93895,0.0527,-0.6582,0.7385
108337,105460,93895,0.0527,-0.6582,0.7385
108337,105460,93895,0.1284,-0.5593,0.7603
108337,105460,93895,0.1284,-0.5593,0.7603
108480,105460,93895,0.1284,-0.5593,0.7603
108480,105525,94031,0.0781,-0.5764,0.7581
108480,105525,94031,0.0781,-0.5764,0.7581
108480,105525,94031,0.0781,-0.5764,0.7581
108480,105525,94031,0.0078,-0.6902,0.7327
108480,105525,94031,0.0078,-0.6902,0.7327
108413,105525,94031,0.0078,-0.6902,0.7327
108413,105396,93898,0.0481,-0.6543,0.7375
108413,105396,93898,0.0481,-0.6543,0.7375
108413,105396,93898,0.0481,-0.6543,0.7375
108413,105396,93898,0.1179,-0.563,0.7576
108413,105396,93898,0.1179,-0.563,0.7576
108532,105396,93898,0.1179,-0.563,0.7576
108532,105495,94056,0.0715,-0.5723,0.7617
108532,105495,94056,0.0715,-0.5723,0.7617
108532,105495,94056,0.0715,-0.5723,0.7617
108532,105495,94056,0.0061,-0.6863,0.7358
108532,105495,94056,0.0061,-0.6863,0.7358
108461,105495,94056,0.0061,-0.6863,0.7358
108461,105335,93886,0.0464,-0.665,0.7378
108461,105335,93886,0.0464,-0.665,0.7378
108461,105335,93886,0.0464,-0.665,0.7378
108461,105335,93886,0.1189,-0.5544,0.7776
108461,105335,93886,0.1189,-0.5544,0.7776
108591,105335,93886,0.1189,-0.5544,0.7776
108591,105458,94061,0.0884,-0.5637,0.7747
108591,105458,94061,0.0884,-0.5637,0.7747
108591,105458,94061,0.0884,-0.5637,0.7747
108591,105458,94061,0.0149,-0.6868,0.7322
108591,105458,94061,0.0149,-0.6868,0.7322
108479,105458,94061,0.0149,-0.6868,0.7322
108479,105346,93874,0.0525,-0.6604,0.7361
108479,105346,93874,0.0525,-0.6604,0.7361
108479,105346,93874,0.0525,-0.6604,0.7361
108479,105346,93874,0.1257,-0.5591,0.7673
108479,105346,93874,0.1257,-0.5591,0.7673
108608,105346,93874,0.1257,-0.5591,0.7673
108608,105419,94025,0.0913,-0.5618,0.7642
108608,105419,94025,0.0913,-0.5618,0.7642
108608,105419,94025,0.0913,-0.5618,0.7642
108608,105419,94025,0.0225,-0.6672,0.7432
108608,105419,94025,0.0225,-0.6672,0.7432
108506,105419,94025,0.0225,-0.6672,0.7432
108506,105343,93874,0.0437,-0.666,0.7334
108506,105343,93874,0.0437,-0.666,0.7334
108506,105343,93874,0.0437,-0.666,0.7334
108506,105343,93874,0.126,-0.5603,0.7639
108506,105343,93874,0.126,-0.5603,0.7639
108619,105343,93874,0.126,-0.5603,0.7639
108619,105387,93986,0.0884,-0.5676,0.7644
108619,105387,93986,0.0884,-0.5676,0.7644
108619,105387,93986,0.0884,-0.5676,0.7644
108619,105387,93986,0.0142,-0.6775,0.7314
108619,105387,93986,0.0142,-0.6775,0.7314
108536,105387,93986,0.0142,-0.6775,0.7314
108536,105370,93904,0.0312,-0.6729,0.7329
108536,105370,93904,0.0312,-0.6729,0.7329
108536,105370,93904,0.0312,-0.6729,0.7329
108536,105370,93904,0.1218,-0.5654,0.7588
108536,105370,93904,0.1218,-0.5654,0.7588
108611,105370,93904,0.1218,-0.5654,0.7588
108611,105412,94011,0.093,-0.553,0.7656
108611,105412,94011,0.093,-0.553,0.7656
108611,105412,94011,0.093,-0.553,0.7656
108611,105412,94011,0.0115,-0.6929,0.7271
108611,105412,94011,0.0115,-0.6929,0.7271
108526,105412,94011,0.0115,-0.6929,0.7271
108526,105287,93860,0.0361,-0.6812,0.7419
108526,105287,93860,0.0361,-0.6812,0.7419
108526,105287,93860,0.0361,-0.6812,0.7419
108526,105287,93860,0.1238,-0.554,0.7627
108526,105287,93860,0.1238,-0.554,0.7627
108673,105287,93860,0.1238,-0.554,0.7627
108673,105374,94005,0.0947,-0.5503,0.7705
108673,105374,94005,0.0947,-0.5503,0.7705
108673,105374,94005,0.0947,-0.5503,0.7705
108673,105374,94005,0.0032,-0.6919,0.7327
108673,105374,94005,0.0032,-0.6919,0.7327
108583,105374,94005,0.0032,-0.6919,0.7327
108583,105260,93868,0.0457,-0.6724,0.7383
108583,105260,93868,0.0457,-0.6724,0.7383
108583,105260,93868,0.0457,-0.6724,0.7383
108583,105260,93868,0.1389,-0.5457,0.7676
108583,105260,93868,0.1389,-0.5457,0.7676
108694,105260,93868,0.1389,-0.5457,0.7676
108694,105352,93997,0.0872,-0.552,0.7686
108694,105352,93997,0.0872,-0.552,0.7686
108694,105352,93997,0.0872,-0.552,0.7686
108694,105352,93997,0.0039,-0.7073,0.7263
108694,105352,93997,0.0039,-0.7073,0.7263
108631,105352,93997,0.0039,-0.7073,0.7263
108631,105372,93926,0.0469,-0.6675,0.7405
108631,105372,93926,0.0469,-0.6675,0.7405
108631,105372,93926,0.0469,-0.6675,0.7405
108631,105372,93926,0.1338,-0.5547,0.7642
108631,105372,93926,0.1338,-0.5547,0.7642
108603,105372,93926,0.1338,-0.5547,0.7642
108603,105435,93990,0.0784,-0.5767,0.7595
108603,105435,93990,0.0784,-0.5767,0.7595
108603,105435,93990,0.0784,-0.5767,0.7595
108603,105435,93990,0.0071,-0.7097,0.7188
108603,105435,93990,0.0071,-0.7097,0.7188
108540,105435,93990,0.0071,-0.7097,0.7188
108540,105330,93874,0.052,-0.666,0.7336
108540,105330,93874,0.052,-0.666,0.7336
108540,105330,93874,0.052,-0.666,0.7336
108540,105330,93874,0.1284,-0.5464,0.7617
108540,105330,93874,0.1284,-0.5464,0.7617
108655,105330,93874,0.1284,-0.5464,0.7617
108655,105390,93990,0.0745,-0.5664,0.7664
108655,105390,93990,0.0745,-0.5664,0.7664
108655,105390,93990,0.0745,-0.5664,0.7664
108655,105390,93990,0.0061,-0.6934,0.7278
108655,105390,93990,0.0061,-0.6934,0.7278
108557,105390,93990,0.0061,-0.6934,0.7278
108557,105283,93866,0.0581,-0.6484,0.7356
108557,105283,93866,0.0581,-0.6484,0.7356
108557,105283,93866,0.0581,-0.6484,0.7356
108557,105283,93866,0.1267,-0.5459,0.7708
108557,105283,93866,0.1267,-0.5459,0.7708
108697,105283,93866,0.1267,-0.5459,0.7708
108697,105364,93980,0.0808,-0.5664,0.7703
108697,105364,93980,0.0808,-0.5664,0.7703
108697,105364,93980,0.0808,-0.5664,0.7703
108697,105364,93980,0.0063,-0.6836,0.7468
108697,105364,93980,0.0063,-0.6836,0.7468
108600,105364,93980,0.0063,-0.6836,0.7468
108600,105268,93866,0.1118,-0.5535,0.7686
108600,105268,93866,0.1118,-0.5535,0.7686
108600,105268,93866,0.1118,-0.5535,0.7686
108600,105268,93866,0.1274,-0.5498,0.7617
108600,105268,93866,0.1274,-0.5498,0.7617
108717,105268,93866,0.1274,-0.5498,0.7617
108717,105333,93948,0.0769,-0.575,0.7607
108717,105333,93948,0.0769,-0.575,0.7607
108717,105333,93948,0.0769,-0.575,0.7607
108717,105333,93948,0.0598,-0.646,0.7466
108717,105333,93948,0.0598,-0.646,0.7466
108638,105333,93948,0.0598,-0.646,0.7466
108638,105232,93858,0.1094,-0.5378,0.7739
108638,105232,93858,0.1094,-0.5378,0.7739
108638,105232,93858,0.1094,-0.5378,0.7739
108638,105232,93858,0.0938,-0.571,0.7593
108638,105232,93858,0.0938,-0.571,0.7593
108746,105232,93858,0.0938,-0.571,0.7593
108746,105310,93955,0.0715,-0.5876,0.7546
108746,105310,93955,0.0715,-0.5876,0.7546
108746,105310,93955,0.0715,-0.5876,0.7546
108746,105310,93955,0.0691,-0.6387,0.7456
108746,105310,93955,0.0691,-0.6387,0.7456
108671,105310,93955,0.0691,-0.6387,0.7456
108671,105199,93864,0.1086,-0.5559,0.7568
108671,105199,93864,0.1086,-0.5559,0.7568
108671,105199,93864,0.1086,-0.5559,0.7568
108671,105199,93864,0.0889,-0.5837,0.7524
108671,105199,93864,0.0889,-0.5837,0.7524
108797,105199,93864,0.0889,-0.5837,0.7524
108797,105274,93945,-0.001,-0.6897,0.7263
108797,105274,93945,-0.001,-0.6897,0.7263
108797,105274,93945,-0.001,-0.6897,0.7263
108797,105274,93945,0.0632,-0.6479,0.7483
108797,105274,93945,0.0632,-0.6479,0.7483
108710,105274,93945,0.0632,-0.6479,0.7483
108710,105171,93853,0.1106,-0.5549,0.7595
108710,105171,93853,0.1106,-0.5549,0.7595
108710,105171,93853,0.1106,-0.5549,0.7595
108710,105171,93853,0.0896,-0.5762,0.7534
108710,105171,93853,0.0896,-0.5762,0.7534
108837,105171,93853,0.0896,-0.5762,0.7534
108837,105257,93941,-0.0098,-0.6924,0.7266
108837,105257,93941,-0.0098,-0.6924,0.7266
108837,105257,93941,-0.0098,-0.6924,0.7266
108837,105257,93941,0.062,-0.6504,0.7427
108837,105257,93941,0.062,-0.6504,0.7427
108774,105257,93941,0.062,-0.6504,0.7427
108774,105130,93852,0.1064,-0.5547,0.7649
108774,105130,93852,0.1064,-0.5547,0.7649
108774,105130,93852,0.1064,-0.5547,0.7649
108774,105130,93852,0.0994,-0.5703,0.7668
108774,105130,93852,0.0994,-0.5703,0.7668
108899,105130,93852,0.0994,-0.5703,0.7668
108899,105231,93952,-0.0176,-0.6885,0.7329
108899,105231,93952,-0.0176,-0.6885,0.7329
108899,105231,93952,-0.0176,-0.6885,0.7329
108899,105231,93952,0.062,-0.646,0.7458
108899,105231,93952,0.062,-0.646,0.7458
108814,105231,93952,0.062,-0.646,0.7458
108814,105158,93936,0.115,-0.5413,0.7695
108814,105158,93936,0.115,-0.5413,0.7695
108814,105158,93936,0.115,-0.5413,0.7695
108814,105158,93936,0.1011,-0.5625,0.7695
108814,105158,93936,0.1011,-0.5625,0.7695
108534,105158,93936,0.1011,-0.5625,0.7695
108534,105433,93887,-0.0112,-0.6938,0.7339
108534,105433,93887,-0.0112,-0.6938,0.7339
108534,105433,93887,-0.0112,-0.6938,0.7339
108534,105433,93887,0.0581,-0.6487,0.7422
108534,105433,93887,0.0581,-0.6487,0.7422
108513,105433,93887,0.0581,-0.6487,0.7422
108513,105424,93907,0.1211,-0.5461,0.7644
108513,105424,93907,0.1211,-0.5461,0.7644
108513,105424,93907,0.1211,-0.5461,0.7644
108513,105424,93907,0.105,-0.5618,0.769
108513,105424,93907,0.105,-0.5618,0.769
108457,105424,93907,0.105,-0.5618,0.769
108457,105511,93884,-0.0168,-0.6956,0.7249
108457,105511,93884,-0.0168,-0.6956,0.7249
108457,105511,93884,-0.0168,-0.6956,0.7249
108457,105511,93884,0.0437,-0.6621,0.7356
108457,105511,93884,0.0437,-0.6621,0.7356
108386,105511,93884,0.0437,-0.6621,0.7356
108386,105460,93902,0.1196,-0.5503,0.7671
108386,105460,93902,0.1196,-0.5503,0.7671
108386,105460,93902,0.1196,-0.5503,0.7671
108386,105460,93902,0.1057,-0.5544,0.7615
108386,105460,93902,0.1057,-0.5544,0.7615
108506,105460,93902,0.1057,-0.5544,0.7615
108506,105493,93878,-0.0137,-0.6992,0.7231
108506,105493,93878,-0.0137,-0.6992,0.7231
108506,105493,93878,-0.0137,-0.6992,0.7231
108506,105493,93878,0.0452,-0.6746,0.7371
108506,105493,93878,0.0452,-0.6746,0.7371
108393,105493,93878,0.0452,-0.6746,0.7371
108393,105455,93950,0.1145,-0.5547,0.7612
108393,105455,93950,0.1145,-0.5547,0.7612
108393,105455,93950,0.1145,-0.5547,0.7612
108393,105455,93950,0.1069,-0.5537,0.7666
108393,105455,93950,0.1069,-0.5537,0.7666
108492,105455,93950,0.1069,-0.5537,0.7666
108492,105486,93877,-0.0051,-0.677,0.7383
108492,105486,93877,-0.0051,-0.677,0.7383
108492,105486,93877,-0.0051,-0.677,0.7383
108492,105486,93877,0.0359,-0.6719,0.7385
108492,105486,93877,0.0359,-0.6719,0.7385
108409,105486,93877,0.0359,-0.6719,0.7385
108409,105450,93899,0.1138,-0.5667,0.7646
108409,105450,93899,0.1138,-0.5667,0.7646
108409,105450,93899,0.1138,-0.5667,0.7646
108409,105450,93899,0.1147,-0.5383,0.7742
108409,105450,93899,0.1147,-0.5383,0.7742
108512,105450,93899,0.1147,-0.5383,0.7742
108512,105501,93867,0.002,-0.6719,0.7429
108512,105501,93867,0.002,-0.6719,0.7429
108512,105501,93867,0.002,-0.6719,0.7429
108512,105501,93867,0.033,-0.6704,0.7441
108512,105501,93867,0.033,-0.6704,0.7441
108423,105501,93867,0.033,-0.6704,0.7441
108423,105474,93912,0.1113,-0.5698,0.7673
108423,105474,93912,0.1113,-0.5698,0.7673
108423,105474,93912,0.1113,-0.5698,0.7673
108423,105474,93912,0.1274,-0.5476,0.7634
108423,105474,93912,0.1274,-0.5476,0.7634
108483,105474,93912,0.1274,-0.5476,0.7634
108483,105517,93880,0.0088,-0.6777,0.7334
108483,105517,93880,0.0088,-0.6777,0.7334
108483,105517,93880,0.0088,-0.6777,0.7334
108483,105517,93880,0.021,-0.6921,0.7332
108483,105517,93880,0.021,-0.6921,0.7332
108372,105517,93880,0.021,-0.6921,0.7332
108372,105450,93896,0.106,-0.5635,0.7595
108372,105450,93896,0.106,-0.5635,0.7595
108372,105450,93896,0.106,-0.5635,0.7595
108372,105450,93896,0.1321,-0.5276,0.7678
108372,105450,93896,0.1321,-0.5276,0.7678
108463,105450,93896,0.1321,-0.5276,0.7678
108463,105486,93858,-0.0129,-0.6833,0.7305
108463,105486,93858,-0.0129,-0.6833,0.7305
108463,105486,93858,-0.0129,-0.6833,0.7305
108463,105486,93858,0.0146,-0.7039,0.7253
108463,105486,93858,0.0146,-0.7039,0.7253
108399,105486,93858,0.0146,-0.7039,0.7253
108399,105441,93936,0.1392,-0.5334,0.7708
108399,105441,93936,0.1392,-0.5334,0.7708
108399,105441,93936,0.1392,-0.5334,0.7708
108399,105441,93936,0.1067,-0.5259,0.782
108399,105441,93936,0.1067,-0.5259,0.782
108534,105441,93936,0.1067,-0.5259,0.782
108534,105525,93874,-0.0325,-0.7161,0.7244
108534,105525,93874,-0.0325,-0.7161,0.7244
108534,105525,93874,-0.0325,-0.7161,0.7244
108534,105525,93874,0.0547,-0.6687,0.7278
108534,105525,93874,0.0547,-0.6687,0.7278
108440,105525,93874,0.0547,-0.6687,0.7278
108440,105438,93893,0.125,-0.5305,0.7778
108440,105438,93893,0.125,-0.5305,0.7778
108440,105438,93893,0.125,-0.5305,0.7778
108440,105438,93893,0.084,-0.5623,0.7686
108440,105438,93893,0.084,-0.5623,0.7686
108456,105438,93893,0.084,-0.5623,0.7686
108456,105579,93879,-0.0046,-0.6877,0.7283
108456,105579,93879,-0.0046,-0.6877,0.7283
108456,105579,93879,-0.0046,-0.6877,0.7283
108456,105579,93879,0.052,-0.658,0.7466
108456,105579,93879,0.052,-0.658,0.7466
108334,105579,93879,0.052,-0.658,0.7466
108334,105483,93884,0.1072,-0.5469,0.7693
108334,105483,93884,0.1072,-0.5469,0.7693
108334,105483,93884,0.1072,-0.5469,0.7693
108334,105483,93884,0.1118,-0.552,0.7559
108334,105483,93884,0.1118,-0.552,0.7559
108463,105483,93884,0.1118,-0.552,0.7559
108463,105548,93846,-0.0208,-0.7039,0.7324
108463,105548,93846,-0.0208,-0.7039,0.7324
108463,105548,93846,-0.0208,-0.7039,0.7324
108463,105548,93846,0.0505,-0.6641,0.7339
108463,105548,93846,0.0505,-0.6641,0.7339
108386,105548,93846,0.0505,-0.6641,0.7339
108386,105470,93906,0.1316,-0.521,0.771
108386,105470,93906,0.1316,-0.521,0.771
108386,105470,93906,0.1316,-0.521,0.771
108386,105470,93906,0.0784,-0.5901,0.7537
108386,105470,93906,0.0784,-0.5901,0.7537
108487,105470,93906,0.0784,-0.5901,0.7537
108487,105539,93858,-0.0322,-0.7136,0.7266
108487,105539,93858,-0.0322,-0.7136,0.7266
108487,105539,93858,-0.0322,-0.7136,0.7266
108487,105539,93858,0.0896,-0.6187,0.7375
108487,105539,93858,0.0896,-0.6187,0.7375
108396,105539,93858,0.0896,-0.6187,0.7375
108396,105431,93830,0.1101,-0.5483,0.7612
108396,105431,93830,0.1101,-0.5483,0.7612
108396,105431,93830,0.1101,-0.5483,0.7612
108396,105431,93830,0.0588,-0.6069,0.7595
108396,105431,93830,0.0588,-0.6069,0.7595
108541,105431,93830,0.0588,-0.6069,0.7595
108541,105523,93841,0.01,-0.6697,0.7322
108541,105523,93841,0.01,-0.6697,0.7322
108541,105523,93841,0.01,-0.6697,0.7322
108541,105523,93841,0.061,-0.6367,0.75
108541,105523,93841,0.061,-0.6367,0.75
108414,105523,93841,0.061,-0.6367,0.75
108414,105399,93881,0.0945,-0.5574,0.7688
108414,105399,93881,0.0945,-0.5574,0.7688
108414,105399,93881,0.0945,-0.5574,0.7688
108414,105399,93881,0.1001,-0.5581,0.7627
108414,105399,93881,0.1001,-0.5581,0.7627
108567,105399,93881,0.1001,-0.5581,0.7627
108567,105474,93832,-0.0298,-0.7007,0.741
108567,105474,93832,-0.0298,-0.7007,0.741
108567,105474,93832,-0.0298,-0.7007,0.741
108567,105474,93832,0.0559,-0.6438,0.7561
108567,105474,93832,0.0559,-0.6438,0.7561
108517,105474,93832,0.0559,-0.6438,0.7561
108517,105409,93857,0.1321,-0.5146,0.7747
108517,105409,93857,0.1321,-0.5146,0.7747
108517,105409,93857,0.1321,-0.5146,0.7747
108517,105409,93857,0.0688,-0.6038,0.7556
108517,105409,93857,0.0688,-0.6038,0.7556
108599,105409,93857,0.0688,-0.6038,0.7556
108599,105479,93862,-0.0242,-0.7097,0.7336
108599,105479,93862,-0.0242,-0.7097,0.7336
108599,105479,93862,-0.0242,-0.7097,0.7336
108599,105479,93862,0.1096,-0.5986,0.7546
108599,105479,93862,0.1096,-0.5986,0.7546
108515,105479,93862,0.1096,-0.5986,0.7546
108515,105347,93827,0.1047,-0.5596,0.7593
108515,105347,93827,0.1047,-0.5596,0.7593
108515,105347,93827,0.1047,-0.5596,0.7593
108515,105347,93827,0.0603,-0.6116,0.7578
108515,105347,93827,0.0603,-0.6116,0.7578
108658,105347,93827,0.0603,-0.6116,0.7578
108658,105441,93844,0.0166,-0.6731,0.7336
108658,105441,93844,0.0166,-0.6731,0.7336
108658,105441,93844,0.0166,-0.6731,0.7336
108658,105441,93844,0.0742,-0.6238,0.7434
108658,105441,93844,0.0742,-0.6238,0.7434
108574,105441,93844,0.0742,-0.6238,0.7434
