108775,105270,90943,-0.0015,-0.7168,0.7305
108775,105270,90943,-0.0015,-0.7168,0.7305
108775,105096,90943,0.1169,-0.5508,0.7686
108775,105096,90943,0.1169,-0.5508,0.7686
108983,105096,90943,0.1169,-0.5508,0.7686
108983,105096,90887,0.1443,-0.5103,0.7832
108983,105096,90887,0.1443,-0.5103,0.7832
108983,105096,90887,0.1443,-0.5103,0.7832
108983,105223,90887,-0.0063,-0.667,0.7463
108983,105223,90887,-0.0063,-0.667,0.7463
108824,105223,90887,-0.0063,-0.667,0.7463
108824,105223,90914,0.0002,-0.7253,0.7183
108824,105223,90914,0.0002,-0.7253,0.7183
108824,105223,90914,0.0002,-0.7253,0.7183
108824,105114,90914,0.1313,-0.5642,0.7559
108824,105114,90914,0.1313,-0.5642,0.7559
108991,105114,90914,0.1313,-0.5642,0.7559
108991,105114,90929,0.1301,-0.5312,0.7644
108991,105114,90929,0.1301,-0.5312,0.7644
108991,105114,90929,0.1301,-0.5312,0.7644
108991,105168,90929,0.1296,-0.5168,0.7751
108991,105168,90929,0.1296,-0.5168,0.7751
108869,105168,90929,0.1296,-0.5168,0.7751
108869,105168,90919,0.009,-0.7095,0.7268
108869,105168,90919,0.009,-0.7095,0.7268
108869,105168,90919,0.009,-0.7095,0.7268
108869,105113,90919,0.1252,-0.5381,0.7737
108869,105113,90919,0.1252,-0.5381,0.7737
108934,105113,90919,0.1252,-0.5381,0.7737
108934,105113,90903,0.126,-0.5244,0.7783
108934,105113,90903,0.126,-0.5244,0.7783
108934,105113,90903,0.126,-0.5244,0.7783
108934,105127,90903,-0.0139,-0.6714,0.7468
108934,105127,90903,-0.0139,-0.6714,0.7468
108896,105127,90903,-0.0139,-0.6714,0.7468
108896,105127,90918,0.0186,-0.7021,0.739
108896,105127,90918,0.0186,-0.7021,0.739
108896,105127,90918,0.0186,-0.7021,0.739
108896,105103,90918,0.124,-0.5425,0.7681
108896,105103,90918,0.124,-0.5425,0.7681
108990,105103,90918,0.124,-0.5425,0.7681
108990,105103,90887,0.1213,-0.5352,0.7622
108990,105103,90887,0.1213,-0.5352,0.7622
108990,105103,90887,0.1213,-0.5352,0.7622
108990,105141,90887,-0.0024,-0.6743,0.7341
108990,105141,90887,-0.0024,-0.6743,0.7341
108915,105141,90887,-0.0024,-0.6743,0.7341
108915,105141,90945,0.0134,-0.6936,0.7368
108915,105141,90945,0.0134,-0.6936,0.7368
108915,105141,90945,0.0134,-0.6936,0.7368
108915,105081,90945,0.1211,-0.5447,0.7659
108915,105081,90945,0.1211,-0.5447,0.7659
108918,105081,90945,0.1211,-0.5447,0.7659
108918,105081,90924,0.1118,-0.5447,0.7737
108918,105081,90924,0.1118,-0.5447,0.7737
108918,105081,90924,0.1118,-0.5447,0.7737
108918,105184,90924,-0.0066,-0.675,0.74
108918,105184,90924,-0.0066,-0.675,0.74
108851,105184,90924,-0.0066,-0.675,0.74
108851,105184,90895,0.0139,-0.6958,0.7349
108851,105184,90895,0.0139,-0.6958,0.7349
108851,105184,90895,0.0139,-0.6958,0.7349
108851,105155,90895,0.1223,-0.5571,0.7661
108851,105155,90895,0.1223,-0.5571,0.7661
108811,105155,90895,0.1223,-0.5571,0.7661
108811,105155,90902,0.1184,-0.5381,0.7739
108811,105155,90902,0.1184,-0.5381,0.7739
108811,105155,90902,0.1184,-0.5381,0.7739
108811,105274,90902,-0.0002,-0.6714,0.741
108811,105274,90902,-0.0002,-0.6714,0.741
108731,105274,90902,-0.0002,-0.6714,0.741
108731,105274,90949,0.0183,-0.6992,0.7322
108731,105274,90949,0.0183,-0.6992,0.7322
108731,105274,90949,0.0183,-0.6992,0.7322
108731,105189,90949,0.114,-0.5552,0.7629
108731,105189,90949,0.114,-0.5552,0.7629
108803,105189,90949,0.114,-0.5552,0.7629
108803,105189,90889,0.1221,-0.5371,0.7651
108803,105189,90889,0.1221,-0.5371,0.7651
108803,105189,90889,0.1221,-0.5371,0.7651
108803,105291,90889,-0.0015,-0.6772,0.7371
108803,105291,90889,-0.0015,-0.6772,0.7371
108679,105291,90889,-0.0015,-0.6772,0.7371
108679,105291,90913,0.0254,-0.699,0.7258
108679,105291,90913,0.0254,-0.699,0.7258
108679,105291,90913,0.0254,-0.699,0.7258
108679,105197,90913,0.1125,-0.5588,0.7625
108679,105197,90913,0.1125,-0.5588,0.7625
108679,105197,90913,0.1125,-0.5588,0.7625
108679,105197,90859,0.1187,-0.5513,0.7539
108679,105197,90859,0.1187,-0.5513,0.7539
108824,105197,90859,0.1187,-0.5513,0.7539
108824,105320,90859,-0.0078,-0.6775,0.7368
108824,105320,90859,-0.0078,-0.6775,0.7368
108824,105320,90859,-0.0078,-0.6775,0.7368
108824,105320,90887,0.0127,-0.7041,0.7249
108824,105320,90887,0.0127,-0.7041,0.7249
108694,105320,90887,0.0127,-0.7041,0.7249
108694,105172,90887,0.1296,-0.5564,0.7712
108694,105172,90887,0.1296,-0.5564,0.7712
108694,105172,90887,0.1296,-0.5564,0.7712
108694,105172,90887,0.1243,-0.5427,0.77
108694,105172,90887,0.1243,-0.5427,0.77
108838,105172,90887,0.1243,-0.5427,0.77
108838,105325,90887,-0.0073,-0.6809,0.7344
108838,105325,90887,-0.0073,-0.6809,0.7344
108838,105325,90887,-0.0073,-0.6809,0.7344
108838,105325,90975,0.0215,-0.6926,0.7339
108838,105325,90975,0.0215,-0.6926,0.7339
108728,105325,90975,0.0215,-0.6926,0.7339
108728,105176,90975,0.1301,-0.5439,0.7781
108728,105176,90975,0.1301,-0.5439,0.7781
108728,105176,90975,0.1301,-0.5439,0.7781
108728,105176,90898,0.1257,-0.5361,0.7729
108728,105176,90898,0.1257,-0.5361,0.7729
108861,105176,90898,0.1257,-0.5361,0.7729
108861,105290,90898,-0.0098,-0.6746,0.7417
108861,105290,90898,-0.0098,-0.6746,0.7417
108861,105290,90898,-0.0098,-0.6746,0.7417
108861,105290,90918,0.0203,-0.7104,0.7256
108861,105290,90918,0.0203,-0.7104,0.7256
108771,105290,90918,0.0203,-0.7104,0.7256
108771,105192,90918,0.1348,-0.5459,0.7654
108771,105192,90918,0.1348,-0.5459,0.7654
108771,105192,90918,0.1348,-0.5459,0.7654
108771,105192,90939,0.1199,-0.5371,0.769
108771,105192,90939,0.1199,-0.5371,0.769
108793,105192,90939,0.1199,-0.5371,0.769
108793,105302,90939,-0.0081,-0.6821,0.7412
108793,105302,90939,-0.0081,-0.6821,0.7412
108793,105302,90939,-0.0081,-0.6821,0.7412
108793,105302,90870,0.0144,-0.699,0.7271
108793,105302,90870,0.0144,-0.699,0.7271
108697,105302,90870,0.0144,-0.699,0.7271
108697,105260,90870,0.1304,-0.55,0.7654
108697,105260,90870,0.1304,-0.55,0.7654
108697,105260,90870,0.1304,-0.55,0.7654
108697,105260,90931,0.124,-0.5239,0.7737
108697,105260,90931,0.124,-0.5239,0.7737
108803,105260,90931,0.124,-0.5239,0.7737
108803,105324,90931,-0.009,-0.6738,0.7424
108803,105324,90931,-0.009,-0.6738,0.7424
108803,105324,90931,-0.009,-0.6738,0.7424
108803,105324,90840,0.0056,-0.7158,0.7305
108803,105324,90840,0.0056,-0.7158,0.7305
108658,105324,90840,0.0056,-0.7158,0.7305
108658,105227,90840,0.1208,-0.5493,0.7722
108658,105227,90840,0.1208,-0.5493,0.7722
108658,105227,90840,0.1208,-0.5493,0.7722
108658,105227,90943,0.1372,-0.509,0.782
108658,105227,90943,0.1372,-0.509,0.782
108688,105227,90943,0.1372,-0.509,0.782
108688,105323,90943,0.0002,-0.6648,0.7422
108688,105323,90943,0.0002,-0.6648,0.7422
108688,105323,90943,0.0002,-0.6648,0.7422
108688,105323,90846,-0.0046,-0.7158,0.7241
108688,105323,90846,-0.0046,-0.7158,0.7241
108605,105323,90846,-0.0046,-0.7158,0.7241
108605,105307,90846,0.1191,-0.5671,0.7603
108605,105307,90846,0.1191,-0.5671,0.7603
108605,105307,90846,0.1191,-0.5671,0.7603
108605,105307,90939,0.1335,-0.5271,0.7698
108605,105307,90939,0.1335,-0.5271,0.7698
108780,105307,90939,0.1335,-0.5271,0.7698
108780,105388,90939,0.0149,-0.6501,0.7375
108780,105388,90939,0.0149,-0.6501,0.7375
108780,105388,90939,0.0149,-0.6501,0.7375
108780,105388,90825,-0.0173,-0.7251,0.7195
108780,105388,90825,-0.0173,-0.7251,0.7195
108609,105388,90825,-0.0173,-0.7251,0.7195
108609,105305,90825,0.1125,-0.5842,0.7563
108609,105305,90825,0.1125,-0.5842,0.7563
108609,105305,90825,0.1125,-0.5842,0.7563
108609,105305,90984,0.1455,-0.5037,0.7803
108609,105305,90984,0.1455,-0.5037,0.7803
108777,105305,90984,0.1455,-0.5037,0.7803
108777,105365,90984,0.0149,-0.6353,0.7498
108777,105365,90984,0.0149,-0.6353,0.7498
108777,105365,90984,0.0149,-0.6353,0.7498
108777,105365,90823,-0.019,-0.7126,0.7302
108777,105365,90823,-0.019,-0.7126,0.7302
108631,105365,90823,-0.019,-0.7126,0.7302
108631,105256,90823,0.1094,-0.5884,0.7576
108631,105256,90823,0.1094,-0.5884,0.7576
108631,105256,90823,0.1094,-0.5884,0.7576
108631,105256,91017,0.1641,-0.5005,0.7742
108631,105256,91017,0.1641,-0.5005,0.7742
108794,105256,91017,0.1641,-0.5005,0.7742
108794,105358,91017,0.0139,-0.6445,0.7446
108794,105358,91017,0.0139,-0.6445,0.7446
108794,105358,91017,0.0139,-0.6445,0.7446
108794,105358,90800,-0.0178,-0.7388,0.7163
108794,105358,90800,-0.0178,-0.7388,0.7163
108644,105358,90800,-0.0178,-0.7388,0.7163
108644,105231,90800,0.1152,-0.5781,0.7561
108644,105231,90800,0.1152,-0.5781,0.7561
108644,105231,90800,0.1152,-0.5781,0.7561
108644,105231,90987,0.1511,-0.5005,0.7783
108644,105231,90987,0.1511,-0.5005,0.7783
108793,105231,90987,0.1511,-0.5005,0.7783
108793,105321,90987,-0.0029,-0.657,0.7437
108793,105321,90987,-0.0029,-0.657,0.7437
108793,105321,90987,-0.0029,-0.657,0.7437
108793,105321,90836,-0.0146,-0.7317,0.7156
108793,105321,90836,-0.0146,-0.7317,0.7156
108682,105321,90836,-0.0146,-0.7317,0.7156
108682,105236,90836,0.1248,-0.573,0.7559
108682,105236,90836,0.1248,-0.573,0.7559
108682,105236,90836,0.1248,-0.573,0.7559
108682,105236,90998,0.1453,-0.4983,0.781
108682,105236,90998,0.1453,-0.4983,0.781
108805,105236,90998,0.1453,-0.4983,0.781
108805,105300,90998,-0.011,-0.6702,0.7439
108805,105300,90998,-0.011,-0.6702,0.7439
108805,105300,90998,-0.011,-0.6702,0.7439
108805,105300,90833,0.0032,-0.7158,0.7312
108805,105300,90833,0.0032,-0.7158,0.7312
108688,105300,90833,0.0032,-0.7158,0.7312
108688,105197,90833,0.1335,-0.543,0.7717
108688,105197,90833,0.1335,-0.543,0.7717
108688,105197,90833,0.1335,-0.543,0.7717
108688,105197,90991,0.1357,-0.5139,0.7793
108688,105197,90991,0.1357,-0.5139,0.7793
108831,105197,90991,0.1357,-0.5139,0.7793
108831,105301,90991,-0.0088,-0.6809,0.7344
108831,105301,90991,-0.0088,-0.6809,0.7344
108831,105301,90991,-0.0088,-0.6809,0.7344
108831,105301,90816,0.0054,-0.7131,0.73
108831,105301,90816,0.0054,-0.7131,0.73
108701,105301,90816,0.0054,-0.7131,0.73
108701,105202,90816,0.1282,-0.5464,0.7639
108701,105202,90816,0.1282,-0.5464,0.7639
108701,105202,90816,0.1282,-0.5464,0.7639
108701,105202,91000,0.1201,-0.5281,0.7703
108701,105202,91000,0.1201,-0.5281,0.7703
108867,105202,91000,0.1201,-0.5281,0.7703
108867,105285,91000,-0.021,-0.6956,0.7329
108867,105285,91000,-0.021,-0.6956,0.7329
108867,105285,91000,-0.021,-0.6956,0.7329
108867,105285,90817,0.0173,-0.7114,0.719
108867,105285,90817,0.0173,-0.7114,0.719
108727,105285,90817,0.0173,-0.7114,0.719
108727,105189,90817,0.1333,-0.5361,0.7751
108727,105189,90817,0.1333,-0.5361,0.7751
108727,105189,90817,0.1333,-0.5361,0.7751
108727,105189,91015,0.1201,-0.5361,0.7727
108727,105189,91015,0.1201,-0.5361,0.7727
108870,105189,91015,0.1201,-0.5361,0.7727
108870,105278,91015,-0.0122,-0.6863,0.7371
108870,105278,91015,-0.0122,-0.6863,0.7371
108870,105278,91015,-0.0122,-0.6863,0.7371
108870,105278,90865,0.0181,-0.6941,0.7327
108870,105278,90865,0.0181,-0.6941,0.7327
108765,105278,90865,0.0181,-0.6941,0.7327
108765,105202,90865,0.1333,-0.5349,0.7683
108765,105202,90865,0.1333,-0.5349,0.7683
108765,105202,90865,0.1333,-0.5349,0.7683
108765,105202,90952,0.1206,-0.5376,0.7715
108765,105202,90952,0.1206,-0.5376,0.7715
108780,105202,90952,0.1206,-0.5376,0.7715
108780,105287,90952,-0.0171,-0.7036,0.7263
108780,105287,90952,-0.0171,-0.7036,0.7263
108780,105287,90952,-0.0171,-0.7036,0.7263
108780,105287,90875,0.033,-0.6931,0.7317
108780,105287,90875,0.033,-0.6931,0.7317
108640,105287,90875,0.033,-0.6931,0.7317
108640,105308,90875,0.1357,-0.5251,0.7737
108640,105308,90875,0.1357,-0.5251,0.7737
108640,105308,90875,0.1357,-0.5251,0.7737
108640,105308,90980,0.1055,-0.5547,0.7661
108640,105308,90980,0.1055,-0.5547,0.7661
108727,105308,90980,0.1055,-0.5547,0.7661
108727,105356,90980,-0.0208,-0.6936,0.7297
108727,105356,90980,-0.0208,-0.6936,0.7297
108727,105356,90980,-0.0208,-0.6936,0.7297
108727,105356,90838,0.0364,-0.6799,0.7249
108727,105356,90838,0.0364,-0.6799,0.7249
108624,105356,90838,0.0364,-0.6799,0.7249
108624,105291,90838,0.1313,-0.5261,0.7698
108624,105291,90838,0.1313,-0.5261,0.7698
108624,105291,90838,0.1313,-0.5261,0.7698
108624,105291,90990,0.1016,-0.5608,0.7544
108624,105291,90990,0.1016,-0.5608,0.7544
108753,105291,90990,0.1016,-0.5608,0.7544
108753,105367,90990,-0.0112,-0.6956,0.7388
108753,105367,90990,-0.0112,-0.6956,0.7388
108753,105367,90990,-0.0112,-0.6956,0.7388
108753,105367,90825,0.0386,-0.6682,0.7407
108753,105367,90825,0.0386,-0.6682,0.7407
108636,105367,90825,0.0386,-0.6682,0.7407
108636,105265,90825,0.1267,-0.532,0.7759
108636,105265,90825,0.1267,-0.532,0.7759
108636,105265,90825,0.1267,-0.532,0.7759
108636,105265,90992,0.0959,-0.5581,0.7708
108636,105265,90992,0.0959,-0.5581,0.7708
108766,105265,90992,0.0959,-0.5581,0.7708
108766,105343,90992,-0.0083,-0.6829,0.7405
108766,105343,90992,-0.0083,-0.6829,0.7405
108766,105343,90992,-0.0083,-0.6829,0.7405
108766,105343,90835,0.0422,-0.6689,0.739
108766,105343,90835,0.0422,-0.6689,0.739
108631,105343,90835,0.0422,-0.6689,0.739
108631,105227,90835,0.1333,-0.5269,0.7698
108631,105227,90835,0.1333,-0.5269,0.7698
108631,105227,90835,0.1333,-0.5269,0.7698
108631,105227,90974,0.0972,-0.5652,0.7615
108631,105227,90974,0.0972,-0.5652,0.7615
108780,105227,90974,0.0972,-0.5652,0.7615
108780,105346,90974,-0.0164,-0.7017,0.7322
108780,105346,90974,-0.0164,-0.7017,0.7322
108780,105346,90974,-0.0164,-0.7017,0.7322
108780,105346,90781,0.043,-0.6775,0.728
108780,105346,90781,0.043,-0.6775,0.728
108630,105346,90781,0.043,-0.6775,0.728
108630,105225,90781,0.1272,-0.531,0.7727
108630,105225,90781,0.1272,-0.531,0.7727
108630,105225,90781,0.1272,-0.531,0.7727
108630,105225,91019,0.0974,-0.5691,0.7571
108630,105225,91019,0.0974,-0.5691,0.7571
108825,105225,91019,0.0974,-0.5691,0.7571
108825,105352,91019,-0.0154,-0.707,0.7253
108825,105352,91019,-0.0154,-0.707,0.7253
108825,105352,91019,-0.0154,-0.707,0.7253
108825,105352,90826,0.0447,-0.6814,0.7266
108825,105352,90826,0.0447,-0.6814,0.7266
108692,105352,90826,0.0447,-0.6814,0.7266
108692,105228,90826,0.1316,-0.5317,0.7688
108692,105228,90826,0.1316,-0.5317,0.7688
108692,105228,90826,0.1316,-0.5317,0.7688
108692,105228,91017,0.1057,-0.5549,0.7644
108692,105228,91017,0.1057,-0.5549,0.7644
108853,105228,91017,0.1057,-0.5549,0.7644
108853,105328,91017,-0.0178,-0.6912,0.7327
108853,105328,91017,-0.0178,-0.6912,0.7327
108853,105328,91017,-0.0178,-0.6912,0.7327
108853,105328,90827,0.0427,-0.6721,0.7424
108853,105328,90827,0.0427,-0.6721,0.7424
108704,105328,90827,0.0427,-0.6721,0.7424
108704,105194,90827,0.1328,-0.5181,0.7861
108704,105194,90827,0.1328,-0.5181,0.7861
108704,105194,90827,0.1328,-0.5181,0.7861
108704,105194,91008,0.115,-0.5422,0.7734
108704,105194,91008,0.115,-0.5422,0.7734
108875,105194,91008,0.115,-0.5422,0.7734
108875,105273,91008,-0.0178,-0.697,0.7368
108875,105273,91008,-0.0178,-0.697,0.7368
108875,105273,91008,-0.0178,-0.697,0.7368
108875,105273,90887,0.0396,-0.6802,0.7332
108875,105273,90887,0.0396,-0.6802,0.7332
108758,105273,90887,0.0396,-0.6802,0.7332
108758,105217,90887,0.1367,-0.5327,0.7751
108758,105217,90887,0.1367,-0.5327,0.7751
108758,105217,90887,0.1367,-0.5327,0.7751
108758,105217,90992,0.1047,-0.563,0.761
108758,105217,90992,0.1047,-0.563,0.761
108805,105217,90992,0.1047,-0.563,0.761
108805,105294,90992,-0.0022,-0.6855,0.738
108805,105294,90992,-0.0022,-0.6855,0.738
108805,105294,90992,-0.0022,-0.6855,0.738
108805,105294,90893,0.0239,-0.6851,0.7297
108805,105294,90893,0.0239,-0.6851,0.7297
108703,105294,90893,0.0239,-0.6851,0.7297
108703,105283,90893,0.126,-0.5466,0.7681
108703,105283,90893,0.126,-0.5466,0.7681
108703,105283,90893,0.126,-0.5466,0.7681
108703,105283,90988,0.1062,-0.5442,0.7634
108703,105283,90988,0.1062,-0.5442,0.7634
108754,105283,90988,0.1062,-0.5442,0.7634
108754,105333,90988,-0.009,-0.6831,0.738
108754,105333,90988,-0.009,-0.6831,0.738
108754,105333,90988,-0.009,-0.6831,0.738
108754,105333,90854,0.0188,-0.6838,0.739
108754,105333,90854,0.0188,-0.6838,0.739
108653,105333,90854,0.0188,-0.6838,0.739
108653,105246,90854,0.1248,-0.5474,0.7634
108653,105246,90854,0.1248,-0.5474,0.7634
108653,105246,90854,0.1248,-0.5474,0.7634
108653,105246,90977,0.1189,-0.5312,0.7725
108653,105246,90977,0.1189,-0.5312,0.7725
108761,105246,90977,0.1189,-0.5312,0.7725
108761,105321,90977,-0.0151,-0.6831,0.7434
108761,105321,90977,-0.0151,-0.6831,0.7434
108761,105321,90977,-0.0151,-0.6831,0.7434
108761,105321,90844,0.0281,-0.6892,0.7358
108761,105321,90844,0.0281,-0.6892,0.7358
108659,105321,90844,0.0281,-0.6892,0.7358
108659,105223,90844,0.1326,-0.5308,0.7727
108659,105223,90844,0.1326,-0.5308,0.7727
108659,105223,90844,0.1326,-0.5308,0.7727
108659,105223,91006,0.1108,-0.5471,0.7664
108659,105223,91006,0.1108,-0.5471,0.7664
108784,105223,91006,0.1108,-0.5471,0.7664
108784,105331,91006,-0.0225,-0.7034,0.7307
108784,105331,91006,-0.0225,-0.7034,0.7307
108784,105331,91006,-0.0225,-0.7034,0.7307
108784,105331,90868,0.0293,-0.686,0.7239
108784,105331,90868,0.0293,-0.686,0.7239
108676,105331,90868,0.0293,-0.686,0.7239
108676,105225,90868,0.1387,-0.5237,0.7681
108676,105225,90868,0.1387,-0.5237,0.7681
108676,105225,90868,0.1387,-0.5237,0.7681
108676,105225,90868,0.095,-0.5466,0.7644
108676,105225,90868,0.095,-0.5466,0.7644
108792,105225,90868,0.095,-0.5466,0.7644
108792,105300,91003,-0.0232,-0.7087,0.7327
108792,105300,91003,-0.0232,-0.7087,0.7327
108792,105300,91003,-0.0232,-0.7087,0.7327
108792,105300,91003,0.0498,-0.6758,0.7407
108792,105300,91003,0.0498,-0.6758,0.7407
108677,105300,91003,0.0498,-0.6758,0.7407
108677,105205,90840,0.1392,-0.5149,0.7815
108677,105205,90840,0.1392,-0.5149,0.7815
108677,105205,90840,0.1392,-0.5149,0.7815
108677,105205,90840,0.1016,-0.5625,0.7629
108677,105205,90840,0.1016,-0.5625,0.7629
108839,105205,90840,0.1016,-0.5625,0.7629
108839,105307,91028,-0.0251,-0.7019,0.7373
108839,105307,91028,-0.0251,-0.7019,0.7373
108839,105307,91028,-0.0251,-0.7019,0.7373
108839,105307,91028,0.0544,-0.6731,0.7358
108839,105307,91028,0.0544,-0.6731,0.7358
108690,105307,91028,0.0544,-0.6731,0.7358
108690,105178,90835,0.1304,-0.5234,0.772
108690,105178,90835,0.1304,-0.5234,0.772
108690,105178,90835,0.1304,-0.5234,0.772
108690,105178,90835,0.0908,-0.5674,0.7661
108690,105178,90835,0.0908,-0.5674,0.7661
108864,105178,90835,0.0908,-0.5674,0.7661
108864,105275,91033,-0.0242,-0.7114,0.7305
108864,105275,91033,-0.0242,-0.7114,0.7305
108864,105275,91033,-0.0242,-0.7114,0.7305
108864,105275,91033,0.0498,-0.6641,0.7329
108864,105275,91033,0.0498,-0.6641,0.7329
108739,105275,91033,0.0498,-0.6641,0.7329
108739,105179,90876,0.1277,-0.5261,0.7739
108739,105179,90876,0.1277,-0.5261,0.7739
108739,105179,90876,0.1277,-0.5261,0.7739
108739,105179,90876,0.0842,-0.5762,0.7568
108739,105179,90876,0.0842,-0.5762,0.7568
108890,105179,90876,0.0842,-0.5762,0.7568
108890,105249,91028,-0.0232,-0.7014,0.7332
108890,105249,91028,-0.0232,-0.7014,0.7332
108890,105249,91028,-0.0232,-0.7014,0.7332
108890,105249,91028,0.0461,-0.6611,0.7454
108890,105249,91028,0.0461,-0.6611,0.7454
108760,105249,91028,0.0461,-0.6611,0.7454
108760,105151,90863,0.1343,-0.5239,0.7776
108760,105151,90863,0.1343,-0.5239,0.7776
108760,105151,90863,0.1343,-0.5239,0.7776
108760,105151,90863,0.0925,-0.5618,0.7654
108760,105151,90863,0.0925,-0.5618,0.7654
108906,105151,90863,0.0925,-0.5618,0.7654
108906,105231,91012,-0.0259,-0.7,0.7383
108906,105231,91012,-0.0259,-0.7,0.7383
108906,105231,91012,-0.0259,-0.7,0.7383
108906,105231,91012,0.0481,-0.6619,0.7461
108906,105231,91012,0.0481,-0.6619,0.7461
108800,105231,91012,0.0481,-0.6619,0.7461
108800,105157,90903,0.1299,-0.5254,0.7722
108800,105157,90903,0.1299,-0.5254,0.7722
108800,105157,90903,0.1299,-0.5254,0.7722
108800,105157,90903,0.0886,-0.5793,0.7568
108800,105157,90903,0.0886,-0.5793,0.7568
108898,105157,90903,0.0886,-0.5793,0.7568
108898,105203,90973,-0.0156,-0.7053,0.7273
108898,105203,90973,-0.0156,-0.7053,0.7273
108898,105203,90973,-0.0156,-0.7053,0.7273
108898,105203,90973,0.0547,-0.6697,0.7275
108898,105203,90973,0.0547,-0.6697,0.7275
108788,105203,90973,0.0547,-0.6697,0.7275
108788,105196,90905,0.134,-0.5344,0.7649
108788,105196,90905,0.134,-0.5344,0.7649
108788,105196,90905,0.134,-0.5344,0.7649
108788,105196,90905,0.0906,-0.5815,0.7522
108788,105196,90905,0.0906,-0.5815,0.7522
108749,105196,90905,0.0906,-0.5815,0.7522
108749,105320,90956,-0.0203,-0.7129,0.7256
108749,105320,90956,-0.0203,-0.7129,0.7256
108749,105320,90956,-0.0203,-0.7129,0.7256
108749,105320,90956,0.051,-0.668,0.7373
108749,105320,90956,0.051,-0.668,0.7373
108661,105320,90956,0.051,-0.668,0.7373
108661,105251,90864,0.1353,-0.52,0.7737
108661,105251,90864,0.1353,-0.52,0.7737
108661,105251,90864,0.1353,-0.52,0.7737
108661,105251,90864,0.0903,-0.5745,0.7612
108661,105251,90864,0.0903,-0.5745,0.7612
108793,105251,90864,0.0903,-0.5745,0.7612
108793,105320,90997,-0.0195,-0.707,0.7297
108793,105320,90997,-0.0195,-0.707,0.7297
108793,105320,90997,-0.0195,-0.707,0.7297
108793,105320,90997,0.0618,-0.6567,0.7393
108793,105320,90997,0.0618,-0.6567,0.7393
108680,105320,90997,0.0618,-0.6567,0.7393
108680,105220,90881,0.1384,-0.51,0.7842
108680,105220,90881,0.1384,-0.51,0.7842
108680,105220,90881,0.1384,-0.51,0.7842
108680,105220,90881,0.094,-0.5627,0.7632
108680,105220,90881,0.094,-0.5627,0.7632
108768,105220,90881,0.094,-0.5627,0.7632
108768,105301,90971,-0.0183,-0.6975,0.7305
108768,105301,90971,-0.0183,-0.6975,0.7305
108768,105301,90971,-0.0183,-0.6975,0.7305
108768,105301,90971,0.0576,-0.6616,0.7327
108768,105301,90971,0.0576,-0.6616,0.7327
108678,105301,90971,0.0576,-0.6616,0.7327
108678,105232,90878,0.1416,-0.5166,0.7678
108678,105232,90878,0.1416,-0.5166,0.7678
108678,105232,90878,0.1416,-0.5166,0.7678
108678,105232,90878,0.0808,-0.5688,0.75
108678,105232,90878,0.0808,-0.5688,0.75
108804,105232,90878,0.0808,-0.5688,0.75
108804,105308,91000,-0.0251,-0.71,0.7297
108804,105308,91000,-0.0251,-0.71,0.7297
108804,105308,91000,-0.0251,-0.71,0.7297
108804,105308,91000,0.0435,-0.6702,0.7312
108804,105308,91000,0.0435,-0.6702,0.7312
108653,105308,91000,0.0435,-0.6702,0.7312
108653,105178,90826,0.1379,-0.5134,0.7756
108653,105178,90826,0.1379,-0.5134,0.7756
108653,105178,90826,0.1379,-0.5134,0.7756
108653,105178,90826,0.0857,-0.5569,0.7666
108653,105178,90826,0.0857,-0.5569,0.7666
108880,105178,90826,0.0857,-0.5569,0.7666
108880,105332,91071,-0.0391,-0.6987,0.7415
108880,105332,91071,-0.0391,-0.6987,0.7415
108880,105332,91071,-0.0391,-0.6987,0.7415
108880,105332,91071,0.0332,-0.6775,0.7415
108880,105332,91071,0.0332,-0.6775,0.7415
108687,105332,91071,0.0332,-0.6775,0.7415
108687,105174,90877,0.1506,-0.5083,0.7866
108687,105174,90877,0.1506,-0.5083,0.7866
108687,105174,90877,0.1506,-0.5083,0.7866
108687,105174,90877,0.1047,-0.5415,0.7732
108687,105174,90877,0.1047,-0.5415,0.7732
108873,105174,90877,0.1047,-0.5415,0.7732
108873,105291,91012,-0.031,-0.7156,0.7312
108873,105291,91012,-0.031,-0.7156,0.7312
108873,105291,91012,-0.031,-0.7156,0.7312
108873,105291,91012,0.0334,-0.6848,0.7327
108873,105291,91012,0.0334,-0.6848,0.7327
108735,105291,91012,0.0334,-0.6848,0.7327
108735,105194,90946,0.144,-0.5281,0.7649
108735,105194,90946,0.144,-0.5281,0.7649
108735,105194,90946,0.144,-0.5281,0.7649
108735,105194,90946,0.1008,-0.5627,0.7556
108735,105194,90946,0.1008,-0.5627,0.7556
108916,105194,90946,0.1008,-0.5627,0.7556
108916,105333,91081,-0.0195,-0.7,0.7241
108916,105333,91081,-0.0195,-0.7,0.7241
108916,105333,91081,-0.0195,-0.7,0.7241
108916,105333,91081,0.0249,-0.7051,0.7244
108916,105333,91081,0.0249,-0.7051,0.7244
108757,105333,91081,0.0249,-0.7051,0.7244
108757,105206,90967,0.1399,-0.5503,0.7656
108757,105206,90967,0.1399,-0.5503,0.7656
108757,105206,90967,0.1399,-0.5503,0.7656
108757,105206,90967,0.1108,-0.5452,0.76
108757,105206,90967,0.1108,-0.5452,0.76
108836,105206,90967,0.1108,-0.5452,0.76
108836,105296,91014,-0.0166,-0.6904,0.7312
