110017,104898,88847,0.0291,-0.6929,0.7261
110017,104898,88847,0.0291,-0.6929,0.7261
110017,104898,88847,0.0291,-0.6929,0.7261
110017,104898,88847,0.144,-0.5312,0.7708
110017,104898,88847,0.144,-0.5312,0.7708
109883,104898,88847,0.144,-0.5312,0.7708
109883,104898,88901,0.106,-0.5466,0.7634
109883,104898,88901,0.106,-0.5466,0.7634
109883,104898,88901,0.106,-0.5466,0.7634
109883,104887,88901,-0.0293,-0.7053,0.7305
109883,104887,88901,-0.0293,-0.7053,0.7305
110073,104887,88901,-0.0293,-0.7053,0.7305
110073,104887,88866,0.0417,-0.6792,0.7424
110073,104887,88866,0.0417,-0.6792,0.7424
110073,104887,88866,0.0417,-0.6792,0.7424
110073,104856,88866,0.1411,-0.5286,0.7664
110073,104856,88866,0.1411,-0.5286,0.7664
109923,104856,88866,0.1411,-0.5286,0.7664
109923,104856,88948,0.0969,-0.5706,0.7593
109923,104856,88948,0.0969,-0.5706,0.7593
109923,104856,88948,0.0969,-0.5706,0.7593
109923,104869,88948,-0.0312,-0.697,0.7388
109923,104869,88948,-0.0312,-0.697,0.7388
110205,104869,88948,-0.0312,-0.697,0.7388
110205,104869,88948,0.0422,-0.6621,0.7412
110205,104869,88948,0.0422,-0.6621,0.7412
110205,104869,88948,0.0422,-0.6621,0.7412
110205,104908,88947,0.1489,-0.5281,0.7644
110205,104908,88947,0.1489,-0.5281,0.7644
109534,104908,88947,0.1489,-0.5281,0.7644
109534,104908,88947,0.0981,-0.5757,0.7505
109534,104908,88947,0.0981,-0.5757,0.7505
109534,104908,88947,0.0981,-0.5757,0.7505
109534,105270,88963,-0.0337,-0.7097,0.7285
109534,105270,88963,-0.0337,-0.7097,0.7285
109526,105270,88963,-0.0337,-0.7097,0.7285
109526,105270,88963,0.0505,-0.6509,0.7461
109526,105270,88963,0.0505,-0.6509,0.7461
109526,105270,88963,0.0505,-0.6509,0.7461
109526,105346,88931,0.1438,-0.5144,0.782
109526,105346,88931,0.1438,-0.5144,0.782
109462,105346,88931,0.1438,-0.5144,0.782
109462,105346,88931,0.0925,-0.5713,0.7615
109462,105346,88931,0.0925,-0.5713,0.7615
109462,105346,88931,0.0925,-0.5713,0.7615
109462,105347,88931,-0.0249,-0.7061,0.7336
109462,105347,88931,-0.0249,-0.7061,0.7336
109523,105347,88931,-0.0249,-0.7061,0.7336
109523,105347,88931,0.0457,-0.6611,0.7385
109523,105347,88931,0.0457,-0.6611,0.7385
109523,105347,88931,0.0457,-0.6611,0.7385
109523,105361,88927,0.1423,-0.522,0.7749
109523,105361,88927,0.1423,-0.522,0.7749
109399,105361,88927,0.1423,-0.522,0.7749
109399,105361,88927,0.0996,-0.563,0.7612
109399,105361,88927,0.0996,-0.563,0.7612
109399,105361,88927,0.0996,-0.563,0.7612
109399,105327,88885,-0.0247,-0.7048,0.7363
109399,105327,88885,-0.0247,-0.7048,0.7363
109564,105327,88885,-0.0247,-0.7048,0.7363
109564,105327,88885,0.0427,-0.6641,0.738
109564,105327,88885,0.0427,-0.6641,0.738
109564,105327,88885,0.0427,-0.6641,0.738
109564,105307,88874,0.1384,-0.5256,0.772
109564,105307,88874,0.1384,-0.5256,0.772
109499,105307,88874,0.1384,-0.5256,0.772
109499,105307,88874,0.0898,-0.5769,0.7637
109499,105307,88874,0.0898,-0.5769,0.7637
109499,105307,88874,0.0898,-0.5769,0.7637
109499,105309,88922,-0.0242,-0.6868,0.7419
109499,105309,88922,-0.0242,-0.6868,0.7419
109596,105309,88922,-0.0242,-0.6868,0.7419
109596,105309,88922,0.0518,-0.647,0.7476
109596,105309,88922,0.0518,-0.647,0.7476
109596,105309,88922,0.0518,-0.647,0.7476
109596,105317,88925,0.1431,-0.531,0.7739
109596,105317,88925,0.1431,-0.531,0.7739
109419,105317,88925,0.1431,-0.531,0.7739
109419,105317,88925,0.0872,-0.5808,0.7476
109419,105317,88925,0.0872,-0.5808,0.7476
109419,105317,88925,0.0872,-0.5808,0.7476
109419,105271,88911,-0.0286,-0.7131,0.7319
109419,105271,88911,-0.0286,-0.7131,0.7319
109576,105271,88911,-0.0286,-0.7131,0.7319
109576,105271,88911,0.0618,-0.6489,0.7427
109576,105271,88911,0.0618,-0.6489,0.7427
109576,105271,88911,0.0618,-0.6489,0.7427
109576,105288,88888,0.1455,-0.5085,0.7834
109576,105288,88888,0.1455,-0.5085,0.7834
109454,105288,88888,0.1455,-0.5085,0.7834
109454,105288,88888,0.0862,-0.5867,0.7554
109454,105288,88888,0.0862,-0.5867,0.7554
109454,105288,88888,0.0862,-0.5867,0.7554
109454,105219,88866,-0.0291,-0.7124,0.7302
109454,105219,88866,-0.0291,-0.7124,0.7302
109609,105219,88866,-0.0291,-0.7124,0.7302
109609,105219,88866,0.0593,-0.6567,0.739
109609,105219,88866,0.0593,-0.6567,0.739
109609,105219,88866,0.0593,-0.6567,0.739
109609,105239,88905,0.1482,-0.5161,0.7671
109609,105239,88905,0.1482,-0.5161,0.7671
109492,105239,88905,0.1482,-0.5161,0.7671
109492,105239,88905,0.0825,-0.5776,0.7551
109492,105239,88905,0.0825,-0.5776,0.7551
109492,105239,88905,0.0825,-0.5776,0.7551
109492,105211,88893,-0.041,-0.718,0.7263
109492,105211,88893,-0.041,-0.718,0.7263
109685,105211,88893,-0.041,-0.718,0.7263
109685,105211,88893,0.0508,-0.6624,0.7329
109685,105211,88893,0.0508,-0.6624,0.7329
109685,105211,88893,0.0508,-0.6624,0.7329
109685,105233,88905,0.1555,-0.5237,0.7749
109685,105233,88905,0.1555,-0.5237,0.7749
109557,105233,88905,0.1555,-0.5237,0.7749
109557,105233,88905,0.092,-0.5764,0.7551
109557,105233,88905,0.092,-0.5764,0.7551
109557,105233,88905,0.092,-0.5764,0.7551
109557,105201,88888,-0.0344,-0.7002,0.7329
109557,105201,88888,-0.0344,-0.7002,0.7329
109646,105201,88888,-0.0344,-0.7002,0.7329
109646,105201,88888,0.0437,-0.6685,0.7368
109646,105201,88888,0.0437,-0.6685,0.7368
109646,105201,88888,0.0437,-0.6685,0.7368
109646,105217,88893,0.1519,-0.5234,0.7715
109646,105217,88893,0.1519,-0.5234,0.7715
109558,105217,88893,0.1519,-0.5234,0.7715
109558,105217,88893,0.1018,-0.5649,0.7615
109558,105217,88893,0.1018,-0.5649,0.7615
109558,105217,88893,0.1018,-0.5649,0.7615
109558,105188,88879,-0.0337,-0.7095,0.7329
109558,105188,88879,-0.0337,-0.7095,0.7329
109726,105188,88879,-0.0337,-0.7095,0.7329
109726,105188,88879,0.0352,-0.6743,0.7268
109726,105188,88879,0.0352,-0.6743,0.7268
109726,105188,88879,0.0352,-0.6743,0.7268
109726,105171,88868,0.1543,-0.519,0.77
109726,105171,88868,0.1543,-0.519,0.77
109582,105171,88868,0.1543,-0.519,0.77
109582,105171,88868,0.104,-0.5452,0.7668
109582,105171,88868,0.104,-0.5452,0.7668
109582,105171,88868,0.104,-0.5452,0.7668
109582,105191,88930,-0.0354,-0.6968,0.7412
109582,105191,88930,-0.0354,-0.6968,0.7412
109758,105191,88930,-0.0354,-0.6968,0.7412
109758,105191,88930,0.0247,-0.6772,0.7354
109758,105191,88930,0.0247,-0.6772,0.7354
109758,105191,88930,0.0247,-0.6772,0.7354
109758,105122,88857,0.1423,-0.5288,0.7781
109758,105122,88857,0.1423,-0.5288,0.7781
109528,105122,88857,0.1423,-0.5288,0.7781
109528,105122,88857,0.1104,-0.5474,0.7644
109528,105122,88857,0.1104,-0.5474,0.7644
109528,105122,88857,0.1104,-0.5474,0.7644
109528,105167,88947,-0.0212,-0.6826,0.7451
109528,105167,88947,-0.0212,-0.6826,0.7451
109758,105167,88947,-0.0212,-0.6826,0.7451
109758,105167,88947,0.0129,-0.6814,0.7385
109758,105167,88947,0.0129,-0.6814,0.7385
109758,105167,88947,0.0129,-0.6814,0.7385
109758,105138,88920,0.1367,-0.552,0.7646
109758,105138,88920,0.1367,-0.552,0.7646
109517,105138,88920,0.1367,-0.552,0.7646
109517,105138,88920,0.1096,-0.5464,0.7639
109517,105138,88920,0.1096,-0.5464,0.7639
109517,105138,88920,0.1096,-0.5464,0.7639
109517,105088,88911,-0.0044,-0.6682,0.7341
109517,105088,88911,-0.0044,-0.6682,0.7341
109700,105088,88911,-0.0044,-0.6682,0.7341
109700,105088,88911,0.0164,-0.6689,0.7358
109700,105088,88911,0.0164,-0.6689,0.7358
109700,105088,88911,0.0164,-0.6689,0.7358
109700,105114,88873,0.1372,-0.55,0.77
109700,105114,88873,0.1372,-0.55,0.77
109540,105114,88873,0.1372,-0.55,0.77
109540,105114,88873,0.1238,-0.5386,0.7627
109540,105114,88873,0.1238,-0.5386,0.7627
109540,105114,88873,0.1238,-0.5386,0.7627
109540,105072,88884,-0.0176,-0.6824,0.7349
109540,105072,88884,-0.0176,-0.6824,0.7349
109733,105072,88884,-0.0176,-0.6824,0.7349
109733,105072,88884,0.0129,-0.6909,0.7358
109733,105072,88884,0.0129,-0.6909,0.7358
109733,105072,88884,0.0129,-0.6909,0.7358
109733,105077,88871,0.134,-0.5396,0.772
109733,105077,88871,0.134,-0.5396,0.772
109593,105077,88871,0.134,-0.5396,0.772
109593,105077,88871,0.1233,-0.5459,0.7629
109593,105077,88871,0.1233,-0.5459,0.7629
109593,105077,88871,0.1233,-0.5459,0.7629
109593,105095,88849,-0.019,-0.697,0.7332
109593,105095,88849,-0.019,-0.697,0.7332
109746,105095,88849,-0.019,-0.697,0.7332
109746,105095,88849,0.0176,-0.6897,0.7397
109746,105095,88849,0.0176,-0.6897,0.7397
109746,105095,88849,0.0176,-0.6897,0.7397
109746,105080,88958,0.1394,-0.5283,0.7678
109746,105080,88958,0.1394,-0.5283,0.7678
109570,105080,88958,0.1394,-0.5283,0.7678
109570,105080,88958,0.1182,-0.5439,0.7686
109570,105080,88958,0.1182,-0.5439,0.7686
109570,105080,88958,0.1182,-0.5439,0.7686
109570,105260,89017,-0.0232,-0.71,0.7288
109570,105260,89017,-0.0232,-0.71,0.7288
109714,105260,89017,-0.0232,-0.71,0.7288
109714,105260,89017,0.0305,-0.6794,0.7332
109714,105260,89017,0.0305,-0.6794,0.7332
109714,105260,89017,0.0305,-0.6794,0.7332
109714,105282,88949,0.1436,-0.5225,0.77
109714,105282,88949,0.1436,-0.5225,0.77
109459,105282,88949,0.1436,-0.5225,0.77
109459,105282,88949,0.0955,-0.5583,0.76
109459,105282,88949,0.0955,-0.5583,0.76
109459,105282,88949,0.0955,-0.5583,0.76
109459,105290,88972,-0.0322,-0.7117,0.7292
109459,105290,88972,-0.0322,-0.7117,0.7292
109659,105290,88972,-0.0322,-0.7117,0.7292
109659,105290,88972,0.0486,-0.6699,0.7358
109659,105290,88972,0.0486,-0.6699,0.7358
109659,105290,88972,0.0486,-0.6699,0.7358
109659,105247,88962,0.1538,-0.5225,0.7793
109659,105247,88962,0.1538,-0.5225,0.7793
109539,105247,88962,0.1538,-0.5225,0.7793
109539,105247,88962,0.0857,-0.571,0.7617
109539,105247,88962,0.0857,-0.571,0.7617
109539,105247,88962,0.0857,-0.571,0.7617
109539,105293,88986,-0.0391,-0.7107,0.731
109539,105293,88986,-0.0391,-0.7107,0.731
109634,105293,88986,-0.0391,-0.7107,0.731
109634,105293,88986,0.0579,-0.6411,0.7495
109634,105293,88986,0.0579,-0.6411,0.7495
109634,105293,88986,0.0579,-0.6411,0.7495
109634,105208,88915,0.1423,-0.5149,0.7817
109634,105208,88915,0.1423,-0.5149,0.7817
109482,105208,88915,0.1423,-0.5149,0.7817
109482,105208,88915,0.0776,-0.5891,0.7546
109482,105208,88915,0.0776,-0.5891,0.7546
109482,105208,88915,0.0776,-0.5891,0.7546
109482,105192,88971,-0.0386,-0.7061,0.7295
109482,105192,88971,-0.0386,-0.7061,0.7295
109679,105192,88971,-0.0386,-0.7061,0.7295
109679,105192,88971,0.0635,-0.6414,0.7483
109679,105192,88971,0.0635,-0.6414,0.7483
109679,105192,88971,0.0635,-0.6414,0.7483
109679,105150,88896,0.1501,-0.5186,0.7766
109679,105150,88896,0.1501,-0.5186,0.7766
109505,105150,88896,0.1501,-0.5186,0.7766
109505,105150,88896,0.0784,-0.592,0.7505
109505,105150,88896,0.0784,-0.592,0.7505
109505,105150,88896,0.0784,-0.592,0.7505
109505,105131,88956,-0.0322,-0.7126,0.7292
109505,105131,88956,-0.0322,-0.7126,0.7292
109728,105131,88956,-0.0322,-0.7126,0.7292
109728,105131,88956,0.0674,-0.634,0.7458
109728,105131,88956,0.0674,-0.634,0.7458
109728,105131,88956,0.0674,-0.634,0.7458
109728,105131,88931,0.1465,-0.5142,0.7732
109728,105131,88931,0.1465,-0.5142,0.7732
109583,105131,88931,0.1465,-0.5142,0.7732
109583,105131,88931,0.0735,-0.5967,0.7515
109583,105131,88931,0.0735,-0.5967,0.7515
109583,105131,88931,0.0735,-0.5967,0.7515
109583,105099,88979,-0.0249,-0.696,0.7424
109583,105099,88979,-0.0249,-0.696,0.7424
109772,105099,88979,-0.0249,-0.696,0.7424
109772,105099,88979,0.0752,-0.6331,0.7378
109772,105099,88979,0.0752,-0.6331,0.7378
109772,105099,88979,0.0752,-0.6331,0.7378
109772,105099,88965,0.1445,-0.522,0.7739
109772,105099,88965,0.1445,-0.522,0.7739
109683,105099,88965,0.1445,-0.522,0.7739
109683,105099,88965,0.0693,-0.6106,0.7461
109683,105099,88965,0.0693,-0.6106,0.7461
109683,105099,88965,0.0693,-0.6106,0.7461
109683,105141,89001,-0.0234,-0.707,0.7354
109683,105141,89001,-0.0234,-0.707,0.7354
109832,105141,89001,-0.0234,-0.707,0.7354
109832,105141,89001,0.0798,-0.6296,0.741
109832,105141,89001,0.0798,-0.6296,0.741
109832,105141,89001,0.0798,-0.6296,0.741
109832,105069,88938,0.145,-0.5269,0.7649
109832,105069,88938,0.145,-0.5269,0.7649
109671,105069,88938,0.145,-0.5269,0.7649
109671,105069,88938,0.0554,-0.6145,0.7458
109671,105069,88938,0.0554,-0.6145,0.7458
109671,105069,88938,0.0554,-0.6145,0.7458
109671,105100,89070,-0.0251,-0.7031,0.729
109671,105100,89070,-0.0251,-0.7031,0.729
109883,105100,89070,-0.0251,-0.7031,0.729
109883,105100,89070,0.084,-0.6152,0.75
109883,105100,89070,0.084,-0.6152,0.75
109883,105100,89070,0.084,-0.6152,0.75
109883,105033,88899,0.1411,-0.5186,0.771
109883,105033,88899,0.1411,-0.5186,0.771
109622,105033,88899,0.1411,-0.5186,0.771
109622,105033,88899,0.0515,-0.6233,0.7419
109622,105033,88899,0.0515,-0.6233,0.7419
109622,105033,88899,0.0515,-0.6233,0.7419
109622,105003,89044,-0.0317,-0.707,0.7314
109622,105003,89044,-0.0317,-0.707,0.7314
109935,105003,89044,-0.0317,-0.707,0.7314
109935,105003,89044,0.0938,-0.6135,0.7578
109935,105003,89044,0.0938,-0.6135,0.7578
109935,105003,89044,0.0938,-0.6135,0.7578
109935,105021,88940,0.1421,-0.5093,0.7832
109935,105021,88940,0.1421,-0.5093,0.7832
109682,105021,88940,0.1421,-0.5093,0.7832
109682,105021,88940,0.0537,-0.6157,0.7468
109682,105021,88940,0.0537,-0.6157,0.7468
109682,105021,88940,0.0537,-0.6157,0.7468
109682,104967,89054,-0.0347,-0.7051,0.7415
109682,104967,89054,-0.0347,-0.7051,0.7415
109977,104967,89054,-0.0347,-0.7051,0.7415
109977,104967,89054,0.0833,-0.6147,0.7495
109977,104967,89054,0.0833,-0.6147,0.7495
109977,104967,89054,0.0833,-0.6147,0.7495
109977,104975,89026,0.1467,-0.5151,0.7732
109977,104975,89026,0.1467,-0.5151,0.7732
109848,104975,89026,0.1467,-0.5151,0.7732
109848,104975,89026,0.0613,-0.6094,0.7488
109848,104975,89026,0.0613,-0.6094,0.7488
109848,104975,89026,0.0613,-0.6094,0.7488
109848,104999,89084,-0.031,-0.708,0.7358
109848,104999,89084,-0.031,-0.708,0.7358
109996,104999,89084,-0.031,-0.708,0.7358
109996,104999,89084,0.0801,-0.6238,0.7451
109996,104999,89084,0.0801,-0.6238,0.7451
109996,104999,89084,0.0801,-0.6238,0.7451
109996,104940,89012,0.1484,-0.5105,0.7788
109996,104940,89012,0.1484,-0.5105,0.7788
109874,104940,89012,0.1484,-0.5105,0.7788
109874,104940,89012,0.0593,-0.6067,0.751
109874,104940,89012,0.0593,-0.6067,0.751
109874,104940,89012,0.0593,-0.6067,0.751
109874,104976,89101,-0.0281,-0.7114,0.7375
109874,104976,89101,-0.0281,-0.7114,0.7375
110022,104976,89101,-0.0281,-0.7114,0.7375
110022,104976,89101,0.084,-0.6199,0.7483
110022,104976,89101,0.084,-0.6199,0.7483
110022,104976,89101,0.084,-0.6199,0.7483
110022,104899,88964,0.1426,-0.5312,0.7705
110022,104899,88964,0.1426,-0.5312,0.7705
109819,104899,88964,0.1426,-0.5312,0.7705
109819,104899,88964,0.0688,-0.6147,0.7444
109819,104899,88964,0.0688,-0.6147,0.7444
109819,104899,88964,0.0688,-0.6147,0.7444
109819,104946,89187,-0.0198,-0.7029,0.7439
109819,104946,89187,-0.0198,-0.7029,0.7439
110054,104946,89187,-0.0198,-0.7029,0.7439
110054,104946,89187,0.0681,-0.6428,0.7458
110054,104946,89187,0.0681,-0.6428,0.7458
110054,104946,89187,0.0681,-0.6428,0.7458
110054,104907,88919,0.1458,-0.5283,0.7693
110054,104907,88919,0.1458,-0.5283,0.7693
109780,104907,88919,0.1458,-0.5283,0.7693
109780,104862,88919,0.0688,-0.5981,0.7517
109780,104862,88919,0.0688,-0.5981,0.7517
109780,104862,88919,0.0688,-0.5981,0.7517
109780,104862,89106,-0.0144,-0.7065,0.7295
109780,104862,89106,-0.0144,-0.7065,0.7295
110022,104862,89106,-0.0144,-0.7065,0.7295
110022,104886,89106,0.0645,-0.6414,0.7434
110022,104886,89106,0.0645,-0.6414,0.7434
110022,104886,89106,0.0645,-0.6414,0.7434
110022,104886,88989,0.145,-0.5327,0.762
110022,104886,88989,0.145,-0.5327,0.762
109907,104886,88989,0.145,-0.5327,0.762
109907,104889,88989,0.0669,-0.5901,0.7583
109907,104889,88989,0.0669,-0.5901,0.7583
109907,104889,88989,0.0669,-0.5901,0.7583
109907,104889,89088,-0.0288,-0.7114,0.7366
109907,104889,89088,-0.0288,-0.7114,0.7366
110049,104889,89088,-0.0288,-0.7114,0.7366
110049,104837,89088,0.0698,-0.6399,0.7429
110049,104837,89088,0.0698,-0.6399,0.7429
110049,104837,89088,0.0698,-0.6399,0.7429
110049,104837,88910,0.1487,-0.5105,0.7744
110049,104837,88910,0.1487,-0.5105,0.7744
109882,104837,88910,0.1487,-0.5105,0.7744
109882,104921,88910,0.0735,-0.5996,0.7495
109882,104921,88910,0.0735,-0.5996,0.7495
109882,104921,88910,0.0735,-0.5996,0.7495
109882,104921,89169,-0.0359,-0.7112,0.7351
109882,104921,89169,-0.0359,-0.7112,0.7351
110168,104921,89169,-0.0359,-0.7112,0.7351
110168,104811,89169,0.0789,-0.6257,0.75
110168,104811,89169,0.0789,-0.6257,0.75
110168,104811,89169,0.0789,-0.6257,0.75
110168,104811,88833,0.1499,-0.5078,0.7734
110168,104811,88833,0.1499,-0.5078,0.7734
109851,104811,88833,0.1499,-0.5078,0.7734
109851,104826,88833,0.0596,-0.6069,0.7505
109851,104826,88833,0.0596,-0.6069,0.7505
109851,104826,88833,0.0596,-0.6069,0.7505
109851,104826,89185,-0.0344,-0.7205,0.7312
109851,104826,89185,-0.0344,-0.7205,0.7312
110228,104826,89185,-0.0344,-0.7205,0.7312
110228,104784,89185,0.092,-0.6174,0.7527
110228,104784,89185,0.092,-0.6174,0.7527
110228,104784,89185,0.092,-0.6174,0.7527
110228,104784,88881,0.1426,-0.5156,0.7705
110228,104784,88881,0.1426,-0.5156,0.7705
109938,104784,88881,0.1426,-0.5156,0.7705
109938,104750,88881,0.053,-0.614,0.7512
109938,104750,88881,0.053,-0.614,0.7512
109938,104750,88881,0.053,-0.614,0.7512
109938,104750,89169,-0.0312,-0.7068,0.7415
109938,104750,89169,-0.0312,-0.7068,0.7415
110256,104750,89169,-0.0312,-0.7068,0.7415
110256,104746,89169,0.0957,-0.6101,0.7493
110256,104746,89169,0.0957,-0.6101,0.7493
110256,104746,89169,0.0957,-0.6101,0.7493
110256,104746,88960,0.1423,-0.5112,0.7844
110256,104746,88960,0.1423,-0.5112,0.7844
110047,104746,88960,0.1423,-0.5112,0.7844
110047,104750,88960,0.0476,-0.6204,0.7524
110047,104750,88960,0.0476,-0.6204,0.7524
110047,104750,88960,0.0476,-0.6204,0.7524
110047,104750,89182,-0.0244,-0.7085,0.7305
110047,104750,89182,-0.0244,-0.7085,0.7305
110303,104750,89182,-0.0244,-0.7085,0.7305
110303,104706,89182,0.0972,-0.6099,0.7517
110303,104706,89182,0.0972,-0.6099,0.7517
110303,104706,89182,0.0972,-0.6099,0.7517
110303,104706,88988,0.1394,-0.5276,0.7681
110303,104706,88988,0.1394,-0.5276,0.7681
110106,104706,88988,0.1394,-0.5276,0.7681
110106,104702,88988,0.0466,-0.6345,0.75
110106,104702,88988,0.0466,-0.6345,0.75
110106,104702,88988,0.0466,-0.6345,0.75
110106,104702,89174,-0.0244,-0.7065,0.7334
110106,104702,89174,-0.0244,-0.7065,0.7334
110294,104702,89174,-0.0244,-0.7065,0.7334
110294,104670,89174,0.0925,-0.6108,0.7468
110294,104670,89174,0.0925,-0.6108,0.7468
110294,104670,89174,0.0925,-0.6108,0.7468
110294,104670,89174,0.1345,-0.5208,0.7651
110294,104670,89174,0.1345,-0.5208,0.7651
110115,104670,89174,0.1345,-0.5208,0.7651
110115,104672,88958,0.0493,-0.6323,0.7356
110115,104672,88958,0.0493,-0.6323,0.7356
110115,104672,88958,0.0493,-0.6323,0.7356
110115,104672,88958,-0.0193,-0.7163,0.728
110115,104672,88958,-0.0193,-0.7163,0.728
110331,104672,88958,-0.0193,-0.7163,0.728
110331,104641,89175,0.0967,-0.6121,0.7468
110331,104641,89175,0.0967,-0.6121,0.7468
110331,104641,89175,0.0967,-0.6121,0.7468
110331,104641,89175,0.1379,-0.5266,0.7688
110331,104641,89175,0.1379,-0.5266,0.7688
110135,104641,89175,0.1379,-0.5266,0.7688
110135,104633,88938,0.0425,-0.6355,0.7422
110135,104633,88938,0.0425,-0.6355,0.7422
110135,104633,88938,0.0425,-0.6355,0.7422
110135,104633,88938,-0.0171,-0.7012,0.7402
110135,104633,88938,-0.0171,-0.7012,0.7402
110378,104633,88938,-0.0171,-0.7012,0.7402
110378,104610,89174,0.1001,-0.604,0.7454
110378,104610,89174,0.1001,-0.604,0.7454
110378,104610,89174,0.1001,-0.604,0.7454
110378,104610,89174,0.1343,-0.531,0.7705
110378,104610,89174,0.1343,-0.531,0.7705
110087,104610,89174,0.1343,-0.531,0.7705
110087,104546,88847,0.0435,-0.6262,0.7483
110087,104546,88847,0.0435,-0.6262,0.7483
110087,104546,88847,0.0435,-0.6262,0.7483
110087,104546,88847,-0.0242,-0.7,0.7378
110087,104546,88847,-0.0242,-0.7,0.7378
110493,104546,88847,-0.0242,-0.7,0.7378
110493,104607,89281,0.0989,-0.6047,0.7529
110493,104607,89281,0.0989,-0.6047,0.7529
110493,104607,89281,0.0989,-0.6047,0.7529
110493,104607,89281,0.1345,-0.5276,0.7739
110493,104607,89281,0.1345,-0.5276,0.7739
110244,104607,89281,0.1345,-0.5276,0.7739
110244,104567,88975,0.0457,-0.6309,0.7441
110244,104567,88975,0.0457,-0.6309,0.7441
110244,104567,88975,0.0457,-0.6309,0.7441
110244,104567,88975,-0.0222,-0.7024,0.7417
110244,104567,88975,-0.0222,-0.7024,0.7417
110444,104567,88975,-0.0222,-0.7024,0.7417
110444,104539,89163,0.1035,-0.5967,0.7595
110444,104539,89163,0.1035,-0.5967,0.7595
110444,104539,89163,0.1035,-0.5967,0.7595
110444,104539,89163,0.134,-0.5283,0.7798
110444,104539,89163,0.134,-0.5283,0.7798
110263,104539,89163,0.134,-0.5283,0.7798
110263,104568,88941,0.0396,-0.6313,0.7473
110263,104568,88941,0.0396,-0.6313,0.7473
110263,104568,88941,0.0396,-0.6313,0.7473
110263,104568,88941,-0.0249,-0.7141,0.7371
110263,104568,88941,-0.0249,-0.7141,0.7371
110592,104568,88941,-0.0249,-0.7141,0.7371
110592,104523,89296,0.1135,-0.5981,0.7537
110592,104523,89296,0.1135,-0.5981,0.7537
110592,104523,89296,0.1135,-0.5981,0.7537
110592,104523,89296,0.1443,-0.5098,0.7739
110592,104523,89296,0.1443,-0.5098,0.7739
110222,104523,89296,0.1443,-0.5098,0.7739
110222,104488,88866,0.0369,-0.6421,0.7373
110222,104488,88866,0.0369,-0.6421,0.7373
110222,104488,88866,0.0369,-0.6421,0.7373
110222,104488,88866,-0.0312,-0.7195,0.7258
110222,104488,88866,-0.0312,-0.7195,0.7258
110590,104488,88866,-0.0312,-0.7195,0.7258
110590,104494,89252,0.1174,-0.5942,0.7517
110590,104494,89252,0.1174,-0.5942,0.7517
110590,104494,89252,0.1174,-0.5942,0.7517
110590,104494,89252,0.1497,-0.52,0.7693
110590,104494,89252,0.1497,-0.52,0.7693
110261,104494,89252,0.1497,-0.52,0.7693
110261,104421,88845,0.042,-0.6353,0.7441
110261,104421,88845,0.042,-0.6353,0.7441
110261,104421,88845,0.042,-0.6353,0.7441
110261,104421,88845,-0.0322,-0.7246,0.728
110261,104421,88845,-0.0322,-0.7246,0.728
110626,104421,88845,-0.0322,-0.7246,0.728
110626,104466,89247,0.103,-0.6079,0.7498
110626,104466,89247,0.103,-0.6079,0.7498
110626,104466,89247,0.103,-0.6079,0.7498
110626,104466,89247,0.157,-0.5054,0.7783
110626,104466,89247,0.157,-0.5054,0.7783
110310,104466,89247,0.157,-0.5054,0.7783
110310,104393,88845,0.0422,-0.627,0.7393
110310,104393,88845,0.0422,-0.627,0.7393
110310,104393,88845,0.0422,-0.627,0.7393
110310,104393,88845,-0.0427,-0.7275,0.7283
110310,104393,88845,-0.0427,-0.7275,0.7283
110640,104393,88845,-0.0427,-0.7275,0.7283
110640,104422,89215,0.0935,-0.6128,0.751
110640,104422,89215,0.0935,-0.6128,0.751
110640,104422,89215,0.0935,-0.6128,0.751
110640,104422,89215,0.1497,-0.5227,0.7686
110640,104422,89215,0.1497,-0.5227,0.7686
110373,104422,89215,0.1497,-0.5227,0.7686
110373,104424,88908,0.0591,-0.6079,0.7444
110373,104424,88908,0.0591,-0.6079,0.7444
110373,104424,88908,0.0591,-0.6079,0.7444
110373,104424,88908,-0.031,-0.7073,0.7273
110373,104424,88908,-0.031,-0.7073,0.7273
110666,104424,88908,-0.031,-0.7073,0.7273
110666,104396,89210,0.0669,-0.6399,0.7427
110666,104396,89210,0.0669,-0.6399,0.7427
110666,104396,89210,0.0669,-0.6399,0.7427
110666,104396,89210,0.146,-0.521,0.7693
110666,104396,89210,0.146,-0.521,0.7693
110327,104396,89210,0.146,-0.521,0.7693
110327,104398,88829,0.0742,-0.593,0.7615
110327,104398,88829,0.0742,-0.593,0.7615
110327,104398,88829,0.0742,-0.593,0.7615
110327,104398,88829,-0.0195,-0.697,0.7402
110327,104398,88829,-0.0195,-0.697,0.7402
110656,104398,88829,-0.0195,-0.697,0.7402
110656,104393,89155,0.063,-0.6414,0.7437
110656,104393,89155,0.063,-0.6414,0.7437
110656,104393,89155,0.063,-0.6414,0.7437
110656,104393,89155,0.1521,-0.5349,0.7676
110656,104393,89155,0.1521,-0.5349,0.7676
110336,104393,89155,0.1521,-0.5349,0.7676
110336,104371,88807,0.0813,-0.5793,0.76
110336,104371,88807,0.0813,-0.5793,0.76
110336,104371,88807,0.0813,-0.5793,0.76
110336,104371,88807,-0.0339,-0.7007,0.7446
