108264,105492,93936,0.1306,-0.5344,0.7683
108264,105492,93936,0.1306,-0.5344,0.7683
108285,105492,93936,0.1306,-0.5344,0.7683
108285,105492,93936,0.0837,-0.5845,0.7559
108285,105492,93936,0.0837,-0.5845,0.7559
108285,105492,93936,0.0837,-0.5845,0.7559
108285,105472,93969,-0.0312,-0.7019,0.7339
108285,105472,93969,-0.0312,-0.7019,0.7339
108284,105472,93969,-0.0312,-0.7019,0.7339
108284,105472,93969,0.0623,-0.6428,0.7505
108284,105472,93969,0.0623,-0.6428,0.7505
108284,105472,93969,0.0623,-0.6428,0.7505
108284,105483,93973,0.1321,-0.5303,0.7815
108284,105483,93973,0.1321,-0.5303,0.7815
108292,105483,93973,0.1321,-0.5303,0.7815
108292,105483,93973,0.093,-0.5603,0.7712
108292,105483,93973,0.093,-0.5603,0.7712
108292,105483,93973,0.093,-0.5603,0.7712
108292,105471,93966,-0.0325,-0.7,0.7319
108292,105471,93966,-0.0325,-0.7,0.7319
108241,105471,93966,-0.0325,-0.7,0.7319
108241,105471,93966,0.0518,-0.6401,0.7463
108241,105471,93966,0.0518,-0.6401,0.7463
108241,105471,93966,0.0518,-0.6401,0.7463
108241,105502,94029,0.1335,-0.532,0.7795
108241,105502,94029,0.1335,-0.532,0.7795
108251,105502,94029,0.1335,-0.532,0.7795
108251,105502,94029,0.0945,-0.5703,0.7649
108251,105502,94029,0.0945,-0.5703,0.7649
108251,105502,94029,0.0945,-0.5703,0.7649
108251,105535,93942,-0.0117,-0.696,0.7307
108251,105535,93942,-0.0117,-0.696,0.7307
108169,105535,93942,-0.0117,-0.696,0.7307
108169,105535,93942,0.0471,-0.656,0.7375
108169,105535,93942,0.0471,-0.656,0.7375
108169,105535,93942,0.0471,-0.656,0.7375
108169,105567,93982,0.1121,-0.554,0.7705
108169,105567,93982,0.1121,-0.554,0.7705
108239,105567,93982,0.1121,-0.554,0.7705
108239,105567,93982,0.0945,-0.5637,0.7676
108239,105567,93982,0.0945,-0.5637,0.7676
108239,105567,93982,0.0945,-0.5637,0.7676
108239,105535,93937,-0.0103,-0.687,0.7385
108239,105535,93937,-0.0103,-0.687,0.7385
108174,105535,93937,-0.0103,-0.687,0.7385
108174,105535,93937,0.0417,-0.6663,0.7407
108174,105535,93937,0.0417,-0.6663,0.7407
108174,105535,93937,0.0417,-0.6663,0.7407
108174,105557,93944,0.1194,-0.5576,0.7678
108174,105557,93944,0.1194,-0.5576,0.7678
108202,105557,93944,0.1194,-0.5576,0.7678
108202,105557,93944,0.1133,-0.5483,0.7659
108202,105557,93944,0.1133,-0.5483,0.7659
108202,105557,93944,0.1133,-0.5483,0.7659
108202,105506,93952,-0.019,-0.6968,0.7349
108202,105506,93952,-0.019,-0.6968,0.7349
108184,105506,93952,-0.019,-0.6968,0.7349
108184,105506,93952,0.0264,-0.6909,0.7322
108184,105506,93952,0.0264,-0.6909,0.7322
108184,105506,93952,0.0264,-0.6909,0.7322
108184,105542,93952,0.1299,-0.5486,0.7605
108184,105542,93952,0.1299,-0.5486,0.7605
108243,105542,93952,0.1299,-0.5486,0.7605
108243,105542,93990,0.1113,-0.5503,0.7661
108243,105542,93990,0.1113,-0.5503,0.7661
108243,105542,93990,0.1113,-0.5503,0.7661
108243,105522,93990,-0.0254,-0.7119,0.728
108243,105522,93990,-0.0254,-0.7119,0.728
108203,105522,93990,-0.0254,-0.7119,0.728
108203,105522,93946,0.0435,-0.6763,0.7341
108203,105522,93946,0.0435,-0.6763,0.7341
108203,105522,93946,0.0435,-0.6763,0.7341
108203,105536,93946,0.1421,-0.5352,0.769
108203,105536,93946,0.1421,-0.5352,0.769
108232,105536,93946,0.1421,-0.5352,0.769
108232,105536,93953,0.1057,-0.5549,0.7686
108232,105536,93953,0.1057,-0.5549,0.7686
108232,105536,93953,0.1057,-0.5549,0.7686
108232,105522,93953,-0.0327,-0.7173,0.7246
108232,105522,93953,-0.0327,-0.7173,0.7246
108202,105522,93953,-0.0327,-0.7173,0.7246
108202,105522,93942,0.0469,-0.6592,0.7437
108202,105522,93942,0.0469,-0.6592,0.7437
108202,105522,93942,0.0469,-0.6592,0.7437
108202,105540,93942,0.1375,-0.522,0.7788
108202,105540,93942,0.1375,-0.522,0.7788
108206,105540,93942,0.1375,-0.522,0.7788
108206,105540,93936,0.0913,-0.5767,0.7554
108206,105540,93936,0.0913,-0.5767,0.7554
108206,105540,93936,0.0913,-0.5767,0.7554
108206,105488,93936,-0.0378,-0.7258,0.7178
108206,105488,93936,-0.0378,-0.7258,0.7178
108217,105488,93936,-0.0378,-0.7258,0.7178
108217,105488,93945,0.063,-0.6448,0.7439
108217,105488,93945,0.063,-0.6448,0.7439
108217,105488,93945,0.063,-0.6448,0.7439
108217,105529,93945,0.1423,-0.5208,0.7747
108217,105529,93945,0.1423,-0.5208,0.7747
108244,105529,93945,0.1423,-0.5208,0.7747
108244,105529,93963,0.0798,-0.5808,0.7563
108244,105529,93963,0.0798,-0.5808,0.7563
108244,105529,93963,0.0798,-0.5808,0.7563
108244,105489,93963,-0.0352,-0.7212,0.7234
108244,105489,93963,-0.0352,-0.7212,0.7234
108241,105489,93963,-0.0352,-0.7212,0.7234
108241,105489,93954,0.0725,-0.6318,0.7456
108241,105489,93954,0.0725,-0.6318,0.7456
108241,105489,93954,0.0725,-0.6318,0.7456
108241,105513,93954,0.1316,-0.5188,0.7734
108241,105513,93954,0.1316,-0.5188,0.7734
108251,105513,93954,0.1316,-0.5188,0.7734
108251,105513,93973,0.0703,-0.5886,0.7637
108251,105513,93973,0.0703,-0.5886,0.7637
108251,105513,93973,0.0703,-0.5886,0.7637
108251,105480,93973,-0.0286,-0.708,0.7275
108251,105480,93973,-0.0286,-0.708,0.7275
108241,105480,93973,-0.0286,-0.708,0.7275
108241,105480,93939,0.0757,-0.636,0.7493
108241,105480,93939,0.0757,-0.636,0.7493
108241,105480,93939,0.0757,-0.636,0.7493
108241,105538,93939,0.1323,-0.5259,0.7734
108241,105538,93939,0.1323,-0.5259,0.7734
108234,105538,93939,0.1323,-0.5259,0.7734
108234,105538,93925,0.0693,-0.5918,0.7603
108234,105538,93925,0.0693,-0.5918,0.7603
108234,105538,93925,0.0693,-0.5918,0.7603
108234,105449,93925,-0.0281,-0.7188,0.7219
108234,105449,93925,-0.0281,-0.7188,0.7219
108263,105449,93925,-0.0281,-0.7188,0.7219
108263,105449,93929,0.0857,-0.6096,0.752
108263,105449,93929,0.0857,-0.6096,0.752
108263,105449,93929,0.0857,-0.6096,0.752
108263,105502,93929,0.1318,-0.5193,0.772
108263,105502,93929,0.1318,-0.5193,0.772
108261,105502,93929,0.1318,-0.5193,0.772
108261,105502,93934,0.0654,-0.6169,0.7493
108261,105502,93934,0.0654,-0.6169,0.7493
108261,105502,93934,0.0654,-0.6169,0.7493
108261,105439,93934,-0.0149,-0.7124,0.7271
108261,105439,93934,-0.0149,-0.7124,0.7271
108312,105439,93934,-0.0149,-0.7124,0.7271
108312,105439,93956,0.0947,-0.6047,0.7546
108312,105439,93956,0.0947,-0.6047,0.7546
108312,105439,93956,0.0947,-0.6047,0.7546
108312,105497,93956,0.1243,-0.5359,0.7712
108312,105497,93956,0.1243,-0.5359,0.7712
108274,105497,93956,0.1243,-0.5359,0.7712
108274,105497,93948,0.0591,-0.6206,0.7407
108274,105497,93948,0.0591,-0.6206,0.7407
108274,105497,93948,0.0591,-0.6206,0.7407
108274,105441,93948,-0.0117,-0.7141,0.729
108274,105441,93948,-0.0117,-0.7141,0.729
108303,105441,93948,-0.0117,-0.7141,0.729
108303,105441,93941,0.0994,-0.603,0.7615
108303,105441,93941,0.0994,-0.603,0.7615
108303,105441,93941,0.0994,-0.603,0.7615
108303,105483,93941,0.1177,-0.5374,0.772
108303,105483,93941,0.1177,-0.5374,0.772
108313,105483,93941,0.1177,-0.5374,0.772
108313,105483,93963,0.0583,-0.6191,0.7483
108313,105483,93963,0.0583,-0.6191,0.7483
108313,105483,93963,0.0583,-0.6191,0.7483
108313,105421,93963,-0.012,-0.7039,0.7219
108313,105421,93963,-0.012,-0.7039,0.7219
108325,105421,93963,-0.012,-0.7039,0.7219
108325,105421,93959,0.0942,-0.6057,0.7522
108325,105421,93959,0.0942,-0.6057,0.7522
108325,105421,93959,0.0942,-0.6057,0.7522
108325,105472,93959,0.114,-0.5439,0.7639
108325,105472,93959,0.114,-0.5439,0.7639
108294,105472,93959,0.114,-0.5439,0.7639
108294,105472,93946,0.0605,-0.6189,0.7468
108294,105472,93946,0.0605,-0.6189,0.7468
108294,105472,93946,0.0605,-0.6189,0.7468
108294,105419,93946,-0.0115,-0.7083,0.7251
108294,105419,93946,-0.0115,-0.7083,0.7251
108318,105419,93946,-0.0115,-0.7083,0.7251
108318,105419,93959,0.0959,-0.6104,0.7556
108318,105419,93959,0.0959,-0.6104,0.7556
108318,105419,93959,0.0959,-0.6104,0.7556
108318,105483,93959,0.1125,-0.5393,0.7693
108318,105483,93959,0.1125,-0.5393,0.7693
108305,105483,93959,0.1125,-0.5393,0.7693
108305,105483,93946,0.063,-0.6143,0.7441
108305,105483,93946,0.063,-0.6143,0.7441
108305,105483,93946,0.063,-0.6143,0.7441
108305,105418,93946,-0.0178,-0.7029,0.729
108305,105418,93946,-0.0178,-0.7029,0.729
108336,105418,93946,-0.0178,-0.7029,0.729
108336,105418,93941,0.0938,-0.604,0.7605
108336,105418,93941,0.0938,-0.604,0.7605
108336,105418,93941,0.0938,-0.604,0.7605
108336,105469,93941,0.1218,-0.5308,0.7756
108336,105469,93941,0.1218,-0.5308,0.7756
108333,105469,93941,0.1218,-0.5308,0.7756
108333,105469,93941,0.062,-0.6106,0.751
108333,105469,93941,0.062,-0.6106,0.751
108333,105469,93941,0.062,-0.6106,0.751
108333,105386,93941,-0.019,-0.7114,0.7302
108333,105386,93941,-0.019,-0.7114,0.7302
108344,105386,93941,-0.019,-0.7114,0.7302
108344,105386,93924,0.0933,-0.6082,0.7561
108344,105386,93924,0.0933,-0.6082,0.7561
108344,105386,93924,0.0933,-0.6082,0.7561
108344,105452,93924,0.1221,-0.5366,0.7734
108344,105452,93924,0.1221,-0.5366,0.7734
108335,105452,93924,0.1221,-0.5366,0.7734
108335,105452,93930,0.0608,-0.6091,0.7566
108335,105452,93930,0.0608,-0.6091,0.7566
108335,105452,93930,0.0608,-0.6091,0.7566
108335,105353,93930,-0.0164,-0.7102,0.7317
108335,105353,93930,-0.0164,-0.7102,0.7317
108363,105353,93930,-0.0164,-0.7102,0.7317
108363,105353,93945,0.0952,-0.6011,0.7585
108363,105353,93945,0.0952,-0.6011,0.7585
108363,105353,93945,0.0952,-0.6011,0.7585
108363,105415,93945,0.1165,-0.5376,0.7761
108363,105415,93945,0.1165,-0.5376,0.7761
108385,105415,93945,0.1165,-0.5376,0.7761
108385,105415,93950,0.0625,-0.6074,0.7476
108385,105415,93950,0.0625,-0.6074,0.7476
108385,105415,93950,0.0625,-0.6074,0.7476
108385,105363,93950,-0.0098,-0.6956,0.7332
108385,105363,93950,-0.0098,-0.6956,0.7332
108354,105363,93950,-0.0098,-0.6956,0.7332
108354,105363,93955,0.0874,-0.6145,0.7615
108354,105363,93955,0.0874,-0.6145,0.7615
108354,105363,93955,0.0874,-0.6145,0.7615
108354,105444,93955,0.1223,-0.5544,0.7646
108354,105444,93955,0.1223,-0.5544,0.7646
108388,105444,93955,0.1223,-0.5544,0.7646
108388,105444,93945,0.0701,-0.5989,0.7605
108388,105444,93945,0.0701,-0.5989,0.7605
108388,105444,93945,0.0701,-0.5989,0.7605
108388,105363,93945,-0.0056,-0.696,0.731
108388,105363,93945,-0.0056,-0.696,0.731
108393,105363,93945,-0.0056,-0.696,0.731
108393,105363,93957,0.0808,-0.6194,0.7556
108393,105363,93957,0.0808,-0.6194,0.7556
108393,105363,93957,0.0808,-0.6194,0.7556
108393,105404,93957,0.1206,-0.5435,0.7617
108393,105404,93957,0.1206,-0.5435,0.7617
108413,105404,93957,0.1206,-0.5435,0.7617
108413,105404,93968,0.0771,-0.5925,0.7542
108413,105404,93968,0.0771,-0.5925,0.7542
108413,105404,93968,0.0771,-0.5925,0.7542
108413,105324,93968,-0.0188,-0.7026,0.7239
108413,105324,93968,-0.0188,-0.7026,0.7239
108415,105324,93968,-0.0188,-0.7026,0.7239
108415,105324,93995,0.074,-0.624,0.7419
108415,105324,93995,0.074,-0.624,0.7419
108415,105324,93995,0.074,-0.624,0.7419
108415,105432,93995,0.124,-0.5361,0.771
108415,105432,93995,0.124,-0.5361,0.771
108376,105432,93995,0.124,-0.5361,0.771
108376,105432,93941,0.0708,-0.6089,0.7463
108376,105432,93941,0.0708,-0.6089,0.7463
108376,105432,93941,0.0708,-0.6089,0.7463
108376,105354,93941,-0.0227,-0.7185,0.7251
108376,105354,93941,-0.0227,-0.7185,0.7251
108389,105354,93941,-0.0227,-0.7185,0.7251
108389,105354,93942,0.0818,-0.6248,0.7461
108389,105354,93942,0.0818,-0.6248,0.7461
108389,105354,93942,0.0818,-0.6248,0.7461
108389,105415,93942,0.1309,-0.5291,0.7769
108389,105415,93942,0.1309,-0.5291,0.7769
108409,105415,93942,0.1309,-0.5291,0.7769
108409,105415,93957,0.0664,-0.6064,0.7495
108409,105415,93957,0.0664,-0.6064,0.7495
108409,105415,93957,0.0664,-0.6064,0.7495
108409,105350,93957,-0.0227,-0.7151,0.7222
108409,105350,93957,-0.0227,-0.7151,0.7222
108373,105350,93957,-0.0227,-0.7151,0.7222
108373,105350,93963,0.0957,-0.6047,0.7563
108373,105350,93963,0.0957,-0.6047,0.7563
108373,105350,93963,0.0957,-0.6047,0.7563
108373,105430,93963,0.1243,-0.5291,0.7646
108373,105430,93963,0.1243,-0.5291,0.7646
108382,105430,93963,0.1243,-0.5291,0.7646
108382,105430,93946,0.054,-0.6262,0.749
108382,105430,93946,0.054,-0.6262,0.749
108382,105430,93946,0.054,-0.6262,0.749
108382,105361,93946,-0.0215,-0.7144,0.7163
108382,105361,93946,-0.0215,-0.7144,0.7163
108401,105361,93946,-0.0215,-0.7144,0.7163
108401,105361,93971,0.0972,-0.6003,0.7571
108401,105361,93971,0.0972,-0.6003,0.7571
108401,105361,93971,0.0972,-0.6003,0.7571
108401,105405,93971,0.1179,-0.532,0.7727
108401,105405,93971,0.1179,-0.532,0.7727
108323,105405,93971,0.1179,-0.532,0.7727
108323,105405,93949,0.0559,-0.6199,0.7495
108323,105405,93949,0.0559,-0.6199,0.7495
108323,105405,93949,0.0559,-0.6199,0.7495
108323,105415,93949,-0.0129,-0.7019,0.7358
108323,105415,93949,-0.0129,-0.7019,0.7358
108328,105415,93949,-0.0129,-0.7019,0.7358
108328,105415,93987,0.1062,-0.5906,0.7603
108328,105415,93987,0.1062,-0.5906,0.7603
108328,105415,93987,0.1062,-0.5906,0.7603
108328,105473,93987,0.0298,-0.647,0.7375
108328,105473,93987,0.0298,-0.647,0.7375
108306,105473,93987,0.0298,-0.647,0.7375
108306,105473,93944,0.054,-0.6174,0.7507
108306,105473,93944,0.054,-0.6174,0.7507
108306,105473,93944,0.054,-0.6174,0.7507
108306,105425,93944,-0.0129,-0.6912,0.731
108306,105425,93944,-0.0129,-0.6912,0.731
108320,105425,93944,-0.0129,-0.6912,0.731
108320,105425,93976,0.1294,-0.5339,0.771
108320,105425,93976,0.1294,-0.5339,0.771
108320,105425,93976,0.1294,-0.5339,0.771
108320,105483,93976,0.0295,-0.6445,0.7461
108320,105483,93976,0.0295,-0.6445,0.7461
108328,105483,93976,0.0295,-0.6445,0.7461
108328,105483,93963,0.0225,-0.687,0.7251
108328,105483,93963,0.0225,-0.687,0.7251
108328,105483,93963,0.0225,-0.687,0.7251
108328,105425,93963,0.0967,-0.616,0.7444
108328,105425,93963,0.0967,-0.616,0.7444
108301,105425,93963,0.0967,-0.616,0.7444
108301,105425,93976,0.1328,-0.5325,0.7747
108301,105425,93976,0.1328,-0.5325,0.7747
108301,105425,93976,0.1328,-0.5325,0.7747
108301,105482,93976,0.0327,-0.6489,0.7415
108301,105482,93976,0.0327,-0.6489,0.7415
108314,105482,93976,0.0327,-0.6489,0.7415
108314,105482,93936,0.021,-0.6838,0.7373
108314,105482,93936,0.021,-0.6838,0.7373
108314,105482,93936,0.021,-0.6838,0.7373
108314,105403,93936,0.0874,-0.6067,0.7461
108314,105403,93936,0.0874,-0.6067,0.7461
108340,105403,93936,0.0874,-0.6067,0.7461
108340,105403,93982,0.123,-0.5366,0.7744
108340,105403,93982,0.123,-0.5366,0.7744
108340,105403,93982,0.123,-0.5366,0.7744
108340,105461,93982,0.0359,-0.6372,0.7434
108340,105461,93982,0.0359,-0.6372,0.7434
108294,105461,93982,0.0359,-0.6372,0.7434
108294,105461,93925,0.0251,-0.6775,0.7378
108294,105461,93925,0.0251,-0.6775,0.7378
108294,105461,93925,0.0251,-0.6775,0.7378
108294,105410,93925,0.0845,-0.6091,0.7571
108294,105410,93925,0.0845,-0.6091,0.7571
108328,105410,93925,0.0845,-0.6091,0.7571
108328,105410,93980,0.1262,-0.5413,0.7725
108328,105410,93980,0.1262,-0.5413,0.7725
108328,105410,93980,0.1262,-0.5413,0.7725
108328,105465,93980,0.0381,-0.635,0.7505
108328,105465,93980,0.0381,-0.635,0.7505
108361,105465,93980,0.0381,-0.635,0.7505
108361,105465,93961,0.021,-0.679,0.7351
108361,105465,93961,0.021,-0.679,0.7351
108361,105465,93961,0.021,-0.679,0.7351
108361,105406,93961,0.0842,-0.6167,0.7502
108361,105406,93961,0.0842,-0.6167,0.7502
108343,105406,93961,0.0842,-0.6167,0.7502
108343,105406,94003,0.1277,-0.5364,0.7722
108343,105406,94003,0.1277,-0.5364,0.7722
108343,105406,94003,0.1277,-0.5364,0.7722
108343,105480,94003,0.0425,-0.6289,0.7439
108343,105480,94003,0.0425,-0.6289,0.7439
108324,105480,94003,0.0425,-0.6289,0.7439
108324,105480,93933,0.0151,-0.6855,0.7288
108324,105480,93933,0.0151,-0.6855,0.7288
108324,105480,93933,0.0151,-0.6855,0.7288
108324,105390,93933,0.0801,-0.6262,0.7466
108324,105390,93933,0.0801,-0.6262,0.7466
108340,105390,93933,0.0801,-0.6262,0.7466
108340,105390,93989,0.1345,-0.5254,0.7781
108340,105390,93989,0.1345,-0.5254,0.7781
108340,105390,93989,0.1345,-0.5254,0.7781
108340,105441,93989,0.04,-0.6301,0.7415
108340,105441,93989,0.04,-0.6301,0.7415
108231,105441,93989,0.04,-0.6301,0.7415
108231,105441,93936,0.0156,-0.7029,0.7283
108231,105441,93936,0.0156,-0.7029,0.7283
108231,105441,93936,0.0156,-0.7029,0.7283
108231,105447,93936,0.0835,-0.625,0.7432
108231,105447,93936,0.0835,-0.625,0.7432
108255,105447,93936,0.0835,-0.625,0.7432
108255,105447,93997,0.1382,-0.5269,0.7688
108255,105447,93997,0.1382,-0.5269,0.7688
108255,105447,93997,0.1382,-0.5269,0.7688
108255,105523,93997,0.0398,-0.6311,0.7458
108255,105523,93997,0.0398,-0.6311,0.7458
108298,105523,93997,0.0398,-0.6311,0.7458
108298,105523,93953,0.0125,-0.6958,0.7322
108298,105523,93953,0.0125,-0.6958,0.7322
108298,105523,93953,0.0125,-0.6958,0.7322
108298,105456,93953,0.0918,-0.6238,0.7493
108298,105456,93953,0.0918,-0.6238,0.7493
108264,105456,93953,0.0918,-0.6238,0.7493
108264,105456,94022,0.1423,-0.5212,0.7725
108264,105456,94022,0.1423,-0.5212,0.7725
108264,105456,94022,0.1423,-0.5212,0.7725
108264,105526,94022,0.0422,-0.624,0.7471
108264,105526,94022,0.0422,-0.624,0.7471
108300,105526,94022,0.0422,-0.624,0.7471
108300,105526,93938,0.0027,-0.6958,0.73
108300,105526,93938,0.0027,-0.6958,0.73
108300,105526,93938,0.0027,-0.6958,0.73
108300,105430,93938,0.0725,-0.6294,0.7449
108300,105430,93938,0.0725,-0.6294,0.7449
108259,105430,93938,0.0725,-0.6294,0.7449
108259,105430,94049,0.1428,-0.5242,0.7747
108259,105430,94049,0.1428,-0.5242,0.7747
108259,105430,94049,0.1428,-0.5242,0.7747
108259,105515,94049,0.0466,-0.6243,0.7388
108259,105515,94049,0.0466,-0.6243,0.7388
108345,105515,94049,0.0466,-0.6243,0.7388
108345,105515,93935,0.0061,-0.6895,0.7349
108345,105515,93935,0.0061,-0.6895,0.7349
108345,105515,93935,0.0061,-0.6895,0.7349
108345,105420,93935,0.0674,-0.6357,0.7429
108345,105420,93935,0.0674,-0.6357,0.7429
108291,105420,93935,0.0674,-0.6357,0.7429
108291,105420,94043,0.1343,-0.5308,0.7729
108291,105420,94043,0.1343,-0.5308,0.7729
108291,105420,94043,0.1343,-0.5308,0.7729
108291,105501,94043,0.0527,-0.6077,0.7537
108291,105501,94043,0.0527,-0.6077,0.7537
108338,105501,94043,0.0527,-0.6077,0.7537
108338,105501,93915,0.0059,-0.6855,0.7361
108338,105501,93915,0.0059,-0.6855,0.7361
108338,105501,93915,0.0059,-0.6855,0.7361
108338,105407,93915,0.0637,-0.6421,0.7427
108338,105407,93915,0.0637,-0.6421,0.7427
108301,105407,93915,0.0637,-0.6421,0.7427
108301,105407,94055,0.1301,-0.5364,0.7698
108301,105407,94055,0.1301,-0.5364,0.7698
108301,105407,94055,0.1301,-0.5364,0.7698
108301,105489,94055,0.0684,-0.5962,0.7527
108301,105489,94055,0.0684,-0.5962,0.7527
108370,105489,94055,0.0684,-0.5962,0.7527
108370,105489,93941,0.0007,-0.6892,0.7319
108370,105489,93941,0.0007,-0.6892,0.7319
108370,105489,93941,0.0007,-0.6892,0.7319
108370,105382,93941,0.0542,-0.6548,0.7417
108370,105382,93941,0.0542,-0.6548,0.7417
108314,105382,93941,0.0542,-0.6548,0.7417
108314,105382,94046,0.1411,-0.5308,0.7747
108314,105382,94046,0.1411,-0.5308,0.7747
108314,105382,94046,0.1411,-0.5308,0.7747
108314,105466,94046,0.0762,-0.5857,0.7595
108314,105466,94046,0.0762,-0.5857,0.7595
108350,105466,94046,0.0762,-0.5857,0.7595
108350,105466,93941,-0.0017,-0.7095,0.7227
108350,105466,93941,-0.0017,-0.7095,0.7227
108350,105466,93941,-0.0017,-0.7095,0.7227
108350,105358,93941,0.0544,-0.6577,0.7373
108350,105358,93941,0.0544,-0.6577,0.7373
108348,105358,93941,0.0544,-0.6577,0.7373
108348,105358,94035,0.1521,-0.5161,0.7759
108348,105358,94035,0.1521,-0.5161,0.7759
108348,105358,94035,0.1521,-0.5161,0.7759
108348,105421,94035,0.0681,-0.5913,0.7544
108348,105421,94035,0.0681,-0.5913,0.7544
108407,105421,94035,0.0681,-0.5913,0.7544
108407,105421,93963,-0.0051,-0.7207,0.7273
108407,105421,93963,-0.0051,-0.7207,0.7273
108407,105421,93963,-0.0051,-0.7207,0.7273
108407,105353,93963,0.071,-0.6516,0.739
108407,105353,93963,0.071,-0.6516,0.739
108395,105353,93963,0.071,-0.6516,0.739
108395,105353,94022,0.1541,-0.51,0.7778
108395,105353,94022,0.1541,-0.51,0.7778
108395,105353,94022,0.1541,-0.51,0.7778
108395,105404,94022,0.0593,-0.6062,0.7495
108395,105404,94022,0.0593,-0.6062,0.7495
108427,105404,94022,0.0593,-0.6062,0.7495
108427,105404,93967,-0.0068,-0.7173,0.7239
108427,105404,93967,-0.0068,-0.7173,0.7239
108427,105404,93967,-0.0068,-0.7173,0.7239
108427,105339,93967,0.0737,-0.637,0.7415
108427,105339,93967,0.0737,-0.637,0.7415
108380,105339,93967,0.0737,-0.637,0.7415
108380,105339,93967,0.1504,-0.5085,0.7739
108380,105339,93967,0.1504,-0.5085,0.7739
108380,105339,93967,0.1504,-0.5085,0.7739
108380,105396,94045,0.04,-0.6235,0.7456
108380,105396,94045,0.04,-0.6235,0.7456
108415,105396,94045,0.04,-0.6235,0.7456
108415,105396,94045,-0.0068,-0.7175,0.7156
108415,105396,94045,-0.0068,-0.7175,0.7156
108415,105396,94045,-0.0068,-0.7175,0.7156
108415,105302,93959,0.0823,-0.6284,0.7385
108415,105302,93959,0.0823,-0.6284,0.7385
108425,105302,93959,0.0823,-0.6284,0.7385
108425,105302,93959,0.1458,-0.5112,0.7754
108425,105302,93959,0.1458,-0.5112,0.7754
108425,105302,93959,0.1458,-0.5112,0.7754
108425,105367,94054,0.0286,-0.6384,0.7449
108425,105367,94054,0.0286,-0.6384,0.7449
108439,105367,94054,0.0286,-0.6384,0.7449
108439,105367,94054,0.0032,-0.7085,0.7236
108439,105367,94054,0.0032,-0.7085,0.7236
108439,105367,94054,0.0032,-0.7085,0.7236
108439,105279,93964,0.0923,-0.6101,0.7527
108439,105279,93964,0.0923,-0.6101,0.7527
108464,105279,93964,0.0923,-0.6101,0.7527
108464,105279,93964,0.1379,-0.5127,0.7781
108464,105279,93964,0.1379,-0.5127,0.7781
108464,105279,93964,0.1379,-0.5127,0.7781
108464,105331,94033,0.0298,-0.6465,0.7429
108464,105331,94033,0.0298,-0.6465,0.7429
108474,105331,94033,0.0298,-0.6465,0.7429
108474,105331,94033,0.0032,-0.7075,0.7263
108474,105331,94033,0.0032,-0.7075,0.7263
108474,105331,94033,0.0032,-0.7075,0.7263
108474,105251,93972,0.1006,-0.6055,0.748
108474,105251,93972,0.1006,-0.6055,0.748
108493,105251,93972,0.1006,-0.6055,0.748
108493,105251,93972,0.1287,-0.5168,0.781
108493,105251,93972,0.1287,-0.5168,0.781
108493,105251,93972,0.1287,-0.5168,0.781
108493,105290,94041,0.02,-0.6614,0.7412
108493,105290,94041,0.02,-0.6614,0.7412
108495,105290,94041,0.02,-0.6614,0.7412
108495,105290,94041,0.0127,-0.6975,0.7273
108495,105290,94041,0.0127,-0.6975,0.7273
108495,105290,94041,0.0127,-0.6975,0.7273
108495,105225,93978,0.1016,-0.5918,0.7529
108495,105225,93978,0.1016,-0.5918,0.7529
108528,105225,93978,0.1016,-0.5918,0.7529
108528,105225,93978,0.1245,-0.5271,0.78
108528,105225,93978,0.1245,-0.5271,0.78
108528,105225,93978,0.1245,-0.5271,0.78
108528,105266,94049,0.0264,-0.656,0.74
108528,105266,94049,0.0264,-0.656,0.74
108541,105266,94049,0.0264,-0.656,0.74
108541,105266,94049,0.0225,-0.6921,0.7292
108541,105266,94049,0.0225,-0.6921,0.7292
108541,105266,94049,0.0225,-0.6921,0.7292
108541,105211,93992,0.1057,-0.5906,0.7573
108541,105211,93992,0.1057,-0.5906,0.7573
108575,105211,93992,0.1057,-0.5906,0.7573
108575,105211,93992,0.1191,-0.5322,0.772
108575,105211,93992,0.1191,-0.5322,0.772
108575,105211,93992,0.1191,-0.5322,0.772
108575,105241,94041,0.0195,-0.6577,0.7366
108575,105241,94041,0.0195,-0.6577,0.7366
108576,105241,94041,0.0195,-0.6577,0.7366
108576,105241,94041,0.0251,-0.686,0.7393
108576,105241,94041,0.0251,-0.686,0.7393
108576,105241,94041,0.0251,-0.686,0.7393
108576,105161,93965,0.1045,-0.5908,0.7573
108576,105161,93965,0.1045,-0.5908,0.7573
108594,105161,93965,0.1045,-0.5908,0.7573
108594,105161,93965,0.1179,-0.5386,0.7734
108594,105161,93965,0.1179,-0.5386,0.7734
108594,105161,93965,0.1179,-0.5386,0.7734
108594,105203,94041,0.0278,-0.655,0.7478
108594,105203,94041,0.0278,-0.655,0.7478
108610,105203,94041,0.0278,-0.655,0.7478
108610,105203,94041,0.0244,-0.6851,0.7336
108610,105203,94041,0.0244,-0.6851,0.7336
108610,105203,94041,0.0244,-0.6851,0.7336
108610,105138,93990,0.1016,-0.5942,0.751
108610,105138,93990,0.1016,-0.5942,0.751
108655,105138,93990,0.1016,-0.5942,0.751
108655,105138,93990,0.1194,-0.5388,0.7749
108655,105138,93990,0.1194,-0.5388,0.7749
108655,105138,93990,0.1194,-0.5388,0.7749
