110338,104763,88937,0.0613,-0.6047,0.7551
110338,104763,88937,0.0613,-0.6047,0.7551
110409,104763,88937,0.0613,-0.6047,0.7551
110409,104815,89297,-0.0225,-0.699,0.7285
110409,104815,89297,-0.0225,-0.699,0.7285
110409,104815,89297,-0.0225,-0.699,0.7285
110409,104815,89297,0.0737,-0.6399,0.7373
110409,104815,89297,0.0737,-0.6399,0.7373
110369,104815,89297,0.0737,-0.6399,0.7373
110369,104679,89050,0.1294,-0.5327,0.769
110369,104679,89050,0.1294,-0.5327,0.769
110369,104679,89050,0.1294,-0.5327,0.769
110369,104679,89050,0.073,-0.5923,0.7593
110369,104679,89050,0.073,-0.5923,0.7593
110559,104679,89050,0.073,-0.5923,0.7593
110559,104812,89050,-0.0142,-0.7,0.729
110559,104812,89050,-0.0142,-0.7,0.729
110559,104812,89050,-0.0142,-0.7,0.729
110559,104812,89329,0.0635,-0.6328,0.751
110559,104812,89329,0.0635,-0.6328,0.751
110452,104812,89329,0.0635,-0.6328,0.751
110452,104647,89329,0.1409,-0.5159,0.7852
110452,104647,89329,0.1409,-0.5159,0.7852
110452,104647,89329,0.1409,-0.5159,0.7852
110452,104647,89138,0.0735,-0.5996,0.7556
110452,104647,89138,0.0735,-0.5996,0.7556
110571,104647,89138,0.0735,-0.5996,0.7556
110571,104728,89138,-0.0295,-0.7151,0.7319
110571,104728,89138,-0.0295,-0.7151,0.7319
110571,104728,89138,-0.0295,-0.7151,0.7319
110571,104728,89328,0.0806,-0.6418,0.7368
110571,104728,89328,0.0806,-0.6418,0.7368
110533,104728,89328,0.0806,-0.6418,0.7368
110533,104633,89328,0.1519,-0.5176,0.7703
110533,104633,89328,0.1519,-0.5176,0.7703
110533,104633,89328,0.1519,-0.5176,0.7703
110533,104633,89093,0.0618,-0.5923,0.751
110533,104633,89093,0.0618,-0.5923,0.751
110571,104633,89093,0.0618,-0.5923,0.751
110571,104659,89093,-0.0322,-0.708,0.7358
110571,104659,89093,-0.0322,-0.708,0.7358
110571,104659,89093,-0.0322,-0.708,0.7358
110571,104659,89281,0.0828,-0.636,0.7393
110571,104659,89281,0.0828,-0.636,0.7393
110513,104659,89281,0.0828,-0.636,0.7393
110513,104576,89281,0.1331,-0.5259,0.7744
110513,104576,89281,0.1331,-0.5259,0.7744
110513,104576,89281,0.1331,-0.5259,0.7744
110513,104576,89149,0.0684,-0.5962,0.7615
110513,104576,89149,0.0684,-0.5962,0.7615
110560,104576,89149,0.0684,-0.5962,0.7615
110560,104631,89149,-0.0164,-0.6853,0.7446
110560,104631,89149,-0.0164,-0.6853,0.7446
110560,104631,89149,-0.0164,-0.6853,0.7446
110560,104631,89331,0.0615,-0.6536,0.7439
110560,104631,89331,0.0615,-0.6536,0.7439
110537,104631,89331,0.0615,-0.6536,0.7439
110537,104577,89331,0.1299,-0.5291,0.7781
110537,104577,89331,0.1299,-0.5291,0.7781
110537,104577,89331,0.1299,-0.5291,0.7781
110537,104577,89071,0.0715,-0.5879,0.7578
110537,104577,89071,0.0715,-0.5879,0.7578
110532,104577,89071,0.0715,-0.5879,0.7578
110532,104573,89071,-0.011,-0.7,0.7314
110532,104573,89071,-0.011,-0.7,0.7314
110532,104573,89071,-0.011,-0.7,0.7314
110532,104573,89336,0.0615,-0.6567,0.7349
110532,104573,89336,0.0615,-0.6567,0.7349
110568,104573,89336,0.0615,-0.6567,0.7349
110568,104539,89336,0.127,-0.5442,0.7612
110568,104539,89336,0.127,-0.5442,0.7612
110568,104539,89336,0.127,-0.5442,0.7612
110568,104539,88949,0.083,-0.5686,0.7627
110568,104539,88949,0.083,-0.5686,0.7627
110566,104539,88949,0.083,-0.5686,0.7627
110566,104520,88949,-0.0212,-0.6892,0.741
110566,104520,88949,-0.0212,-0.6892,0.741
110566,104520,88949,-0.0212,-0.6892,0.741
110566,104520,89317,0.0637,-0.6528,0.7441
110566,104520,89317,0.0637,-0.6528,0.7441
110579,104520,89317,0.0637,-0.6528,0.7441
110579,104478,89317,0.1309,-0.5195,0.7822
110579,104478,89317,0.1309,-0.5195,0.7822
110579,104478,89317,0.1309,-0.5195,0.7822
110579,104478,88883,0.0894,-0.5815,0.7705
110579,104478,88883,0.0894,-0.5815,0.7705
110624,104478,88883,0.0894,-0.5815,0.7705
110624,104498,88883,-0.021,-0.7039,0.7334
110624,104498,88883,-0.021,-0.7039,0.7334
110624,104498,88883,-0.021,-0.7039,0.7334
110624,104498,89322,0.0725,-0.6409,0.7383
110624,104498,89322,0.0725,-0.6409,0.7383
110678,104498,89322,0.0725,-0.6409,0.7383
110678,104488,89322,0.1479,-0.5161,0.7742
110678,104488,89322,0.1479,-0.5161,0.7742
110678,104488,89322,0.1479,-0.5161,0.7742
110678,104488,88898,0.0725,-0.5974,0.7527
110678,104488,88898,0.0725,-0.5974,0.7527
110627,104488,88898,0.0725,-0.5974,0.7527
110627,104424,88898,-0.0254,-0.7268,0.7241
110627,104424,88898,-0.0254,-0.7268,0.7241
110627,104424,88898,-0.0254,-0.7268,0.7241
110627,104424,89289,0.0764,-0.6326,0.7444
110627,104424,89289,0.0764,-0.6326,0.7444
110718,104424,89289,0.0764,-0.6326,0.7444
110718,104445,89289,0.135,-0.5083,0.7751
110718,104445,89289,0.135,-0.5083,0.7751
110718,104445,89289,0.135,-0.5083,0.7751
110718,104445,88911,0.0603,-0.6096,0.7549
110718,104445,88911,0.0603,-0.6096,0.7549
110630,104445,88911,0.0603,-0.6096,0.7549
110630,104344,88911,-0.03,-0.7083,0.7358
110630,104344,88911,-0.03,-0.7083,0.7358
110630,104344,88911,-0.03,-0.7083,0.7358
110630,104344,89285,0.0828,-0.6267,0.7432
110630,104344,89285,0.0828,-0.6267,0.7432
110730,104344,89285,0.0828,-0.6267,0.7432
110730,104384,89285,0.1301,-0.5132,0.7834
110730,104384,89285,0.1301,-0.5132,0.7834
110730,104384,89285,0.1301,-0.5132,0.7834
110730,104384,88922,0.064,-0.6057,0.7515
110730,104384,88922,0.064,-0.6057,0.7515
110672,104384,88922,0.064,-0.6057,0.7515
110672,104298,88922,-0.0283,-0.709,0.7334
110672,104298,88922,-0.0283,-0.709,0.7334
110672,104298,88922,-0.0283,-0.709,0.7334
110672,104298,89317,0.084,-0.6243,0.7463
110672,104298,89317,0.084,-0.6243,0.7463
110779,104298,89317,0.084,-0.6243,0.7463
110779,104341,89317,0.136,-0.5225,0.77
110779,104341,89317,0.136,-0.5225,0.77
110779,104341,89317,0.136,-0.5225,0.77
110779,104341,88987,0.0581,-0.616,0.7485
110779,104341,88987,0.0581,-0.616,0.7485
110760,104341,88987,0.0581,-0.616,0.7485
110760,104300,88987,-0.022,-0.7095,0.7324
110760,104300,88987,-0.022,-0.7095,0.7324
110760,104300,88987,-0.022,-0.7095,0.7324
110760,104300,89323,0.084,-0.6287,0.7437
110760,104300,89323,0.084,-0.6287,0.7437
110824,104300,89323,0.084,-0.6287,0.7437
110824,104310,89323,0.1399,-0.5186,0.7725
110824,104310,89323,0.1399,-0.5186,0.7725
110824,104310,89323,0.1399,-0.5186,0.7725
110824,104310,88973,0.0576,-0.6113,0.7534
110824,104310,88973,0.0576,-0.6113,0.7534
110821,104310,88973,0.0576,-0.6113,0.7534
110821,104271,88973,-0.0105,-0.707,0.7402
110821,104271,88973,-0.0105,-0.707,0.7402
110821,104271,88973,-0.0105,-0.707,0.7402
110821,104271,89287,0.0996,-0.6074,0.7529
110821,104271,89287,0.0996,-0.6074,0.7529
110838,104271,89287,0.0996,-0.6074,0.7529
110838,104262,89287,0.123,-0.5249,0.77
110838,104262,89287,0.123,-0.5249,0.77
110838,104262,89287,0.123,-0.5249,0.77
110838,104262,89111,0.0598,-0.6145,0.7556
110838,104262,89111,0.0598,-0.6145,0.7556
110953,104262,89111,0.0598,-0.6145,0.7556
110953,104322,89111,-0.0112,-0.7104,0.7263
110953,104322,89111,-0.0112,-0.7104,0.7263
110953,104322,89111,-0.0112,-0.7104,0.7263
110953,104322,89488,0.0896,-0.6204,0.7407
110953,104322,89488,0.0896,-0.6204,0.7407
110928,104322,89488,0.0896,-0.6204,0.7407
110928,104293,89488,0.1216,-0.5334,0.7617
110928,104293,89488,0.1216,-0.5334,0.7617
110928,104293,89488,0.1216,-0.5334,0.7617
110928,104293,89222,0.0596,-0.615,0.7437
110928,104293,89222,0.0596,-0.615,0.7437
111113,104293,89222,0.0596,-0.615,0.7437
111113,104419,89222,-0.019,-0.7107,0.7349
111113,104419,89222,-0.019,-0.7107,0.7349
111113,104419,89222,-0.019,-0.7107,0.7349
111113,104419,89369,0.0906,-0.615,0.7476
111113,104419,89369,0.0906,-0.615,0.7476
110964,104419,89369,0.0906,-0.615,0.7476
110964,104291,89369,0.1282,-0.521,0.7781
110964,104291,89369,0.1282,-0.521,0.7781
110964,104291,89369,0.1282,-0.521,0.7781
110964,104291,89209,0.0583,-0.6157,0.7603
110964,104291,89209,0.0583,-0.6157,0.7603
111059,104291,89209,0.0583,-0.6157,0.7603
111059,104320,89209,-0.0198,-0.7056,0.7349
111059,104320,89209,-0.0198,-0.7056,0.7349
111059,104320,89209,-0.0198,-0.7056,0.7349
111059,104320,89379,0.1545,-0.5212,0.7705
111059,104320,89379,0.1545,-0.5212,0.7705
110988,104320,89379,0.1545,-0.5212,0.7705
110988,104245,89379,0.1387,-0.521,0.7751
110988,104245,89379,0.1387,-0.521,0.7751
110988,104245,89379,0.1387,-0.521,0.7751
110988,104245,89138,0.0537,-0.6204,0.7493
110988,104245,89138,0.0537,-0.6204,0.7493
111040,104245,89138,0.0537,-0.6204,0.7493
111040,104248,89138,0.083,-0.6172,0.7573
111040,104248,89138,0.083,-0.6172,0.7573
111040,104248,89138,0.083,-0.6172,0.7573
111040,104248,89390,0.1604,-0.5071,0.7795
111040,104248,89390,0.1604,-0.5071,0.7795
111014,104248,89390,0.1604,-0.5071,0.7795
111014,104219,89390,0.0378,-0.626,0.7463
111014,104219,89390,0.0378,-0.626,0.7463
111014,104219,89390,0.0378,-0.626,0.7463
111014,104219,89138,-0.0127,-0.7268,0.7236
111014,104219,89138,-0.0127,-0.7268,0.7236
111115,104219,89138,-0.0127,-0.7268,0.7236
111115,104239,89138,0.0854,-0.626,0.7463
111115,104239,89138,0.0854,-0.626,0.7463
111115,104239,89138,0.0854,-0.626,0.7463
111115,104239,89347,0.1636,-0.5181,0.7671
111115,104239,89347,0.1636,-0.5181,0.7671
111017,104239,89347,0.1636,-0.5181,0.7671
111017,104166,89347,0.04,-0.6282,0.7393
111017,104166,89347,0.04,-0.6282,0.7393
111017,104166,89347,0.04,-0.6282,0.7393
111017,104166,89146,-0.0139,-0.7197,0.7227
111017,104166,89146,-0.0139,-0.7197,0.7227
111186,104166,89146,-0.0139,-0.7197,0.7227
111186,104257,89146,0.0735,-0.6333,0.7539
111186,104257,89146,0.0735,-0.6333,0.7539
111186,104257,89146,0.0735,-0.6333,0.7539
111186,104257,89409,0.1724,-0.5073,0.7749
111186,104257,89409,0.1724,-0.5073,0.7749
111062,104257,89409,0.1724,-0.5073,0.7749
111062,104148,89409,0.0508,-0.6069,0.7532
111062,104148,89409,0.0508,-0.6069,0.7532
111062,104148,89409,0.0508,-0.6069,0.7532
111062,104148,89151,-0.0237,-0.7202,0.7302
111062,104148,89151,-0.0237,-0.7202,0.7302
111228,104148,89151,-0.0237,-0.7202,0.7302
111228,104231,89151,0.0676,-0.6362,0.7524
111228,104231,89151,0.0676,-0.6362,0.7524
111228,104231,89151,0.0676,-0.6362,0.7524
111228,104231,89392,0.1743,-0.5127,0.7671
111228,104231,89392,0.1743,-0.5127,0.7671
111085,104231,89392,0.1743,-0.5127,0.7671
111085,104130,89392,0.0598,-0.605,0.75
111085,104130,89392,0.0598,-0.605,0.75
111085,104130,89392,0.0598,-0.605,0.75
111085,104130,89147,-0.0159,-0.7156,0.7251
111085,104130,89147,-0.0159,-0.7156,0.7251
111231,104130,89147,-0.0159,-0.7156,0.7251
111231,104201,89147,0.0513,-0.6526,0.7407
111231,104201,89147,0.0513,-0.6526,0.7407
111231,104201,89147,0.0513,-0.6526,0.7407
111231,104201,89345,0.1548,-0.5354,0.7668
111231,104201,89345,0.1548,-0.5354,0.7668
111128,104201,89345,0.1548,-0.5354,0.7668
111128,104141,89345,0.0693,-0.5898,0.7559
111128,104141,89345,0.0693,-0.5898,0.7559
111128,104141,89345,0.0693,-0.5898,0.7559
111128,104141,89150,-0.012,-0.7061,0.7229
111128,104141,89150,-0.012,-0.7061,0.7229
111252,104141,89150,-0.012,-0.7061,0.7229
111252,104239,89150,0.0547,-0.6519,0.751
111252,104239,89150,0.0547,-0.6519,0.751
111252,104239,89150,0.0547,-0.6519,0.751
111252,104239,89317,0.1484,-0.533,0.7742
111252,104239,89317,0.1484,-0.533,0.7742
111087,104239,89317,0.1484,-0.533,0.7742
111087,104122,89317,0.0852,-0.5764,0.7639
111087,104122,89317,0.0852,-0.5764,0.7639
111087,104122,89317,0.0852,-0.5764,0.7639
111087,104122,89060,-0.0203,-0.7041,0.7285
111087,104122,89060,-0.0203,-0.7041,0.7285
111219,104122,89060,-0.0203,-0.7041,0.7285
111219,104161,89060,0.0569,-0.6572,0.7439
111219,104161,89060,0.0569,-0.6572,0.7439
111219,104161,89060,0.0569,-0.6572,0.7439
111219,104161,89272,0.1653,-0.5266,0.769
111219,104161,89272,0.1653,-0.5266,0.769
111101,104161,89272,0.1653,-0.5266,0.769
111101,104081,89272,0.0825,-0.5955,0.7441
111101,104081,89272,0.0825,-0.5955,0.7441
111101,104081,89272,0.0825,-0.5955,0.7441
111101,104081,89076,-0.0181,-0.7292,0.7163
111101,104081,89076,-0.0181,-0.7292,0.7163
111312,104081,89076,-0.0181,-0.7292,0.7163
111312,104171,89076,0.0532,-0.6528,0.7451
111312,104171,89076,0.0532,-0.6528,0.7451
111312,104171,89076,0.0532,-0.6528,0.7451
111312,104171,89282,0.1682,-0.512,0.7725
111312,104171,89282,0.1682,-0.512,0.7725
111184,104171,89282,0.1682,-0.512,0.7725
111184,104107,89282,0.061,-0.5906,0.7505
111184,104107,89282,0.061,-0.5906,0.7505
111184,104107,89282,0.061,-0.5906,0.7505
111184,104107,89050,-0.0237,-0.7219,0.7285
111184,104107,89050,-0.0237,-0.7219,0.7285
110248,104107,89050,-0.0237,-0.7219,0.7285
110248,104718,89050,0.0762,-0.6367,0.7476
110248,104718,89050,0.0762,-0.6367,0.7476
110248,104718,89050,0.0762,-0.6367,0.7476
110248,104718,89056,0.1638,-0.5046,0.7822
110248,104718,89056,0.1638,-0.5046,0.7822
109412,104718,89056,0.1638,-0.5046,0.7822
109412,105541,89056,0.0522,-0.6055,0.7544
109412,105541,89056,0.0522,-0.6055,0.7544
109412,105541,89056,0.0522,-0.6055,0.7544
109412,105541,88903,-0.0166,-0.7205,0.7266
109412,105541,88903,-0.0166,-0.7205,0.7266
109560,105541,88903,-0.0166,-0.7205,0.7266
109560,105493,88903,0.0776,-0.6367,0.7366
109560,105493,88903,0.0776,-0.6367,0.7366
109560,105493,88903,0.0776,-0.6367,0.7366
109560,105493,88962,0.1528,-0.5176,0.771
109560,105493,88962,0.1528,-0.5176,0.771
109500,105493,88962,0.1528,-0.5176,0.771
109500,105407,88962,0.0398,-0.6311,0.7368
109500,105407,88962,0.0398,-0.6311,0.7368
109500,105407,88962,0.0398,-0.6311,0.7368
109500,105407,88908,-0.012,-0.7188,0.7217
109500,105407,88908,-0.012,-0.7188,0.7217
109655,105407,88908,-0.012,-0.7188,0.7217
109655,105404,88908,0.0811,-0.6096,0.7576
109655,105404,88908,0.0811,-0.6096,0.7576
109655,105404,88908,0.0811,-0.6096,0.7576
109655,105404,88908,0.1504,-0.5112,0.7773
109655,105404,88908,0.1504,-0.5112,0.7773
109582,105404,88908,0.1504,-0.5112,0.7773
109582,105331,88908,0.0325,-0.6306,0.752
109582,105331,88908,0.0325,-0.6306,0.752
109582,105331,88908,0.0325,-0.6306,0.752
109582,105331,88908,-0.0081,-0.7092,0.7319
109582,105331,88908,-0.0081,-0.7092,0.7319
109717,105331,88908,-0.0081,-0.7092,0.7319
109717,105343,88908,0.0945,-0.6062,0.7505
109717,105343,88908,0.0945,-0.6062,0.7505
109717,105343,88908,0.0945,-0.6062,0.7505
109717,105343,88884,0.1509,-0.519,0.7756
109717,105343,88884,0.1509,-0.519,0.7756
109644,105343,88884,0.1509,-0.519,0.7756
109644,105279,88884,0.0361,-0.6389,0.7393
109644,105279,88884,0.0361,-0.6389,0.7393
109644,105279,88884,0.0361,-0.6389,0.7393
109644,105279,88818,-0.002,-0.7209,0.7231
109644,105279,88818,-0.002,-0.7209,0.7231
109682,105279,88818,-0.002,-0.7209,0.7231
109682,105223,88818,0.0984,-0.6064,0.7485
109682,105223,88818,0.0984,-0.6064,0.7485
109682,105223,88818,0.0984,-0.6064,0.7485
109682,105223,88839,0.1399,-0.5247,0.7639
109682,105223,88839,0.1399,-0.5247,0.7639
109651,105223,88839,0.1399,-0.5247,0.7639
109651,105294,88839,0.0266,-0.6475,0.7424
109651,105294,88839,0.0266,-0.6475,0.7424
109651,105294,88839,0.0266,-0.6475,0.7424
109651,105269,88859,-0.0044,-0.7061,0.73
109651,105269,88859,-0.0044,-0.7061,0.73
109681,105269,88859,-0.0044,-0.7061,0.73
109681,105269,88859,0.0957,-0.605,0.7542
109681,105269,88859,0.0957,-0.605,0.7542
109681,105269,88859,0.0957,-0.605,0.7542
109681,105328,88817,0.1458,-0.5256,0.7698
109681,105328,88817,0.1458,-0.5256,0.7698
109621,105328,88817,0.1458,-0.5256,0.7698
109621,105328,88817,0.0242,-0.644,0.7395
109621,105328,88817,0.0242,-0.644,0.7395
109621,105328,88817,0.0242,-0.644,0.7395
109621,105381,88892,0.0046,-0.7021,0.7263
109621,105381,88892,0.0046,-0.7021,0.7263
109614,105381,88892,0.0046,-0.7021,0.7263
109614,105381,88892,0.0955,-0.5933,0.7573
109614,105381,88892,0.0955,-0.5933,0.7573
109614,105381,88892,0.0955,-0.5933,0.7573
109614,105353,88849,0.1311,-0.5256,0.7705
109614,105353,88849,0.1311,-0.5256,0.7705
109591,105353,88849,0.1311,-0.5256,0.7705
109591,105353,88849,0.0193,-0.6548,0.7375
109591,105353,88849,0.0193,-0.6548,0.7375
109591,105353,88849,0.0193,-0.6548,0.7375
109591,105346,88888,0.0037,-0.7114,0.7241
109591,105346,88888,0.0037,-0.7114,0.7241
109635,105346,88888,0.0037,-0.7114,0.7241
109635,105346,88888,0.1111,-0.5957,0.7463
109635,105346,88888,0.1111,-0.5957,0.7463
109635,105346,88888,0.1111,-0.5957,0.7463
109635,105363,88914,0.1421,-0.5298,0.7644
109635,105363,88914,0.1421,-0.5298,0.7644
109655,105363,88914,0.1421,-0.5298,0.7644
109655,105363,88914,0.0146,-0.6609,0.7373
109655,105363,88914,0.0146,-0.6609,0.7373
109655,105363,88914,0.0146,-0.6609,0.7373
109655,105314,88874,0.0063,-0.6973,0.7368
109655,105314,88874,0.0063,-0.6973,0.7368
109653,105314,88874,0.0063,-0.6973,0.7368
109653,105314,88874,0.105,-0.5796,0.7576
109653,105314,88874,0.105,-0.5796,0.7576
109653,105314,88874,0.105,-0.5796,0.7576
109653,105332,88891,0.1414,-0.521,0.7742
109653,105332,88891,0.1414,-0.521,0.7742
109655,105332,88891,0.1414,-0.521,0.7742
109655,105332,88891,0.0156,-0.6562,0.7388
109655,105332,88891,0.0156,-0.6562,0.7388
109655,105332,88891,0.0156,-0.6562,0.7388
109655,105287,88903,0.0071,-0.7043,0.7278
109655,105287,88903,0.0071,-0.7043,0.7278
109740,105287,88903,0.0071,-0.7043,0.7278
109740,105287,88903,0.1042,-0.5928,0.7542
109740,105287,88903,0.1042,-0.5928,0.7542
109740,105287,88903,0.1042,-0.5928,0.7542
109740,105284,88871,0.1348,-0.5303,0.769
109740,105284,88871,0.1348,-0.5303,0.769
109719,105284,88871,0.1348,-0.5303,0.769
109719,105284,88871,0.0139,-0.657,0.7334
109719,105284,88871,0.0139,-0.657,0.7334
109719,105284,88871,0.0139,-0.657,0.7334
109719,105205,88815,0.0022,-0.7068,0.7292
109719,105205,88815,0.0022,-0.7068,0.7292
109719,105205,88815,0.0022,-0.7068,0.7292
109719,105205,88815,0.1013,-0.5906,0.7629
109719,105205,88815,0.1013,-0.5906,0.7629
109719,105205,88815,0.1013,-0.5906,0.7629
109719,105213,88832,0.1409,-0.5249,0.7722
109719,105213,88832,0.1409,-0.5249,0.7722
109754,105213,88832,0.1409,-0.5249,0.7722
109754,105213,88832,0.0183,-0.6465,0.7402
109754,105213,88832,0.0183,-0.6465,0.7402
109754,105213,88832,0.0183,-0.6465,0.7402
109754,105171,88853,-0.0032,-0.7085,0.7332
109754,105171,88853,-0.0032,-0.7085,0.7332
109809,105171,88853,-0.0032,-0.7085,0.7332
109809,105171,88853,0.1089,-0.592,0.7583
109809,105171,88853,0.1089,-0.592,0.7583
109809,105171,88853,0.1089,-0.592,0.7583
109809,105184,88841,0.1494,-0.521,0.769
109809,105184,88841,0.1494,-0.521,0.769
109836,105184,88841,0.1494,-0.521,0.769
109836,105184,88841,0.0259,-0.6594,0.7368
109836,105184,88841,0.0259,-0.6594,0.7368
109836,105184,88841,0.0259,-0.6594,0.7368
109836,105183,88841,0.0046,-0.7058,0.7231
109836,105183,88841,0.0046,-0.7058,0.7231
109764,105183,88841,0.0046,-0.7058,0.7231
109764,105183,88827,0.092,-0.6013,0.7485
109764,105183,88827,0.092,-0.6013,0.7485
109764,105183,88827,0.092,-0.6013,0.7485
109764,105218,88827,0.1416,-0.5295,0.7688
109764,105218,88827,0.1416,-0.5295,0.7688
109810,105218,88827,0.1416,-0.5295,0.7688
109810,105218,88840,0.032,-0.6392,0.7439
109810,105218,88840,0.032,-0.6392,0.7439
109810,105218,88840,0.032,-0.6392,0.7439
109810,105375,88840,0.0029,-0.7017,0.7327
109810,105375,88840,0.0029,-0.7017,0.7327
109637,105375,88840,0.0029,-0.7017,0.7327
109637,105375,88891,0.0911,-0.6086,0.7583
109637,105375,88891,0.0911,-0.6086,0.7583
109637,105375,88891,0.0911,-0.6086,0.7583
109637,105363,88891,0.1379,-0.5278,0.7786
109637,105363,88891,0.1379,-0.5278,0.7786
109595,105363,88891,0.1379,-0.5278,0.7786
109595,105363,88814,0.0378,-0.6296,0.7517
109595,105363,88814,0.0378,-0.6296,0.7517
109595,105363,88814,0.0378,-0.6296,0.7517
109595,105362,88814,-0.009,-0.7029,0.7373
109595,105362,88814,-0.009,-0.7029,0.7373
109614,105362,88814,-0.009,-0.7029,0.7373
109614,105362,88882,0.1018,-0.6064,0.7573
109614,105362,88882,0.1018,-0.6064,0.7573
109614,105362,88882,0.1018,-0.6064,0.7573
109614,105377,88882,0.1492,-0.5173,0.7705
109614,105377,88882,0.1492,-0.5173,0.7705
109589,105377,88882,0.1492,-0.5173,0.7705
109589,105377,88832,0.0259,-0.6553,0.7334
109589,105377,88832,0.0259,-0.6553,0.7334
109589,105377,88832,0.0259,-0.6553,0.7334
109589,105398,88832,-0.0073,-0.7166,0.7178
109589,105398,88832,-0.0073,-0.7166,0.7178
109622,105398,88832,-0.0073,-0.7166,0.7178
109622,105398,88914,0.1038,-0.5942,0.7498
109622,105398,88914,0.1038,-0.5942,0.7498
109622,105398,88914,0.1038,-0.5942,0.7498
109622,105404,88914,0.1438,-0.5259,0.7708
109622,105404,88914,0.1438,-0.5259,0.7708
109563,105404,88914,0.1438,-0.5259,0.7708
109563,105404,88806,0.0151,-0.6528,0.7395
109563,105404,88806,0.0151,-0.6528,0.7395
109563,105404,88806,0.0151,-0.6528,0.7395
109563,105366,88806,0.002,-0.7219,0.7292
109563,105366,88806,0.002,-0.7219,0.7292
109623,105366,88806,0.002,-0.7219,0.7292
109623,105366,88869,0.1169,-0.5781,0.7632
109623,105366,88869,0.1169,-0.5781,0.7632
109623,105366,88869,0.1169,-0.5781,0.7632
109623,105405,88869,0.1333,-0.5181,0.7803
109623,105405,88869,0.1333,-0.5181,0.7803
109551,105405,88869,0.1333,-0.5181,0.7803
109551,105405,88795,0.0098,-0.6641,0.748
109551,105405,88795,0.0098,-0.6641,0.748
109551,105405,88795,0.0098,-0.6641,0.748
109551,105341,88795,0.0085,-0.7041,0.7322
109551,105341,88795,0.0085,-0.7041,0.7322
109561,105341,88795,0.0085,-0.7041,0.7322
109561,105341,88811,0.1167,-0.5781,0.7593
109561,105341,88811,0.1167,-0.5781,0.7593
109561,105341,88811,0.1167,-0.5781,0.7593
109561,105397,88811,0.1282,-0.5342,0.7632
109561,105397,88811,0.1282,-0.5342,0.7632
109566,105397,88811,0.1282,-0.5342,0.7632
109566,105397,88806,0.0046,-0.6694,0.7268
109566,105397,88806,0.0046,-0.6694,0.7268
109566,105397,88806,0.0046,-0.6694,0.7268
109566,105408,88806,0.0132,-0.7075,0.7244
109566,105408,88806,0.0132,-0.7075,0.7244
109568,105408,88806,0.0132,-0.7075,0.7244
109568,105408,88854,0.1147,-0.5811,0.7583
109568,105408,88854,0.1147,-0.5811,0.7583
109568,105408,88854,0.1147,-0.5811,0.7583
109568,105419,88854,0.123,-0.5337,0.7693
109568,105419,88854,0.123,-0.5337,0.7693
109564,105419,88854,0.123,-0.5337,0.7693
109564,105419,88816,0.0049,-0.6714,0.7346
109564,105419,88816,0.0049,-0.6714,0.7346
109564,105419,88816,0.0049,-0.6714,0.7346
109564,105431,88816,0.0222,-0.6887,0.7412
109564,105431,88816,0.0222,-0.6887,0.7412
109516,105431,88816,0.0222,-0.6887,0.7412
109516,105431,88815,0.1165,-0.575,0.7612
109516,105431,88815,0.1165,-0.575,0.7612
109516,105431,88815,0.1165,-0.575,0.7612
109516,105467,88815,0.1331,-0.5408,0.7673
109516,105467,88815,0.1331,-0.5408,0.7673
109450,105467,88815,0.1331,-0.5408,0.7673
109450,105467,88795,0.0164,-0.6694,0.7334
109450,105467,88795,0.0164,-0.6694,0.7334
109450,105467,88795,0.0164,-0.6694,0.7334
109450,105478,88795,0.0146,-0.7031,0.7339
109450,105478,88795,0.0146,-0.7031,0.7339
109420,105478,88795,0.0146,-0.7031,0.7339
109420,105478,88769,0.1191,-0.5779,0.7578
109420,105478,88769,0.1191,-0.5779,0.7578
109420,105478,88769,0.1191,-0.5779,0.7578
109420,105482,88769,0.1301,-0.5378,0.7637
109420,105482,88769,0.1301,-0.5378,0.7637
109442,105482,88769,0.1301,-0.5378,0.7637
109442,105482,88767,0.0081,-0.6763,0.7278
109442,105482,88767,0.0081,-0.6763,0.7278
109442,105482,88767,0.0081,-0.6763,0.7278
109442,105449,88767,0.0039,-0.6978,0.7256
109442,105449,88767,0.0039,-0.6978,0.7256
109449,105449,88767,0.0039,-0.6978,0.7256
109449,105449,88788,0.1182,-0.5786,0.7561
109449,105449,88788,0.1182,-0.5786,0.7561
109449,105449,88788,0.1182,-0.5786,0.7561
109449,105482,88788,0.1279,-0.5349,0.7688
109449,105482,88788,0.1279,-0.5349,0.7688
109460,105482,88788,0.1279,-0.5349,0.7688
109460,105482,88750,0.0029,-0.6675,0.7346
109460,105482,88750,0.0029,-0.6675,0.7346
109460,105482,88750,0.0029,-0.6675,0.7346
109460,105442,88750,0.0154,-0.6973,0.7341
109460,105442,88750,0.0154,-0.6973,0.7341
109498,105442,88750,0.0154,-0.6973,0.7341
109498,105442,88790,0.1179,-0.5725,0.7646
109498,105442,88790,0.1179,-0.5725,0.7646
109498,105442,88790,0.1179,-0.5725,0.7646
109498,105498,88790,0.126,-0.5295,0.7705
109498,105498,88790,0.126,-0.5295,0.7705
109481,105498,88790,0.126,-0.5295,0.7705
109481,105498,88697,0.0042,-0.6724,0.7383
109481,105498,88697,0.0042,-0.6724,0.7383
109481,105498,88697,0.0042,-0.6724,0.7383
