109639,105250,88787,0.0046,-0.7087,0.7231
109639,105250,88787,0.0046,-0.7087,0.7231
109639,105250,88787,0.0046,-0.7087,0.7231
109639,105250,88830,0.1116,-0.5825,0.7556
109639,105250,88830,0.1116,-0.5825,0.7556
109736,105250,88830,0.1116,-0.5825,0.7556
109736,105230,88830,0.1335,-0.5286,0.7668
109736,105230,88830,0.1335,-0.5286,0.7668
109736,105230,88830,0.1335,-0.5286,0.7668
109736,105230,88725,0.0071,-0.6763,0.7278
109736,105230,88725,0.0071,-0.6763,0.7278
109657,105230,88725,0.0071,-0.6763,0.7278
109657,105186,88725,0.0103,-0.7156,0.7288
109657,105186,88725,0.0103,-0.7156,0.7288
109657,105186,88725,0.0103,-0.7156,0.7288
109657,105186,88739,0.1135,-0.5701,0.7639
109657,105186,88739,0.1135,-0.5701,0.7639
109769,105186,88739,0.1135,-0.5701,0.7639
109769,105151,88739,0.1382,-0.5352,0.7695
109769,105151,88739,0.1382,-0.5352,0.7695
109769,105151,88739,0.1382,-0.5352,0.7695
109769,105151,88708,0.0142,-0.668,0.7429
109769,105151,88708,0.0142,-0.668,0.7429
109680,105151,88708,0.0142,-0.668,0.7429
109680,105141,88708,0.0149,-0.7031,0.7339
109680,105141,88708,0.0149,-0.7031,0.7339
109680,105141,88708,0.0149,-0.7031,0.7339
109680,105141,88708,0.1252,-0.5637,0.7649
109680,105141,88708,0.1252,-0.5637,0.7649
109809,105141,88708,0.1252,-0.5637,0.7649
109809,105090,88708,0.1394,-0.5286,0.7725
109809,105090,88708,0.1394,-0.5286,0.7725
109809,105090,88708,0.1394,-0.5286,0.7725
109809,105094,88727,0.0105,-0.6831,0.729
109809,105094,88727,0.0105,-0.6831,0.729
109728,105094,88727,0.0105,-0.6831,0.729
109728,105094,88727,0.0127,-0.7024,0.7241
109728,105094,88727,0.0127,-0.7024,0.7241
109728,105094,88727,0.0127,-0.7024,0.7241
109728,105054,88717,0.1233,-0.5715,0.7612
109728,105054,88717,0.1233,-0.5715,0.7612
109849,105054,88717,0.1233,-0.5715,0.7612
109849,105054,88717,0.1284,-0.5393,0.7617
109849,105054,88717,0.1284,-0.5393,0.7617
109849,105054,88717,0.1284,-0.5393,0.7617
109849,105057,88739,0.0059,-0.6787,0.7302
109849,105057,88739,0.0059,-0.6787,0.7302
109771,105057,88739,0.0059,-0.6787,0.7302
109771,105057,88739,0.0093,-0.7019,0.7268
109771,105057,88739,0.0093,-0.7019,0.7268
109771,105057,88739,0.0093,-0.7019,0.7268
109771,105016,88719,0.1196,-0.5667,0.7671
109771,105016,88719,0.1196,-0.5667,0.7671
109899,105016,88719,0.1196,-0.5667,0.7671
109899,105016,88719,0.1348,-0.5266,0.7727
109899,105016,88719,0.1348,-0.5266,0.7727
109899,105016,88719,0.1348,-0.5266,0.7727
109899,105030,88746,0.0085,-0.6672,0.7432
109899,105030,88746,0.0085,-0.6672,0.7432
109837,105030,88746,0.0085,-0.6672,0.7432
109837,105030,88746,0.01,-0.6887,0.7361
109837,105030,88746,0.01,-0.6887,0.7361
109837,105030,88746,0.01,-0.6887,0.7361
109837,104985,88734,0.1208,-0.5613,0.7705
109837,104985,88734,0.1208,-0.5613,0.7705
109954,104985,88734,0.1208,-0.5613,0.7705
109954,104985,88734,0.1335,-0.5227,0.7729
109954,104985,88734,0.1335,-0.5227,0.7729
109954,104985,88734,0.1335,-0.5227,0.7729
109954,104989,88746,-0.0029,-0.6765,0.7329
109954,104989,88746,-0.0029,-0.6765,0.7329
109850,104989,88746,-0.0029,-0.6765,0.7329
109850,104989,88746,0.0024,-0.7075,0.7263
109850,104989,88746,0.0024,-0.7075,0.7263
109850,104989,88746,0.0024,-0.7075,0.7263
109850,104942,88739,0.1233,-0.5662,0.761
109850,104942,88739,0.1233,-0.5662,0.761
109986,104942,88739,0.1233,-0.5662,0.761
109986,104942,88739,0.1343,-0.5276,0.7681
109986,104942,88739,0.1343,-0.5276,0.7681
109986,104942,88739,0.1343,-0.5276,0.7681
109986,104962,88784,-0.0081,-0.6897,0.7271
109986,104962,88784,-0.0081,-0.6897,0.7271
109922,104962,88784,-0.0081,-0.6897,0.7271
109922,104962,88784,0.0105,-0.7029,0.7288
109922,104962,88784,0.0105,-0.7029,0.7288
109922,104962,88784,0.0105,-0.7029,0.7288
109922,104921,88760,0.1055,-0.584,0.7595
109922,104921,88760,0.1055,-0.584,0.7595
110031,104921,88760,0.1055,-0.584,0.7595
110031,104921,88760,0.1348,-0.5342,0.77
110031,104921,88760,0.1348,-0.5342,0.77
110031,104921,88760,0.1348,-0.5342,0.77
110031,104950,88809,0.0095,-0.6575,0.7439
110031,104950,88809,0.0095,-0.6575,0.7439
109939,104950,88809,0.0095,-0.6575,0.7439
109939,104950,88809,0.01,-0.7078,0.7307
109939,104950,88809,0.01,-0.7078,0.7307
109939,104950,88809,0.01,-0.7078,0.7307
109939,104904,88773,0.1064,-0.585,0.7617
109939,104904,88773,0.1064,-0.585,0.7617
110061,104904,88773,0.1064,-0.585,0.7617
110061,104904,88773,0.1367,-0.5366,0.7639
110061,104904,88773,0.1367,-0.5366,0.7639
110061,104904,88773,0.1367,-0.5366,0.7639
110061,104916,88783,0.0254,-0.6646,0.7332
110061,104916,88783,0.0254,-0.6646,0.7332
109933,104916,88783,0.0254,-0.6646,0.7332
109933,104916,88783,-0.0017,-0.7175,0.7222
109933,104916,88783,-0.0017,-0.7175,0.7222
109933,104916,88783,-0.0017,-0.7175,0.7222
109933,104867,88756,0.1167,-0.592,0.7473
109933,104867,88756,0.1167,-0.592,0.7473
110079,104867,88756,0.1167,-0.592,0.7473
110079,104867,88756,0.1423,-0.5217,0.7761
110079,104867,88756,0.1423,-0.5217,0.7761
110079,104867,88756,0.1423,-0.5217,0.7761
110079,104882,88792,0.0127,-0.6697,0.7244
110079,104882,88792,0.0127,-0.6697,0.7244
109990,104882,88792,0.0127,-0.6697,0.7244
109990,104882,88792,-0.0127,-0.7197,0.7212
109990,104882,88792,-0.0127,-0.7197,0.7212
109990,104882,88792,-0.0127,-0.7197,0.7212
109990,104893,88792,0.1182,-0.5708,0.7668
109990,104893,88792,0.1182,-0.5708,0.7668
110114,104893,88792,0.1182,-0.5708,0.7668
110114,104893,88788,0.1467,-0.5251,0.771
110114,104893,88788,0.1467,-0.5251,0.771
110114,104893,88788,0.1467,-0.5251,0.771
110114,104847,88788,0.0083,-0.6804,0.729
110114,104847,88788,0.0083,-0.6804,0.729
110054,104847,88788,0.0083,-0.6804,0.729
110054,104847,88824,0.0029,-0.7158,0.7356
110054,104847,88824,0.0029,-0.7158,0.7356
110054,104847,88824,0.0029,-0.7158,0.7356
110054,104831,88824,0.1309,-0.5623,0.7654
110054,104831,88824,0.1309,-0.5623,0.7654
110174,104831,88824,0.1309,-0.5623,0.7654
110174,104831,88784,0.144,-0.5286,0.7761
110174,104831,88784,0.144,-0.5286,0.7761
110174,104831,88784,0.144,-0.5286,0.7761
110174,104820,88784,0.0095,-0.6892,0.7244
110174,104820,88784,0.0095,-0.6892,0.7244
110087,104820,88784,0.0095,-0.6892,0.7244
110087,104820,88826,0.0088,-0.7117,0.7263
110087,104820,88826,0.0088,-0.7117,0.7263
110087,104820,88826,0.0088,-0.7117,0.7263
110087,104766,88826,0.1296,-0.5581,0.7603
110087,104766,88826,0.1296,-0.5581,0.7603
110209,104766,88826,0.1296,-0.5581,0.7603
110209,104766,88792,0.1299,-0.5359,0.762
110209,104766,88792,0.1299,-0.5359,0.762
110209,104766,88792,0.1299,-0.5359,0.762
110209,104778,88792,-0.0017,-0.6975,0.7249
110209,104778,88792,-0.0017,-0.6975,0.7249
110125,104778,88792,-0.0017,-0.6975,0.7249
110125,104778,88832,0.0178,-0.708,0.7219
110125,104778,88832,0.0178,-0.708,0.7219
110125,104778,88832,0.0178,-0.708,0.7219
110125,104728,88832,0.1357,-0.564,0.7603
110125,104728,88832,0.1357,-0.564,0.7603
110273,104728,88832,0.1357,-0.564,0.7603
110273,104728,88821,0.1223,-0.5342,0.7747
110273,104728,88821,0.1223,-0.5342,0.7747
110273,104728,88821,0.1223,-0.5342,0.7747
110273,104747,88821,-0.0049,-0.6851,0.7322
110273,104747,88821,-0.0049,-0.6851,0.7322
110135,104747,88821,-0.0049,-0.6851,0.7322
110135,104747,88819,0.0227,-0.6794,0.7393
110135,104747,88819,0.0227,-0.6794,0.7393
110135,104747,88819,0.0227,-0.6794,0.7393
110135,104690,88819,0.1296,-0.5447,0.7759
110135,104690,88819,0.1296,-0.5447,0.7759
110313,104690,88819,0.1296,-0.5447,0.7759
110313,104690,88830,0.1272,-0.532,0.772
110313,104690,88830,0.1272,-0.532,0.772
110313,104690,88830,0.1272,-0.532,0.772
110313,104707,88830,0.0007,-0.6882,0.7288
110313,104707,88830,0.0007,-0.6882,0.7288
110195,104707,88830,0.0007,-0.6882,0.7288
110195,104707,88811,0.0173,-0.687,0.7358
110195,104707,88811,0.0173,-0.687,0.7358
110195,104707,88811,0.0173,-0.687,0.7358
110195,104652,88811,0.1311,-0.5532,0.7627
110195,104652,88811,0.1311,-0.5532,0.7627
110354,104652,88811,0.1311,-0.5532,0.7627
110354,104652,88846,0.1152,-0.5491,0.7517
110354,104652,88846,0.1152,-0.5491,0.7517
110354,104652,88846,0.1152,-0.5491,0.7517
110354,104671,88846,-0.0154,-0.708,0.7256
110354,104671,88846,-0.0154,-0.708,0.7256
110208,104671,88846,-0.0154,-0.708,0.7256
110208,104671,88825,0.0159,-0.6919,0.7239
110208,104671,88825,0.0159,-0.6919,0.7239
110208,104671,88825,0.0159,-0.6919,0.7239
110208,104597,88825,0.1289,-0.5571,0.7568
110208,104597,88825,0.1289,-0.5571,0.7568
110416,104597,88825,0.1289,-0.5571,0.7568
110416,104597,88863,0.116,-0.5486,0.7559
110416,104597,88863,0.116,-0.5486,0.7559
110416,104597,88863,0.116,-0.5486,0.7559
110416,104623,88863,-0.0137,-0.6965,0.7283
110416,104623,88863,-0.0137,-0.6965,0.7283
110289,104623,88863,-0.0137,-0.6965,0.7283
110289,104623,88859,0.0264,-0.6956,0.7346
110289,104623,88859,0.0264,-0.6956,0.7346
110289,104623,88859,0.0264,-0.6956,0.7346
110289,104554,88859,0.1389,-0.5471,0.7656
110289,104554,88859,0.1389,-0.5471,0.7656
110453,104554,88859,0.1389,-0.5471,0.7656
110453,104554,88879,0.1228,-0.5386,0.7739
110453,104554,88879,0.1228,-0.5386,0.7739
110453,104554,88879,0.1228,-0.5386,0.7739
110453,104582,88879,-0.0122,-0.698,0.7361
110453,104582,88879,-0.0122,-0.698,0.7361
110304,104582,88879,-0.0122,-0.698,0.7361
110304,104582,88852,0.0308,-0.6873,0.7375
110304,104582,88852,0.0308,-0.6873,0.7375
110304,104582,88852,0.0308,-0.6873,0.7375
110304,104521,88852,0.1533,-0.5447,0.7686
110304,104521,88852,0.1533,-0.5447,0.7686
110518,104521,88852,0.1533,-0.5447,0.7686
110518,104521,88918,0.1177,-0.5527,0.7615
110518,104521,88918,0.1177,-0.5527,0.7615
110518,104521,88918,0.1177,-0.5527,0.7615
110518,104530,88918,-0.0076,-0.7063,0.7258
110518,104530,88918,-0.0076,-0.7063,0.7258
110339,104530,88918,-0.0076,-0.7063,0.7258
110339,104530,88848,0.033,-0.6943,0.7263
110339,104530,88848,0.033,-0.6943,0.7263
110339,104530,88848,0.033,-0.6943,0.7263
110339,104487,88848,0.1455,-0.5425,0.7637
110339,104487,88848,0.1455,-0.5425,0.7637
110564,104487,88848,0.1455,-0.5425,0.7637
110564,104487,88931,0.1138,-0.5513,0.7637
110564,104487,88931,0.1138,-0.5513,0.7637
110564,104487,88931,0.1138,-0.5513,0.7637
110564,104497,88931,-0.0115,-0.6956,0.7207
110564,104497,88931,-0.0115,-0.6956,0.7207
110397,104497,88931,-0.0115,-0.6956,0.7207
110397,104497,88871,0.0203,-0.6804,0.751
110397,104497,88871,0.0203,-0.6804,0.751
110397,104497,88871,0.0203,-0.6804,0.751
110397,104442,88871,0.135,-0.5413,0.7769
110397,104442,88871,0.135,-0.5413,0.7769
110611,104442,88871,0.135,-0.5413,0.7769
110611,104442,88939,0.123,-0.5266,0.7793
110611,104442,88939,0.123,-0.5266,0.7793
110611,104442,88939,0.123,-0.5266,0.7793
110611,104476,88939,-0.0117,-0.6887,0.7314
110611,104476,88939,-0.0117,-0.6887,0.7314
110483,104476,88939,-0.0117,-0.6887,0.7314
110483,104476,88906,0.0176,-0.6877,0.75
110483,104476,88906,0.0176,-0.6877,0.75
110483,104476,88906,0.0176,-0.6877,0.75
110483,104413,88906,0.1357,-0.5466,0.7705
110483,104413,88906,0.1357,-0.5466,0.7705
110667,104413,88906,0.1357,-0.5466,0.7705
110667,104413,88944,0.1284,-0.533,0.7644
110667,104413,88944,0.1284,-0.533,0.7644
110667,104413,88944,0.1284,-0.533,0.7644
110667,104424,88944,-0.0193,-0.7029,0.7239
110667,104424,88944,-0.0193,-0.7029,0.7239
110498,104424,88944,-0.0193,-0.7029,0.7239
110498,104424,88896,0.0029,-0.7092,0.7217
110498,104424,88896,0.0029,-0.7092,0.7217
110498,104424,88896,0.0029,-0.7092,0.7217
110498,104372,88896,0.1296,-0.5535,0.7583
110498,104372,88896,0.1296,-0.5535,0.7583
110684,104372,88896,0.1296,-0.5535,0.7583
110684,104372,88950,0.136,-0.5266,0.7603
110684,104372,88950,0.136,-0.5266,0.7603
110684,104372,88950,0.136,-0.5266,0.7603
110684,104398,88950,-0.0103,-0.7024,0.7258
110684,104398,88950,-0.0103,-0.7024,0.7258
110585,104398,88950,-0.0103,-0.7024,0.7258
110585,104398,88993,0.0054,-0.7161,0.7219
110585,104398,88993,0.0054,-0.7161,0.7219
110585,104398,88993,0.0054,-0.7161,0.7219
110585,104356,88993,0.1165,-0.5762,0.761
110585,104356,88993,0.1165,-0.5762,0.761
110734,104356,88993,0.1165,-0.5762,0.761
110734,104356,89010,0.1516,-0.5249,0.7703
110734,104356,89010,0.1516,-0.5249,0.7703
110734,104356,89010,0.1516,-0.5249,0.7703
110734,104402,89010,0.0112,-0.6616,0.741
110734,104402,89010,0.0112,-0.6616,0.741
110552,104402,89010,0.0112,-0.6616,0.741
110552,104402,88950,0.0068,-0.7148,0.7297
110552,104402,88950,0.0068,-0.7148,0.7297
110552,104402,88950,0.0068,-0.7148,0.7297
110552,104331,88950,0.1147,-0.5791,0.7568
110552,104331,88950,0.1147,-0.5791,0.7568
110771,104331,88950,0.1147,-0.5791,0.7568
110771,104331,89046,0.145,-0.5295,0.7605
110771,104331,89046,0.145,-0.5295,0.7605
110771,104331,89046,0.145,-0.5295,0.7605
110771,104364,89046,0.019,-0.6587,0.7314
110771,104364,89046,0.019,-0.6587,0.7314
110511,104364,89046,0.019,-0.6587,0.7314
110511,104364,88848,-0.0112,-0.709,0.7314
110511,104364,88848,-0.0112,-0.709,0.7314
110511,104364,88848,-0.0112,-0.709,0.7314
110511,104307,88848,0.1255,-0.5825,0.7566
110511,104307,88848,0.1255,-0.5825,0.7566
110776,104307,88848,0.1255,-0.5825,0.7566
110776,104307,89031,0.1514,-0.5056,0.7715
110776,104307,89031,0.1514,-0.5056,0.7715
110776,104307,89031,0.1514,-0.5056,0.7715
110776,104315,89031,0.002,-0.6743,0.7314
110776,104315,89031,0.002,-0.6743,0.7314
110495,104315,89031,0.002,-0.6743,0.7314
110495,104315,88775,-0.0156,-0.7195,0.7295
110495,104315,88775,-0.0156,-0.7195,0.7295
110495,104315,88775,-0.0156,-0.7195,0.7295
110495,104345,88775,0.1294,-0.5613,0.7712
110495,104345,88775,0.1294,-0.5613,0.7712
110812,104345,88775,0.1294,-0.5613,0.7712
110812,104345,89018,0.1455,-0.4993,0.7825
110812,104345,89018,0.1455,-0.4993,0.7825
110812,104345,89018,0.1455,-0.4993,0.7825
110812,104289,89018,-0.0134,-0.675,0.7388
110812,104289,89018,-0.0134,-0.675,0.7388
110523,104289,89018,-0.0134,-0.675,0.7388
110523,104289,88748,-0.0032,-0.717,0.7363
110523,104289,88748,-0.0032,-0.717,0.7363
110523,104289,88748,-0.0032,-0.717,0.7363
110523,104367,88748,0.1387,-0.5476,0.772
110523,104367,88748,0.1387,-0.5476,0.772
110890,104367,88748,0.1387,-0.5476,0.772
110890,104367,89088,0.1267,-0.5122,0.7732
110890,104367,89088,0.1267,-0.5122,0.7732
110890,104367,89088,0.1267,-0.5122,0.7732
110890,104250,89088,-0.022,-0.6992,0.7239
110890,104250,89088,-0.022,-0.6992,0.7239
110625,104250,89088,-0.022,-0.6992,0.7239
110625,104250,88843,0.0029,-0.7102,0.7266
110625,104250,88843,0.0029,-0.7102,0.7266
110625,104250,88843,0.0029,-0.7102,0.7266
110625,104282,88843,0.1409,-0.5598,0.7571
110625,104282,88843,0.1409,-0.5598,0.7571
110903,104282,88843,0.1409,-0.5598,0.7571
110903,104282,89069,0.1189,-0.5344,0.7659
110903,104282,89069,0.1189,-0.5344,0.7659
110903,104282,89069,0.1189,-0.5344,0.7659
110903,104218,89069,-0.0132,-0.7019,0.7205
110903,104218,89069,-0.0132,-0.7019,0.7205
110782,104218,89069,-0.0132,-0.7019,0.7205
110782,104218,88971,0.0129,-0.71,0.7249
110782,104218,88971,0.0129,-0.71,0.7249
110782,104218,88971,0.0129,-0.71,0.7249
110782,104306,88971,0.1423,-0.5479,0.7617
110782,104306,88971,0.1423,-0.5479,0.7617
110927,104306,88971,0.1423,-0.5479,0.7617
110927,104306,89069,0.115,-0.5298,0.7781
110927,104306,89069,0.115,-0.5298,0.7781
110927,104306,89069,0.115,-0.5298,0.7781
110927,104182,89069,-0.0071,-0.7048,0.7231
110927,104182,89069,-0.0071,-0.7048,0.7231
110868,104182,89069,-0.0071,-0.7048,0.7231
110868,104182,89050,0.0222,-0.6843,0.741
110868,104182,89050,0.0222,-0.6843,0.741
110868,104182,89050,0.0222,-0.6843,0.741
110868,104235,89050,0.1479,-0.5413,0.7727
110868,104235,89050,0.1479,-0.5413,0.7727
110980,104235,89050,0.1479,-0.5413,0.7727
110980,104235,89107,0.1248,-0.5342,0.7729
110980,104235,89107,0.1248,-0.5342,0.7729
110980,104235,89107,0.1248,-0.5342,0.7729
110980,104157,89107,-0.0095,-0.6958,0.7283
110980,104157,89107,-0.0095,-0.6958,0.7283
110893,104157,89107,-0.0095,-0.6958,0.7283
110893,104157,89035,0.0278,-0.6858,0.7429
110893,104157,89035,0.0278,-0.6858,0.7429
110893,104157,89035,0.0278,-0.6858,0.7429
110893,104168,89035,0.1453,-0.5303,0.7678
110893,104168,89035,0.1453,-0.5303,0.7678
110975,104168,89035,0.1453,-0.5303,0.7678
110975,104168,89071,0.1113,-0.5476,0.769
110975,104168,89071,0.1113,-0.5476,0.769
110975,104168,89071,0.1113,-0.5476,0.769
110975,104133,89071,-0.0193,-0.7188,0.7205
110975,104133,89071,-0.0193,-0.7188,0.7205
110855,104133,89071,-0.0193,-0.7188,0.7205
110855,104133,88942,0.0271,-0.6787,0.7283
110855,104133,88942,0.0271,-0.6787,0.7283
110855,104133,88942,0.0271,-0.6787,0.7283
110855,104121,88942,0.145,-0.5403,0.7639
110855,104121,88942,0.145,-0.5403,0.7639
111067,104121,88942,0.145,-0.5403,0.7639
111067,104121,89162,0.1021,-0.5535,0.7703
111067,104121,89162,0.1021,-0.5535,0.7703
111067,104121,89162,0.1021,-0.5535,0.7703
111067,104102,89162,-0.0225,-0.7183,0.7244
111067,104102,89162,-0.0225,-0.7183,0.7244
110893,104102,89162,-0.0225,-0.7183,0.7244
110893,104102,88942,0.0359,-0.6692,0.7349
110893,104102,88942,0.0359,-0.6692,0.7349
110893,104102,88942,0.0359,-0.6692,0.7349
110893,104068,88942,0.1426,-0.5266,0.7739
110893,104068,88942,0.1426,-0.5266,0.7739
111079,104068,88942,0.1426,-0.5266,0.7739
111079,104068,89123,0.0925,-0.5601,0.7659
111079,104068,89123,0.0925,-0.5601,0.7659
111079,104068,89123,0.0925,-0.5601,0.7659
111079,104073,89123,-0.0166,-0.7104,0.7256
111079,104073,89123,-0.0166,-0.7104,0.7256
110902,104073,89123,-0.0166,-0.7104,0.7256
110902,104073,88896,0.0474,-0.6638,0.7419
110902,104073,88896,0.0474,-0.6638,0.7419
110902,104073,88896,0.0474,-0.6638,0.7419
110902,104021,88896,0.1475,-0.5425,0.7622
110902,104021,88896,0.1475,-0.5425,0.7622
111143,104021,88896,0.1475,-0.5425,0.7622
111143,104021,89177,0.0818,-0.5718,0.7583
111143,104021,89177,0.0818,-0.5718,0.7583
111143,104021,89177,0.0818,-0.5718,0.7583
111143,104037,89177,-0.0215,-0.7104,0.729
111143,104037,89177,-0.0215,-0.7104,0.729
110919,104037,89177,-0.0215,-0.7104,0.729
110919,104037,88901,0.0491,-0.6599,0.738
110919,104037,88901,0.0491,-0.6599,0.738
110919,104037,88901,0.0491,-0.6599,0.738
110919,103987,88901,0.1526,-0.5413,0.7542
110919,103987,88901,0.1526,-0.5413,0.7542
111192,103987,88901,0.1526,-0.5413,0.7542
111192,103987,89202,0.0835,-0.5779,0.7495
111192,103987,89202,0.0835,-0.5779,0.7495
111192,103987,89202,0.0835,-0.5779,0.7495
111192,104004,89202,-0.021,-0.7161,0.7229
111192,104004,89202,-0.021,-0.7161,0.7229
110987,104004,89202,-0.021,-0.7161,0.7229
110987,104004,88927,0.053,-0.6511,0.7485
110987,104004,88927,0.053,-0.6511,0.7485
110987,104004,88927,0.053,-0.6511,0.7485
110987,103978,88927,0.1526,-0.531,0.7661
110987,103978,88927,0.1526,-0.531,0.7661
111239,103978,88927,0.1526,-0.531,0.7661
111239,103978,89212,0.0881,-0.5681,0.7654
111239,103978,89212,0.0881,-0.5681,0.7654
111239,103978,89212,0.0881,-0.5681,0.7654
111239,103980,89212,-0.0115,-0.7102,0.7271
111239,103980,89212,-0.0115,-0.7102,0.7271
110997,103980,89212,-0.0115,-0.7102,0.7271
110997,103980,88876,0.0603,-0.6587,0.7458
110997,103980,88876,0.0603,-0.6587,0.7458
110997,103980,88876,0.0603,-0.6587,0.7458
110997,103940,88876,0.1482,-0.5364,0.7634
110997,103940,88876,0.1482,-0.5364,0.7634
111278,103940,88876,0.1482,-0.5364,0.7634
111278,103940,89191,0.0823,-0.571,0.7686
111278,103940,89191,0.0823,-0.571,0.7686
111278,103940,89191,0.0823,-0.571,0.7686
111278,103948,89191,-0.0261,-0.7168,0.7205
111278,103948,89191,-0.0261,-0.7168,0.7205
111021,103948,89191,-0.0261,-0.7168,0.7205
111021,103948,88875,0.0425,-0.6709,0.7271
111021,103948,88875,0.0425,-0.6709,0.7271
111021,103948,88875,0.0425,-0.6709,0.7271
111021,103924,88875,0.1479,-0.5308,0.7576
111021,103924,88875,0.1479,-0.5308,0.7576
111295,103924,88875,0.1479,-0.5308,0.7576
111295,103924,89204,0.0898,-0.5693,0.7578
111295,103924,89204,0.0898,-0.5693,0.7578
111295,103924,89204,0.0898,-0.5693,0.7578
111295,103918,89204,-0.0132,-0.718,0.7227
111295,103918,89204,-0.0132,-0.718,0.7227
111090,103918,89204,-0.0132,-0.718,0.7227
111090,103918,88936,0.0457,-0.6624,0.7339
111090,103918,88936,0.0457,-0.6624,0.7339
111090,103918,88936,0.0457,-0.6624,0.7339
111090,103951,88936,0.137,-0.5459,0.7659
111090,103951,88936,0.137,-0.5459,0.7659
111342,103951,88936,0.137,-0.5459,0.7659
111342,103951,89196,0.1035,-0.5579,0.7654
111342,103951,89196,0.1035,-0.5579,0.7654
111342,103951,89196,0.1035,-0.5579,0.7654
111342,103927,89196,-0.0088,-0.6897,0.7415
111342,103927,89196,-0.0088,-0.6897,0.7415
111099,103927,89196,-0.0088,-0.6897,0.7415
111099,103927,88880,0.0432,-0.667,0.7468
111099,103927,88880,0.0432,-0.667,0.7468
111099,103927,88880,0.0432,-0.667,0.7468
111099,103912,88880,0.1411,-0.5376,0.7649
111099,103912,88880,0.1411,-0.5376,0.7649
111298,103912,88880,0.1411,-0.5376,0.7649
111298,103912,89121,0.094,-0.5601,0.7649
111298,103912,89121,0.094,-0.5601,0.7649
111298,103912,89121,0.094,-0.5601,0.7649
111298,103919,89121,-0.0125,-0.6975,0.7363
111298,103919,89121,-0.0125,-0.6975,0.7363
111104,103919,89121,-0.0125,-0.6975,0.7363
111104,103919,88876,0.0281,-0.6753,0.7407
111104,103919,88876,0.0281,-0.6753,0.7407
111104,103919,88876,0.0281,-0.6753,0.7407
111104,103890,88876,0.156,-0.5371,0.7666
111104,103890,88876,0.156,-0.5371,0.7666
111280,103890,88876,0.156,-0.5371,0.7666
111280,103890,89131,0.0942,-0.5557,0.7595
111280,103890,89131,0.0942,-0.5557,0.7595
111280,103890,89131,0.0942,-0.5557,0.7595
111280,103891,89131,-0.0195,-0.7212,0.718
111280,103891,89131,-0.0195,-0.7212,0.718
111141,103891,89131,-0.0195,-0.7212,0.718
111141,103891,88906,0.032,-0.6758,0.7349
111141,103891,88906,0.032,-0.6758,0.7349
111141,103891,88906,0.032,-0.6758,0.7349
111141,103949,88906,0.1553,-0.5181,0.7756
111141,103949,88906,0.1553,-0.5181,0.7756
111349,103949,88906,0.1553,-0.5181,0.7756
111349,103949,89194,0.0842,-0.5549,0.7681
111349,103949,89194,0.0842,-0.5549,0.7681
111349,103949,89194,0.0842,-0.5549,0.7681
111349,103876,89194,-0.0283,-0.7214,0.717
111349,103876,89194,-0.0283,-0.7214,0.717
111169,103876,89194,-0.0283,-0.7214,0.717
111169,103876,88920,0.0444,-0.6709,0.7422
111169,103876,88920,0.0444,-0.6709,0.7422
111169,103876,88920,0.0444,-0.6709,0.7422
111169,103941,88920,0.1555,-0.5134,0.7783
111169,103941,88920,0.1555,-0.5134,0.7783
111419,103941,88920,0.1555,-0.5134,0.7783
111419,103941,89242,0.0757,-0.5671,0.7654
111419,103941,89242,0.0757,-0.5671,0.7654
111419,103941,89242,0.0757,-0.5671,0.7654
111419,103849,89242,-0.0205,-0.7285,0.7219
111419,103849,89242,-0.0205,-0.7285,0.7219
111188,103849,89242,-0.0205,-0.7285,0.7219
111188,103849,88884,0.0637,-0.6545,0.7393
111188,103849,88884,0.0637,-0.6545,0.7393
111188,103849,88884,0.0637,-0.6545,0.7393
111188,103825,88884,0.1521,-0.5276,0.7612
111188,103825,88884,0.1521,-0.5276,0.7612
111432,103825,88884,0.1521,-0.5276,0.7612
111432,103825,88884,-0.0315,-0.7051,0.7292
111432,103825,88884,-0.0315,-0.7051,0.7292
111432,103825,88884,-0.0315,-0.7051,0.7292
111432,103842,89262,0.0669,-0.6401,0.7461
111432,103842,89262,0.0669,-0.6401,0.7461
111251,103842,89262,0.0669,-0.6401,0.7461
111251,103842,89262,0.1572,-0.502,0.7769
111251,103842,89262,0.1572,-0.502,0.7769
111251,103842,89262,0.1572,-0.502,0.7769
111251,103820,88937,0.0928,-0.5767,0.7585
111251,103820,88937,0.0928,-0.5767,0.7585
111455,103820,88937,0.0928,-0.5767,0.7585
111455,103820,88937,-0.0269,-0.7104,0.7344
111455,103820,88937,-0.0269,-0.7104,0.7344
111455,103820,88937,-0.0269,-0.7104,0.7344
111455,103830,89243,0.061,-0.6406,0.7456
111455,103830,89243,0.061,-0.6406,0.7456
111326,103830,89243,0.061,-0.6406,0.7456
111326,103830,89243,0.1411,-0.5149,0.7686
111326,103830,89243,0.1411,-0.5149,0.7686
111326,103830,89243,0.1411,-0.5149,0.7686
111326,103844,88998,0.0764,-0.5835,0.7573
111326,103844,88998,0.0764,-0.5835,0.7573
111480,103844,88998,0.0764,-0.5835,0.7573
111480,103844,88998,-0.0232,-0.708,0.7332
111480,103844,88998,-0.0232,-0.708,0.7332
111480,103844,88998,-0.0232,-0.708,0.7332
111480,103796,89182,0.0569,-0.645,0.7461
