108795,105214,90736,0.1372,-0.5735,0.7522
108795,105214,90736,0.1372,-0.5735,0.7522
108795,105214,90736,0.1372,-0.5735,0.7522
108795,105289,90736,0.1599,-0.5071,0.7632
108795,105289,90736,0.1599,-0.5071,0.7632
109004,105289,90736,0.1599,-0.5071,0.7632
109004,105289,90937,-0.0364,-0.6794,0.7434
109004,105289,90937,-0.0364,-0.6794,0.7434
109004,105289,90937,-0.0364,-0.6794,0.7434
109004,105187,90937,0.011,-0.7151,0.7119
109004,105187,90937,0.011,-0.7151,0.7119
108832,105187,90937,0.011,-0.7151,0.7119
108832,105187,90732,0.1357,-0.554,0.7468
108832,105187,90732,0.1357,-0.554,0.7468
108832,105187,90732,0.1357,-0.554,0.7468
108832,105280,90732,0.1182,-0.5332,0.7761
108832,105280,90732,0.1182,-0.5332,0.7761
109028,105280,90732,0.1182,-0.5332,0.7761
109028,105280,90937,-0.0002,-0.6594,0.7439
109028,105280,90937,-0.0002,-0.6594,0.7439
109028,105280,90937,-0.0002,-0.6594,0.7439
109028,105161,90937,0.0273,-0.7,0.7227
109028,105161,90937,0.0273,-0.7,0.7227
108876,105161,90937,0.0273,-0.7,0.7227
108876,105161,90741,0.1106,-0.5823,0.7788
108876,105161,90741,0.1106,-0.5823,0.7788
108876,105161,90741,0.1106,-0.5823,0.7788
108876,105286,90741,0.1411,-0.5063,0.7754
108876,105286,90741,0.1411,-0.5063,0.7754
109037,105286,90741,0.1411,-0.5063,0.7754
109037,105286,90741,-0.0071,-0.678,0.73
109037,105286,90741,-0.0071,-0.678,0.73
109037,105286,90741,-0.0071,-0.678,0.73
109037,105144,90906,-0.0039,-0.7366,0.7288
109037,105144,90906,-0.0039,-0.7366,0.7288
108964,105144,90906,-0.0039,-0.7366,0.7288
108964,105144,90906,0.1433,-0.5286,0.7737
108964,105144,90906,0.1433,-0.5286,0.7737
108964,105144,90906,0.1433,-0.5286,0.7737
108964,105191,90781,0.1462,-0.5154,0.7666
108964,105191,90781,0.1462,-0.5154,0.7666
109056,105191,90781,0.1462,-0.5154,0.7666
109056,105191,90781,-0.0442,-0.7104,0.7339
109056,105191,90781,-0.0442,-0.7104,0.7339
109056,105191,90781,-0.0442,-0.7104,0.7339
109056,105116,90944,0.0239,-0.7092,0.717
109056,105116,90944,0.0239,-0.7092,0.717
108951,105116,90944,0.0239,-0.7092,0.717
108951,105116,90944,0.1553,-0.5312,0.762
108951,105116,90944,0.1553,-0.5312,0.762
108951,105116,90944,0.1553,-0.5312,0.762
108951,105193,90773,0.0996,-0.5515,0.7686
108951,105193,90773,0.0996,-0.5515,0.7686
109130,105193,90773,0.0996,-0.5515,0.7686
109130,105193,90773,-0.0115,-0.6851,0.7434
109130,105193,90773,-0.0115,-0.6851,0.7434
109130,105193,90773,-0.0115,-0.6851,0.7434
109130,105112,90915,0.0435,-0.6785,0.739
109130,105112,90915,0.0435,-0.6785,0.739
108991,105112,90915,0.0435,-0.6785,0.739
108991,105112,90915,0.1157,-0.5559,0.7756
108991,105112,90915,0.1157,-0.5559,0.7756
108991,105112,90915,0.1157,-0.5559,0.7756
108991,105252,90811,0.126,-0.5354,0.7727
108991,105252,90811,0.126,-0.5354,0.7727
108852,105252,90811,0.126,-0.5354,0.7727
108852,105252,90811,-0.0081,-0.6797,0.7341
108852,105252,90811,-0.0081,-0.6797,0.7341
108852,105252,90811,-0.0081,-0.6797,0.7341
108852,105338,90784,0.0144,-0.7095,0.72
108852,105338,90784,0.0144,-0.7095,0.72
108773,105338,90784,0.0144,-0.7095,0.72
108773,105338,90784,0.135,-0.5193,0.7783
108773,105338,90784,0.135,-0.5193,0.7783
108773,105338,90784,0.135,-0.5193,0.7783
108773,105356,90787,0.115,-0.5452,0.7615
108773,105356,90787,0.115,-0.5452,0.7615
108785,105356,90787,0.115,-0.5452,0.7615
108785,105356,90787,-0.0356,-0.72,0.7178
108785,105356,90787,-0.0356,-0.72,0.7178
108785,105356,90787,-0.0356,-0.72,0.7178
108785,105338,90895,0.0508,-0.6682,0.7351
108785,105338,90895,0.0508,-0.6682,0.7351
108683,105338,90895,0.0508,-0.6682,0.7351
108683,105338,90895,0.1326,-0.5344,0.7661
108683,105338,90895,0.1326,-0.5344,0.7661
108683,105338,90895,0.1326,-0.5344,0.7661
108683,105471,90773,0.0852,-0.5854,0.7527
108683,105471,90773,0.0852,-0.5854,0.7527
108720,105471,90773,0.0852,-0.5854,0.7527
108720,105471,90773,-0.0002,-0.6748,0.7485
108720,105471,90773,-0.0002,-0.6748,0.7485
108720,105471,90773,-0.0002,-0.6748,0.7485
108720,105390,90804,0.0393,-0.6687,0.7429
108720,105390,90804,0.0393,-0.6687,0.7429
108619,105390,90804,0.0393,-0.6687,0.7429
108619,105390,90804,0.1243,-0.5469,0.7742
108619,105390,90804,0.1243,-0.5469,0.7742
108619,105390,90804,0.1243,-0.5469,0.7742
108619,105495,90826,0.113,-0.5449,0.7717
108619,105495,90826,0.113,-0.5449,0.7717
108710,105495,90826,0.113,-0.5449,0.7717
108710,105495,90826,-0.009,-0.6975,0.7354
108710,105495,90826,-0.009,-0.6975,0.7354
108710,105495,90826,-0.009,-0.6975,0.7354
108710,105390,90795,0.0393,-0.6819,0.728
108710,105390,90795,0.0393,-0.6819,0.728
108691,105390,90795,0.0393,-0.6819,0.728
108691,105390,90795,0.137,-0.5107,0.7749
108691,105390,90795,0.137,-0.5107,0.7749
108691,105390,90795,0.137,-0.5107,0.7749
108691,105349,90720,0.0771,-0.5867,0.759
108691,105349,90720,0.0771,-0.5867,0.759
108781,105349,90720,0.0771,-0.5867,0.759
108781,105349,90720,-0.021,-0.6968,0.7305
108781,105349,90720,-0.021,-0.6968,0.7305
108781,105349,90720,-0.021,-0.6968,0.7305
108781,105375,90969,0.0698,-0.6506,0.7329
108781,105375,90969,0.0698,-0.6506,0.7329
108611,105375,90969,0.0698,-0.6506,0.7329
108611,105375,90969,0.1096,-0.5508,0.7749
108611,105375,90969,0.1096,-0.5508,0.7749
108611,105375,90969,0.1096,-0.5508,0.7749
108611,105414,90686,0.0918,-0.5798,0.7571
108611,105414,90686,0.0918,-0.5798,0.7571
108910,105414,90686,0.0918,-0.5798,0.7571
108910,105414,90686,0.0024,-0.6714,0.741
108910,105414,90686,0.0024,-0.6714,0.741
108910,105414,90686,0.0024,-0.6714,0.741
108910,105287,90902,0.041,-0.6714,0.7402
108910,105287,90902,0.041,-0.6714,0.7402
108710,105287,90902,0.041,-0.6714,0.7402
108710,105287,90902,0.1262,-0.5354,0.7803
108710,105287,90902,0.1262,-0.5354,0.7803
108710,105287,90902,0.1262,-0.5354,0.7803
108710,105395,90871,0.1155,-0.5471,0.7588
108710,105395,90871,0.1155,-0.5471,0.7588
108885,105395,90871,0.1155,-0.5471,0.7588
108885,105395,90871,-0.0315,-0.698,0.7473
108885,105395,90871,-0.0315,-0.698,0.7473
108885,105395,90871,-0.0315,-0.698,0.7473
108885,105327,90917,0.0588,-0.665,0.7324
108885,105327,90917,0.0588,-0.665,0.7324
108762,105327,90917,0.0588,-0.665,0.7324
108762,105327,90917,0.1416,-0.512,0.7646
108762,105327,90917,0.1416,-0.512,0.7646
108762,105327,90917,0.1416,-0.512,0.7646
108762,105302,90748,0.0659,-0.5901,0.76
108762,105302,90748,0.0659,-0.5901,0.76
108929,105302,90748,0.0659,-0.5901,0.76
108929,105302,90748,-0.0205,-0.697,0.73
108929,105302,90748,-0.0205,-0.697,0.73
108929,105302,90748,-0.0205,-0.697,0.73
108929,105283,90954,0.0723,-0.6519,0.7246
108929,105283,90954,0.0723,-0.6519,0.7246
108752,105283,90954,0.0723,-0.6519,0.7246
108752,105283,90954,0.1067,-0.5581,0.7708
108752,105283,90954,0.1067,-0.5581,0.7708
108752,105283,90954,0.1067,-0.5581,0.7708
108752,105358,90779,0.0925,-0.5583,0.7681
108752,105358,90779,0.0925,-0.5583,0.7681
108949,105358,90779,0.0925,-0.5583,0.7681
108949,105358,90779,-0.0015,-0.6814,0.7373
108949,105358,90779,-0.0015,-0.6814,0.7373
108949,105358,90779,-0.0015,-0.6814,0.7373
108949,105228,90862,0.0378,-0.6829,0.7407
108949,105228,90862,0.0378,-0.6829,0.7407
108841,105228,90862,0.0378,-0.6829,0.7407
108841,105228,90862,0.1292,-0.5276,0.7822
108841,105228,90862,0.1292,-0.5276,0.7822
108841,105228,90862,0.1292,-0.5276,0.7822
108841,105312,90877,0.1169,-0.5527,0.7634
108841,105312,90877,0.1169,-0.5527,0.7634
108935,105312,90877,0.1169,-0.5527,0.7634
108935,105312,90877,-0.0312,-0.7056,0.7346
108935,105312,90877,-0.0312,-0.7056,0.7346
108935,105312,90877,-0.0312,-0.7056,0.7346
108935,105293,90950,0.0522,-0.6582,0.7356
108935,105293,90950,0.0522,-0.6582,0.7356
108787,105293,90950,0.0522,-0.6582,0.7356
108787,105293,90950,0.1428,-0.5415,0.7561
108787,105293,90950,0.1428,-0.5415,0.7561
108787,105293,90950,0.1428,-0.5415,0.7561
108787,105276,90737,0.0735,-0.5823,0.7573
108787,105276,90737,0.0735,-0.5823,0.7573
109020,105276,90737,0.0735,-0.5823,0.7573
109020,105276,90737,-0.0032,-0.6826,0.729
109020,105276,90737,-0.0032,-0.6826,0.729
109020,105276,90737,-0.0032,-0.6826,0.729
109020,105225,90912,0.0579,-0.6509,0.7349
109020,105225,90912,0.0579,-0.6509,0.7349
108799,105225,90912,0.0579,-0.6509,0.7349
108799,105225,90912,0.1064,-0.5813,0.7498
108799,105225,90912,0.1064,-0.5813,0.7498
108799,105225,90912,0.1064,-0.5813,0.7498
108799,105334,90876,0.1104,-0.5474,0.7681
108799,105334,90876,0.1104,-0.5474,0.7681
108983,105334,90876,0.1104,-0.5474,0.7681
108983,105334,90876,-0.0103,-0.6831,0.7319
108983,105334,90876,-0.0103,-0.6831,0.7319
108983,105334,90876,-0.0103,-0.6831,0.7319
108983,105202,90766,0.021,-0.6973,0.7395
108983,105202,90766,0.021,-0.6973,0.7395
108888,105202,90766,0.021,-0.6973,0.7395
108888,105202,90766,0.1365,-0.5134,0.7798
108888,105202,90766,0.1365,-0.5134,0.7798
108888,105202,90766,0.1365,-0.5134,0.7798
108888,105244,90775,0.1204,-0.5457,0.7729
108888,105244,90775,0.1204,-0.5457,0.7729
108941,105244,90775,0.1204,-0.5457,0.7729
108941,105244,90775,-0.0459,-0.7173,0.7317
108941,105244,90775,-0.0459,-0.7173,0.7317
108941,105244,90775,-0.0459,-0.7173,0.7317
108941,105222,90874,0.0601,-0.6677,0.7314
108941,105222,90874,0.0601,-0.6677,0.7314
108868,105222,90874,0.0601,-0.6677,0.7314
108868,105222,90874,0.1482,-0.5115,0.7646
108868,105222,90874,0.1482,-0.5115,0.7646
108868,105222,90874,0.1482,-0.5115,0.7646
108868,105267,90825,0.0591,-0.5791,0.7644
108868,105267,90825,0.0591,-0.5791,0.7644
108984,105267,90825,0.0591,-0.5791,0.7644
108984,105267,90825,-0.0212,-0.7021,0.7297
108984,105267,90825,-0.0212,-0.7021,0.7297
108984,105267,90825,-0.0212,-0.7021,0.7297
108984,105191,90820,0.0659,-0.6584,0.7324
108984,105191,90820,0.0659,-0.6584,0.7324
108888,105191,90820,0.0659,-0.6584,0.7324
108888,105191,90820,0.1208,-0.5361,0.7666
108888,105191,90820,0.1208,-0.5361,0.7666
108888,105191,90820,0.1208,-0.5361,0.7666
108888,105278,90824,0.0825,-0.5706,0.7671
108888,105278,90824,0.0825,-0.5706,0.7671
108910,105278,90824,0.0825,-0.5706,0.7671
108910,105278,90824,-0.0056,-0.6909,0.7314
108910,105278,90824,-0.0056,-0.6909,0.7314
108910,105278,90824,-0.0056,-0.6909,0.7314
108910,105293,90796,0.04,-0.6772,0.7461
108910,105293,90796,0.04,-0.6772,0.7461
108829,105293,90796,0.04,-0.6772,0.7461
108829,105293,90796,0.1321,-0.5176,0.7869
108829,105293,90796,0.1321,-0.5176,0.7869
108829,105293,90796,0.1321,-0.5176,0.7869
108829,105312,90784,0.1038,-0.5691,0.7478
108829,105312,90784,0.1038,-0.5691,0.7478
108855,105312,90784,0.1038,-0.5691,0.7478
108855,105312,90784,-0.0161,-0.7129,0.7261
108855,105312,90784,-0.0161,-0.7129,0.7261
108855,105312,90784,-0.0161,-0.7129,0.7261
108855,105349,90786,0.062,-0.6509,0.7437
108855,105349,90786,0.062,-0.6509,0.7437
108689,105349,90786,0.062,-0.6509,0.7437
108689,105349,90786,0.1287,-0.52,0.7698
108689,105349,90786,0.1287,-0.52,0.7698
108689,105349,90786,0.1287,-0.52,0.7698
108689,105467,90850,0.083,-0.5747,0.7529
108689,105467,90850,0.083,-0.5747,0.7529
108798,105467,90850,0.083,-0.5747,0.7529
108798,105467,90850,-0.0193,-0.6892,0.7344
108798,105467,90850,-0.0193,-0.6892,0.7344
108798,105467,90850,-0.0193,-0.6892,0.7344
108798,105354,90740,0.0537,-0.6738,0.7285
108798,105354,90740,0.0537,-0.6738,0.7285
108678,105354,90740,0.0537,-0.6738,0.7285
108678,105354,90740,0.1355,-0.5378,0.7676
108678,105354,90740,0.1355,-0.5378,0.7676
108678,105354,90740,0.1355,-0.5378,0.7676
108678,105506,90931,0.0923,-0.5601,0.772
108678,105506,90931,0.0923,-0.5601,0.772
108775,105506,90931,0.0923,-0.5601,0.772
108775,105506,90931,-0.032,-0.7112,0.7346
108775,105506,90931,-0.032,-0.7112,0.7346
108775,105506,90931,-0.032,-0.7112,0.7346
108775,105380,90769,0.0588,-0.6602,0.7319
108775,105380,90769,0.0588,-0.6602,0.7319
108716,105380,90769,0.0588,-0.6602,0.7319
108716,105380,90769,0.1462,-0.5098,0.7869
108716,105380,90769,0.1462,-0.5098,0.7869
108716,105380,90769,0.1462,-0.5098,0.7869
108716,105338,90709,0.0825,-0.5793,0.7593
108716,105338,90709,0.0825,-0.5793,0.7593
108829,105338,90709,0.0825,-0.5793,0.7593
108829,105338,90709,-0.0208,-0.7017,0.719
108829,105338,90709,-0.0208,-0.7017,0.719
108829,105338,90709,-0.0208,-0.7017,0.719
108829,105357,90836,0.0718,-0.6477,0.7427
108829,105357,90836,0.0718,-0.6477,0.7427
108661,105357,90836,0.0718,-0.6477,0.7427
108661,105357,90836,0.1255,-0.5232,0.7771
108661,105357,90836,0.1255,-0.5232,0.7771
108661,105357,90836,0.1255,-0.5232,0.7771
108661,105411,90828,0.0793,-0.5742,0.7471
108661,105411,90828,0.0793,-0.5742,0.7471
108874,105411,90828,0.0793,-0.5742,0.7471
108874,105411,90828,-0.0168,-0.7031,0.7197
108874,105411,90828,-0.0168,-0.7031,0.7197
108874,105411,90828,-0.0168,-0.7031,0.7197
108874,105338,90746,0.0513,-0.6633,0.7466
108874,105338,90746,0.0513,-0.6633,0.7466
108695,105338,90746,0.0513,-0.6633,0.7466
108695,105338,90746,0.1384,-0.5156,0.7729
108695,105338,90746,0.1384,-0.5156,0.7729
108695,105338,90746,0.1384,-0.5156,0.7729
108695,105413,90838,0.0908,-0.5747,0.7573
108695,105413,90838,0.0908,-0.5747,0.7573
108761,105413,90838,0.0908,-0.5747,0.7573
108761,105413,90838,-0.0403,-0.7146,0.7402
108761,105413,90838,-0.0403,-0.7146,0.7402
108761,105413,90838,-0.0403,-0.7146,0.7402
108761,105380,90752,0.0676,-0.6494,0.7456
108761,105380,90752,0.0676,-0.6494,0.7456
108659,105380,90752,0.0676,-0.6494,0.7456
108659,105380,90752,0.146,-0.5049,0.7754
108659,105380,90752,0.146,-0.5049,0.7754
108659,105380,90752,0.146,-0.5049,0.7754
108659,105431,90815,0.0659,-0.5891,0.7612
108659,105431,90815,0.0659,-0.5891,0.7612
108725,105431,90815,0.0659,-0.5891,0.7612
108725,105431,90815,-0.0308,-0.7126,0.7297
108725,105431,90815,-0.0308,-0.7126,0.7297
108725,105431,90815,-0.0308,-0.7126,0.7297
108725,105361,90753,0.0854,-0.6436,0.7285
108725,105361,90753,0.0854,-0.6436,0.7285
108681,105361,90753,0.0854,-0.6436,0.7285
108681,105361,90753,0.123,-0.5266,0.7744
108681,105361,90753,0.123,-0.5266,0.7744
108681,105361,90753,0.123,-0.5266,0.7744
108681,105411,90799,0.0757,-0.575,0.7581
108681,105411,90799,0.0757,-0.575,0.7581
108740,105411,90799,0.0757,-0.575,0.7581
108740,105411,90799,-0.0181,-0.7007,0.7192
108740,105411,90799,-0.0181,-0.7007,0.7192
108740,105411,90799,-0.0181,-0.7007,0.7192
108740,105415,90796,0.0496,-0.676,0.7385
108740,105415,90796,0.0496,-0.676,0.7385
108696,105415,90796,0.0496,-0.676,0.7385
108696,105415,90796,0.1328,-0.5154,0.7891
108696,105415,90796,0.1328,-0.5154,0.7891
108696,105415,90796,0.1328,-0.5154,0.7891
108696,105380,90783,0.1013,-0.5559,0.761
108696,105380,90783,0.1013,-0.5559,0.761
108787,105380,90783,0.1013,-0.5559,0.761
108787,105380,90783,-0.0376,-0.7131,0.7319
108787,105380,90783,-0.0376,-0.7131,0.7319
108787,105380,90783,-0.0376,-0.7131,0.7319
108787,105387,90770,0.0444,-0.6665,0.7483
108787,105387,90770,0.0444,-0.6665,0.7483
108670,105387,90770,0.0444,-0.6665,0.7483
108670,105387,90770,0.1558,-0.5117,0.7761
108670,105387,90770,0.1558,-0.5117,0.7761
108670,105387,90770,0.1558,-0.5117,0.7761
108670,105440,90838,0.1001,-0.5493,0.7688
108670,105440,90838,0.1001,-0.5493,0.7688
108708,105440,90838,0.1001,-0.5493,0.7688
108708,105440,90838,-0.0381,-0.7097,0.7415
108708,105440,90838,-0.0381,-0.7097,0.7415
108708,105440,90838,-0.0381,-0.7097,0.7415
108708,105408,90756,0.0508,-0.6777,0.7266
108708,105408,90756,0.0508,-0.6777,0.7266
108656,105408,90756,0.0508,-0.6777,0.7266
108656,105408,90756,0.1482,-0.5308,0.7668
108656,105408,90756,0.1482,-0.5308,0.7668
108656,105408,90756,0.1482,-0.5308,0.7668
108656,105411,90815,0.0977,-0.5618,0.7664
108656,105411,90815,0.0977,-0.5618,0.7664
108733,105411,90815,0.0977,-0.5618,0.7664
108733,105411,90815,-0.0173,-0.6975,0.7251
108733,105411,90815,-0.0173,-0.6975,0.7251
108733,105411,90815,-0.0173,-0.6975,0.7251
108733,105421,90749,0.0269,-0.7007,0.7185
108733,105421,90749,0.0269,-0.7007,0.7185
108652,105421,90749,0.0269,-0.7007,0.7185
108652,105421,90749,0.1367,-0.5417,0.7729
108652,105421,90749,0.1367,-0.5417,0.7729
108652,105421,90749,0.1367,-0.5417,0.7729
108652,105406,90839,0.1116,-0.5417,0.7725
108652,105406,90839,0.1116,-0.5417,0.7725
108808,105406,90839,0.1116,-0.5417,0.7725
108808,105406,90839,-0.0146,-0.6829,0.7339
108808,105406,90839,-0.0146,-0.6829,0.7339
108808,105406,90839,-0.0146,-0.6829,0.7339
108808,105397,90752,0.0188,-0.6919,0.7336
108808,105397,90752,0.0188,-0.6919,0.7336
108597,105397,90752,0.0188,-0.6919,0.7336
108597,105397,90752,0.1389,-0.5349,0.7734
108597,105397,90752,0.1389,-0.5349,0.7734
108597,105397,90752,0.1389,-0.5349,0.7734
108597,105415,90880,0.1265,-0.5232,0.7722
108597,105415,90880,0.1265,-0.5232,0.7722
108818,105415,90880,0.1265,-0.5232,0.7722
108818,105415,90880,-0.0261,-0.6912,0.7402
108818,105415,90880,-0.0261,-0.6912,0.7402
108818,105415,90880,-0.0261,-0.6912,0.7402
108818,105355,90706,0.0249,-0.7009,0.728
108818,105355,90706,0.0249,-0.7009,0.728
108638,105355,90706,0.0249,-0.7009,0.728
108638,105355,90706,0.1411,-0.5198,0.7668
108638,105355,90706,0.1411,-0.5198,0.7668
108638,105355,90706,0.1411,-0.5198,0.7668
108638,105407,90896,0.1118,-0.5444,0.7644
108638,105407,90896,0.1118,-0.5444,0.7644
108804,105407,90896,0.1118,-0.5444,0.7644
108804,105407,90896,-0.0376,-0.7114,0.7227
108804,105407,90896,-0.0376,-0.7114,0.7227
108804,105407,90896,-0.0376,-0.7114,0.7227
108804,105351,90725,0.0322,-0.7039,0.7168
108804,105351,90725,0.0322,-0.7039,0.7168
108700,105351,90725,0.0322,-0.7039,0.7168
108700,105351,90725,0.1475,-0.5164,0.7749
108700,105351,90725,0.1475,-0.5164,0.7749
108700,105351,90725,0.1475,-0.5164,0.7749
108700,105392,90891,0.1035,-0.5378,0.7725
108700,105392,90891,0.1035,-0.5378,0.7725
108781,105392,90891,0.1035,-0.5378,0.7725
108781,105392,90891,-0.0261,-0.7136,0.73
108781,105392,90891,-0.0261,-0.7136,0.73
108781,105392,90891,-0.0261,-0.7136,0.73
108781,105320,90712,0.0486,-0.6812,0.7346
108781,105320,90712,0.0486,-0.6812,0.7346
108725,105320,90712,0.0486,-0.6812,0.7346
108725,105320,90712,0.1499,-0.5164,0.7827
108725,105320,90712,0.1499,-0.5164,0.7827
108725,105320,90712,0.1499,-0.5164,0.7827
108725,105400,90914,0.1082,-0.5493,0.7607
108725,105400,90914,0.1082,-0.5493,0.7607
108848,105400,90914,0.1082,-0.5493,0.7607
108848,105400,90914,-0.0312,-0.7122,0.7266
108848,105400,90914,-0.0312,-0.7122,0.7266
108848,105400,90914,-0.0312,-0.7122,0.7266
108848,105310,90707,0.0425,-0.6836,0.731
108848,105310,90707,0.0425,-0.6836,0.731
108731,105310,90707,0.0425,-0.6836,0.731
108731,105310,90707,0.1428,-0.5022,0.7722
108731,105310,90707,0.1428,-0.5022,0.7722
108731,105310,90707,0.1428,-0.5022,0.7722
108731,105383,90914,0.0845,-0.5647,0.7661
108731,105383,90914,0.0845,-0.5647,0.7661
108848,105383,90914,0.0845,-0.5647,0.7661
108848,105383,90914,-0.033,-0.7212,0.7241
108848,105383,90914,-0.033,-0.7212,0.7241
108848,105383,90914,-0.033,-0.7212,0.7241
108848,105320,90747,0.0466,-0.6643,0.738
108848,105320,90747,0.0466,-0.6643,0.738
108749,105320,90747,0.0466,-0.6643,0.738
108749,105320,90747,0.1382,-0.5129,0.7744
108749,105320,90747,0.1382,-0.5129,0.7744
108749,105320,90747,0.1382,-0.5129,0.7744
108749,105398,90747,0.0876,-0.574,0.759
108749,105398,90747,0.0876,-0.574,0.759
108753,105398,90747,0.0876,-0.574,0.759
108753,105398,90850,-0.019,-0.7065,0.7351
108753,105398,90850,-0.019,-0.7065,0.7351
108753,105398,90850,-0.019,-0.7065,0.7351
108753,105375,90850,0.0618,-0.6526,0.7439
108753,105375,90850,0.0618,-0.6526,0.7439
108624,105375,90850,0.0618,-0.6526,0.7439
108624,105375,90769,0.1372,-0.5144,0.7808
108624,105375,90769,0.1372,-0.5144,0.7808
108624,105375,90769,0.1372,-0.5144,0.7808
108624,105476,90769,0.0928,-0.5708,0.7607
108624,105476,90769,0.0928,-0.5708,0.7607
108682,105476,90769,0.0928,-0.5708,0.7607
108682,105476,90855,-0.0217,-0.7114,0.7241
108682,105476,90855,-0.0217,-0.7114,0.7241
108682,105476,90855,-0.0217,-0.7114,0.7241
108682,105419,90855,0.0591,-0.6482,0.7424
108682,105419,90855,0.0591,-0.6482,0.7424
108601,105419,90855,0.0591,-0.6482,0.7424
108601,105419,90709,0.1272,-0.5166,0.7722
108601,105419,90709,0.1272,-0.5166,0.7722
108601,105419,90709,0.1272,-0.5166,0.7722
108601,105459,90709,0.0854,-0.5859,0.7485
108601,105459,90709,0.0854,-0.5859,0.7485
108717,105459,90709,0.0854,-0.5859,0.7485
108717,105459,90856,-0.0273,-0.7217,0.7202
108717,105459,90856,-0.0273,-0.7217,0.7202
108717,105459,90856,-0.0273,-0.7217,0.7202
108717,105411,90856,0.0649,-0.6453,0.741
108717,105411,90856,0.0649,-0.6453,0.741
108623,105411,90856,0.0649,-0.6453,0.741
108623,105411,90709,0.1294,-0.5154,0.7742
108623,105411,90709,0.1294,-0.5154,0.7742
108623,105411,90709,0.1294,-0.5154,0.7742
108623,105454,90709,0.0776,-0.5881,0.7566
108623,105454,90709,0.0776,-0.5881,0.7566
108757,105454,90709,0.0776,-0.5881,0.7566
108757,105454,90910,-0.0203,-0.7102,0.7327
108757,105454,90910,-0.0203,-0.7102,0.7327
108757,105454,90910,-0.0203,-0.7102,0.7327
108757,105394,90910,0.0789,-0.6372,0.7454
108757,105394,90910,0.0789,-0.6372,0.7454
108651,105394,90910,0.0789,-0.6372,0.7454
108651,105394,90749,0.1333,-0.5134,0.7744
108651,105394,90749,0.1333,-0.5134,0.7744
108651,105394,90749,0.1333,-0.5134,0.7744
108651,105439,90749,0.0737,-0.5947,0.7585
108651,105439,90749,0.0737,-0.5947,0.7585
108795,105439,90749,0.0737,-0.5947,0.7585
108795,105439,90914,-0.0156,-0.7065,0.7312
108795,105439,90914,-0.0156,-0.7065,0.7312
108795,105439,90914,-0.0156,-0.7065,0.7312
108795,105406,90914,0.0737,-0.6338,0.7444
108795,105406,90914,0.0737,-0.6338,0.7444
108686,105406,90914,0.0737,-0.6338,0.7444
108686,105406,90727,0.1208,-0.5225,0.7737
108686,105406,90727,0.1208,-0.5225,0.7737
108686,105406,90727,0.1208,-0.5225,0.7737
108686,105411,90727,0.0657,-0.6023,0.7488
108686,105411,90727,0.0657,-0.6023,0.7488
108784,105411,90727,0.0657,-0.6023,0.7488
108784,105411,90870,-0.0195,-0.7078,0.7283
108784,105411,90870,-0.0195,-0.7078,0.7283
108784,105411,90870,-0.0195,-0.7078,0.7283
108784,105377,90870,0.0718,-0.6365,0.7397
108784,105377,90870,0.0718,-0.6365,0.7397
108657,105377,90870,0.0718,-0.6365,0.7397
108657,105377,90722,0.1257,-0.5205,0.7761
108657,105377,90722,0.1257,-0.5205,0.7761
108657,105377,90722,0.1257,-0.5205,0.7761
108657,105361,90722,0.0708,-0.594,0.7578
108657,105361,90722,0.0708,-0.594,0.7578
108851,105361,90722,0.0708,-0.594,0.7578
108851,105361,90910,-0.0142,-0.7039,0.7329
108851,105361,90910,-0.0142,-0.7039,0.7329
108851,105361,90910,-0.0142,-0.7039,0.7329
108851,105346,90910,0.0818,-0.6238,0.7483
108851,105346,90910,0.0818,-0.6238,0.7483
108724,105346,90910,0.0818,-0.6238,0.7483
108724,105346,90723,0.1321,-0.5156,0.7712
108724,105346,90723,0.1321,-0.5156,0.7712
108724,105346,90723,0.1321,-0.5156,0.7712
108724,105361,90723,0.0679,-0.5974,0.7573
108724,105361,90723,0.0679,-0.5974,0.7573
108876,105361,90723,0.0679,-0.5974,0.7573
108876,105361,90897,-0.0188,-0.7141,0.7302
108876,105361,90897,-0.0188,-0.7141,0.7302
108876,105361,90897,-0.0188,-0.7141,0.7302
108876,105349,90897,0.0823,-0.6377,0.7478
108876,105349,90897,0.0823,-0.6377,0.7478
108744,105349,90897,0.0823,-0.6377,0.7478
108744,105349,90706,0.1331,-0.5251,0.7651
108744,105349,90706,0.1331,-0.5251,0.7651
108744,105349,90706,0.1331,-0.5251,0.7651
108744,105389,90706,0.0754,-0.5974,0.7478
108744,105389,90706,0.0754,-0.5974,0.7478
108749,105389,90706,0.0754,-0.5974,0.7478
108749,105389,90844,-0.0264,-0.7227,0.7261
108749,105389,90844,-0.0264,-0.7227,0.7261
108749,105389,90844,-0.0264,-0.7227,0.7261
108749,105382,90844,0.0793,-0.6306,0.7434
108749,105382,90844,0.0793,-0.6306,0.7434
108662,105382,90844,0.0793,-0.6306,0.7434
108662,105382,90788,0.1311,-0.5168,0.7737
108662,105382,90788,0.1311,-0.5168,0.7737
108662,105382,90788,0.1311,-0.5168,0.7737
108662,105414,90788,0.0688,-0.5918,0.752
108662,105414,90788,0.0688,-0.5918,0.752
108709,105414,90788,0.0688,-0.5918,0.752
108709,105414,90853,-0.0164,-0.7031,0.7402
108709,105414,90853,-0.0164,-0.7031,0.7402
