-0.0066,0.0874,0.9578,126132,94924,107334
-0.0066,0.0874,0.9578,126132,94924,107334
-0.0066,0.0874,0.9578,126132,94924,107334
0.0571,0.0481,0.9744,126132,94924,107195
0.0571,0.0481,0.9744,126132,94924,107195
0.0571,0.0481,0.9744,126530,94924,107195
-0.0225,0.0774,0.9749,126530,95057,107195
-0.0225,0.0774,0.9749,126530,95057,107195
-0.0225,0.0774,0.9749,126530,95057,107195
0.0503,0.0396,0.9968,126530,95057,107415
0.0503,0.0396,0.9968,126530,95057,107415
0.0503,0.0396,0.9968,126623,95057,107415
-0.0083,0.0576,0.9844,126623,95014,107415
-0.0083,0.0576,0.9844,126623,95014,107415
-0.0083,0.0576,0.9844,126623,95014,107415
0.0273,0.0303,1.0012,126623,95014,107079
0.0273,0.0303,1.0012,126623,95014,107079
0.0273,0.0303,1.0012,126281,95014,107079
-0.0034,0.0754,0.9741,126281,94800,107079
-0.0034,0.0754,0.9741,126281,94800,107079
-0.0034,0.0754,0.9741,126281,94800,107079
0.0354,0.0503,0.9858,126281,94800,106913
0.0354,0.0503,0.9858,126281,94800,106913
0.0354,0.0503,0.9858,126482,94800,106913
0.0076,0.0745,0.9824,126482,94845,106913
0.0076,0.0745,0.9824,126482,94845,106913
0.0076,0.0745,0.9824,126482,94845,106913
0.0176,0.03,0.9963,126482,94845,107023
0.0176,0.03,0.9963,126482,94845,107023
0.0176,0.03,0.9963,126337,94845,107023
0.0007,0.0769,0.9739,126337,94710,107023
0.0007,0.0769,0.9739,126337,94710,107023
0.0007,0.0769,0.9739,126337,94710,107023
0.0371,0.0476,0.9834,126337,94710,106503
0.0371,0.0476,0.9834,126337,94710,106503
0.0371,0.0476,0.9834,125965,94710,106503
-0.0085,0.0901,0.9722,125965,94518,106503
-0.0085,0.0901,0.9722,125965,94518,106503
-0.0085,0.0901,0.9722,125965,94518,106503
0.0439,0.0244,1.0039,125965,94518,107272
0.0439,0.0244,1.0039,125965,94518,107272
0.0439,0.0244,1.0039,126381,94518,107272
-0.0088,0.0752,0.9731,126381,94861,107272
-0.0088,0.0752,0.9731,126381,94861,107272
-0.0088,0.0752,0.9731,126381,94861,107272
0.0349,0.042,0.9951,126381,94861,106802
0.0349,0.042,0.9951,126381,94861,106802
0.0349,0.042,0.9951,126036,94861,106802
-0.0068,0.0845,0.9688,126036,94649,106802
-0.0068,0.0845,0.9688,126036,94649,106802
-0.0068,0.0845,0.9688,126036,94649,106802
0.0281,0.0386,0.9971,126036,94649,106789
0.0281,0.0386,0.9971,126036,94649,106789
0.0281,0.0386,0.9971,126327,94649,106789
0.0022,0.0725,0.9751,126327,94747,106789
0.0022,0.0725,0.9751,126327,94747,106789
0.0022,0.0725,0.9751,126327,94747,106789
0.022,0.0269,1.0017,126327,94747,106772
0.022,0.0269,1.0017,126327,94747,106772
0.022,0.0269,1.0017,126089,94747,106772
0.0044,0.0854,0.9734,126089,94580,106772
0.0044,0.0854,0.9734,126089,94580,106772
0.0044,0.0854,0.9734,126089,94580,106772
0.0315,0.0461,0.9907,126089,94580,106826
0.0315,0.0461,0.9907,126089,94580,106826
0.0315,0.0461,0.9907,126208,94580,106826
0.001,0.0798,0.9695,126208,94674,106826
0.001,0.0798,0.9695,126208,94674,106826
0.001,0.0798,0.9695,126208,94674,106826
0.0186,0.0242,0.9885,126208,94674,106627
0.0186,0.0242,0.9885,126208,94674,106627
0.0186,0.0242,0.9885,126085,94674,106627
0.009,0.0767,0.9741,126085,94589,106627
0.009,0.0767,0.9741,126085,94589,106627
0.009,0.0767,0.9741,126085,94589,106627
0.0225,0.0356,0.9985,126085,94589,106587
0.0225,0.0356,0.9985,126085,94589,106587
0.0225,0.0356,0.9985,126171,94589,106587
0.0083,0.0798,0.9685,126171,94598,106587
0.0083,0.0798,0.9685,126171,94598,106587
0.0083,0.0798,0.9685,126171,94598,106587
0.0183,0.0317,0.9937,126171,94598,106581
0.0183,0.0317,0.9937,126171,94598,106581
0.0183,0.0317,0.9937,126043,94598,106581
0.0039,0.0769,0.9753,126043,94494,106581
0.0039,0.0769,0.9753,126043,94494,106581
0.0039,0.0769,0.9753,126043,94494,106581
0.0254,0.0298,0.9873,126043,94494,106288
0.0254,0.0298,0.9873,126043,94494,106288
0.0254,0.0298,0.9873,125916,94494,106288
0.002,0.0867,0.9717,125916,94413,106288
0.002,0.0867,0.9717,125916,94413,106288
0.002,0.0867,0.9717,125916,94413,106288
0.0203,0.0425,0.9917,125916,94413,106361
0.0203,0.0425,0.9917,125916,94413,106361
0.0203,0.0425,0.9917,126106,94413,106361
0.0022,0.0835,0.9734,126106,94473,106361
0.0022,0.0835,0.9734,126106,94473,106361
0.0022,0.0835,0.9734,126106,94473,106361
0.0415,0.0374,0.9968,126106,94473,106409
0.0415,0.0374,0.9968,126106,94473,106409
0.0415,0.0374,0.9968,126058,94473,106409
-0.01,0.0798,0.981,126058,94417,106409
-0.01,0.0798,0.981,126058,94417,106409
-0.01,0.0798,0.981,126058,94417,106409
0.0276,0.0474,0.9951,126058,94417,106240
0.0276,0.0474,0.9951,126058,94417,106240
0.0276,0.0474,0.9951,125958,94417,106240
0.0032,0.0708,0.9753,125958,94354,106240
0.0032,0.0708,0.9753,125958,94354,106240
0.0032,0.0708,0.9753,125958,94354,106240
0.0242,0.0312,0.988,125958,94354,106192
0.0242,0.0312,0.988,125958,94354,106192
0.0242,0.0312,0.988,125900,94354,106192
0.0039,0.0667,0.9773,125900,94298,106192
0.0039,0.0667,0.9773,125900,94298,106192
0.0039,0.0667,0.9773,125900,94298,106192
0.0188,0.0505,0.9817,125900,94298,106141
0.0188,0.0505,0.9817,125900,94298,106141
0.0188,0.0505,0.9817,125904,94298,106141
0.0071,0.0754,0.9773,125904,94298,106141
0.0071,0.0754,0.9773,125904,94298,106141
0.0071,0.0754,0.9773,125904,94298,106141
0.0237,0.0376,0.9924,125904,94298,106157
0.0237,0.0376,0.9924,125904,94298,106157
0.0237,0.0376,0.9924,125942,94298,106157
-0.001,0.0686,0.9761,125942,94284,106157
-0.001,0.0686,0.9761,125942,94284,106157
-0.001,0.0686,0.9761,125942,94284,106157
0.0347,0.0391,0.9912,125942,94284,106098
0.0347,0.0391,0.9912,125942,94284,106098
0.0347,0.0391,0.9912,125937,94284,106098
-0.0132,0.0786,0.9714,125937,94248,106098
-0.0132,0.0786,0.9714,125937,94248,106098
-0.0132,0.0786,0.9714,125937,94248,106098
0.0352,0.0352,0.9963,125937,94248,106082
0.0352,0.0352,0.9963,125937,94248,106082
0.0352,0.0352,0.9963,125915,94248,106082
-0.0076,0.073,0.969,125915,94213,106082
-0.0076,0.073,0.969,125915,94213,106082
-0.0076,0.073,0.969,125915,94213,106082
0.0396,0.0396,0.9927,125915,94213,105899
0.0396,0.0396,0.9927,125915,94213,105899
0.0396,0.0396,0.9927,125698,94213,105899
-0.009,0.0742,0.9736,125698,94073,105899
-0.009,0.0742,0.9736,125698,94073,105899
-0.009,0.0742,0.9736,125698,94073,105899
0.0271,0.0339,0.9905,125698,94073,105792
0.0271,0.0339,0.9905,125698,94073,105792
0.0271,0.0339,0.9905,125794,94073,105792
0.0068,0.0786,0.9775,125794,94078,105792
0.0068,0.0786,0.9775,125794,94078,105792
0.0068,0.0786,0.9775,125794,94078,105792
0.0261,0.033,0.9919,125794,94078,105877
0.0261,0.033,0.9919,125794,94078,105877
0.0261,0.033,0.9919,125855,94078,105877
0.001,0.0747,0.9814,125855,94078,105877
0.001,0.0747,0.9814,125855,94078,105877
0.001,0.0747,0.9814,125855,94078,105877
0.0281,0.0432,0.9932,125855,94078,105754
0.0281,0.0432,0.9932,125855,94078,105754
0.0281,0.0432,0.9932,125731,94078,105754
0.0078,0.075,0.9736,125731,93988,105754
0.0078,0.075,0.9736,125731,93988,105754
0.0078,0.075,0.9736,125731,93988,105754
0.0266,0.0139,1.0129,125731,93988,107095
0.0266,0.0139,1.0129,125731,93988,107095
0.0266,0.0139,1.0129,126189,93988,107095
0.0073,0.071,0.9814,126189,94466,107095
0.0073,0.071,0.9814,126189,94466,107095
0.0073,0.071,0.9814,126189,94466,107095
0.0393,0.0271,1.0186,126189,94466,107095
0.0393,0.0271,1.0186,126189,94466,107095
0.0393,0.0271,1.0186,125996,94466,107095
0.0034,0.0906,0.9592,125996,94922,107531
0.0034,0.0906,0.9592,125996,94922,107531
0.0034,0.0906,0.9592,125996,94922,107531
0.0251,0.0405,0.9819,125996,94922,107531
0.0251,0.0405,0.9819,125996,94922,107531
0.0251,0.0405,0.9819,125846,94922,107531
0.0115,0.0962,0.95,125846,95079,107680
0.0115,0.0962,0.95,125846,95079,107680
0.0115,0.0962,0.95,125846,95079,107680
0.0217,0.0442,0.9824,125846,95079,107680
0.0217,0.0442,0.9824,125846,95079,107680
0.0217,0.0442,0.9824,126400,95079,107680
0.0105,0.0859,0.9678,126400,95237,107735
0.0105,0.0859,0.9678,126400,95237,107735
0.0105,0.0859,0.9678,126400,95237,107735
0.0061,0.0283,1.0049,126400,95237,107735
0.0061,0.0283,1.0049,126400,95237,107735
0.0061,0.0283,1.0049,126423,95237,107735
0.0237,0.0791,0.9739,126423,95190,107895
0.0237,0.0791,0.9739,126423,95190,107895
0.0237,0.0791,0.9739,126423,95190,107895
0.0312,0.0312,0.9966,126423,95190,107895
0.0312,0.0312,0.9966,126423,95190,107895
0.0312,0.0312,0.9966,126089,95190,107895
-0.0027,0.074,0.978,126089,94988,107401
-0.0027,0.074,0.978,126089,94988,107401
-0.0027,0.074,0.978,126089,94988,107401
0.0229,0.0398,0.9966,126089,94988,107401
0.0229,0.0398,0.9966,126089,94988,107401
0.0229,0.0398,0.9966,126284,94988,107401
0.0193,0.0759,0.9719,126284,95014,107431
0.0193,0.0759,0.9719,126284,95014,107431
0.0193,0.0759,0.9719,126284,95014,107431
0.0063,0.0413,0.9868,126284,95014,107431
0.0063,0.0413,0.9868,126284,95014,107431
0.0063,0.0413,0.9868,126135,95014,107431
0.0178,0.0793,0.9736,126135,94896,107378
0.0178,0.0793,0.9736,126135,94896,107378
0.0178,0.0793,0.9736,126135,94896,107378
0.0066,0.0466,0.9807,126135,94896,107378
0.0066,0.0466,0.9807,126135,94896,107378
0.0066,0.0466,0.9807,125800,94896,107378
0.0281,0.0767,0.9685,125800,94680,106908
0.0281,0.0767,0.9685,125800,94680,106908
0.0281,0.0767,0.9685,125800,94680,106908
-0.0063,0.0293,0.99,125800,94680,106908
-0.0063,0.0293,0.99,125800,94680,106908
-0.0063,0.0293,0.99,126087,94680,106908
0.0269,0.0737,0.9773,126087,94747,106953
0.0269,0.0737,0.9773,126087,94747,106953
0.0269,0.0737,0.9773,126087,94747,106953
0.011,0.0259,1.0042,126087,94747,106953
0.011,0.0259,1.0042,126087,94747,106953
0.011,0.0259,1.0042,126087,94747,106953
0.0066,0.0791,0.9749,126087,94696,107030
0.0066,0.0791,0.9749,126087,94696,107030
0.0066,0.0791,0.9749,126087,94696,107030
0.0095,0.0288,0.9985,126087,94696,107030
0.0095,0.0288,0.9985,126087,94696,107030
0.0095,0.0288,0.9985,125749,94696,107030
0.0208,0.0803,0.968,125749,94473,106625
0.0208,0.0803,0.968,125749,94473,106625
0.0208,0.0803,0.968,125749,94473,106625
0.0022,0.03,0.9993,125749,94473,106625
0.0022,0.03,0.9993,125749,94473,106625
0.0022,0.03,0.9993,126226,94473,106625
0.0203,0.0801,0.9717,126226,94862,107406
0.0203,0.0801,0.9717,126226,94862,107406
0.0203,0.0801,0.9717,126226,94862,107406
0.0093,0.0376,0.9968,126226,94862,107406
0.0093,0.0376,0.9968,126226,94862,107406
0.0093,0.0376,0.9968,125886,94862,107406
0.0439,0.085,0.969,125886,94749,107246
0.0439,0.085,0.969,125886,94749,107246
0.0439,0.085,0.969,125886,94749,107246
-0.0029,0.0264,0.9956,125886,94749,107246
-0.0029,0.0264,0.9956,125886,94749,107246
-0.0029,0.0264,0.9956,125929,94749,107246
0.033,0.0842,0.9653,125929,95002,107728
0.033,0.0842,0.9653,125929,95002,107728
0.033,0.0842,0.9653,125929,95002,107728
0.0012,0.0349,0.9954,125929,95002,107728
0.0012,0.0349,0.9954,125929,95002,107728
0.0012,0.0349,0.9954,126068,95002,107728
0.0374,0.0923,0.9656,126068,95161,107892
0.0374,0.0923,0.9656,126068,95161,107892
0.0374,0.0923,0.9656,126068,95161,107892
-0.011,0.0327,0.99,126068,95161,107892
-0.011,0.0327,0.99,126068,95161,107892
-0.011,0.0327,0.99,126066,95161,107892
0.0354,0.0867,0.969,126066,95056,107648
0.0354,0.0867,0.969,126066,95056,107648
0.0354,0.0867,0.969,126066,95056,107648
-0.0037,0.0249,0.9988,126066,95056,107648
-0.0037,0.0249,0.9988,126066,95056,107648
-0.0037,0.0249,0.9988,126023,95056,107648
0.032,0.085,0.97,126023,94944,107501
0.032,0.085,0.97,126023,94944,107501
0.032,0.085,0.97,126023,94944,107501
-0.0098,0.0283,0.9998,126023,94944,107501
-0.0098,0.0283,0.9998,126023,94944,107501
-0.0098,0.0283,0.9998,125962,94944,107501
0.03,0.0918,0.9712,125962,94840,107311
0.03,0.0918,0.9712,125962,94840,107311
0.03,0.0918,0.9712,125962,94840,107311
-0.002,0.0251,1.0107,125962,94840,107311
-0.002,0.0251,1.0107,125962,94840,107311
-0.002,0.0251,1.0107,126197,94840,107311
0.0295,0.0803,0.9773,126197,95121,107960
0.0295,0.0803,0.9773,126197,95121,107960
0.0295,0.0803,0.9773,126197,95121,107960
-0.0122,0.0293,0.9998,126197,95121,107960
-0.0122,0.0293,0.9998,126197,95121,107960
-0.0122,0.0293,0.9998,125709,95121,107960
0.0432,0.0925,0.9614,125709,94860,107355
0.0432,0.0925,0.9614,125709,94860,107355
0.0432,0.0925,0.9614,125709,94860,107355
0.0107,0.033,0.99,125709,94860,107355
0.0107,0.033,0.99,125709,94860,107355
0.0107,0.033,0.99,125882,94860,107355
0.0186,0.0771,0.9702,125882,94927,107446
0.0186,0.0771,0.9702,125882,94927,107446
0.0186,0.0771,0.9702,125882,94927,107446
-0.002,0.0371,0.9946,125882,94927,107446
-0.002,0.0371,0.9946,125882,94927,107446
-0.002,0.0371,0.9946,125858,94927,107446
0.0271,0.0728,0.9739,125858,94858,107378
0.0271,0.0728,0.9739,125858,94858,107378
0.0271,0.0728,0.9739,125858,94858,107378
-0.0066,0.0325,0.989,125858,94858,107378
-0.0066,0.0325,0.989,125858,94858,107378
-0.0066,0.0325,0.989,125728,94858,107378
0.0288,0.0767,0.9788,125728,94748,107138
0.0288,0.0767,0.9788,125728,94748,107138
0.0288,0.0767,0.9788,125728,94748,107138
-0.0039,0.042,0.9858,125728,94748,107138
-0.0039,0.042,0.9858,125728,94748,107138
-0.0039,0.042,0.9858,125849,94748,107138
0.0317,0.0784,0.9758,125849,94745,107144
0.0317,0.0784,0.9758,125849,94745,107144
0.0317,0.0784,0.9758,125849,94745,107144
-0.0144,0.0281,1.0005,125849,94745,107144
-0.0144,0.0281,1.0005,125849,94745,107144
