0.0056,0.0864,0.9551,124559,95381,108160
0.0056,0.0864,0.9551,124559,95381,108160
0.0315,0.0361,0.9988,124559,95381,107950
0.0315,0.0361,0.9988,124559,95381,107950
0.0315,0.0361,0.9988,124622,95381,107950
-0.0029,0.0852,0.9641,124622,95343,107950
-0.0029,0.0852,0.9641,124622,95343,107950
-0.0029,0.0852,0.9641,124622,95343,107950
0.0234,0.0232,0.9985,124622,95343,107913
0.0234,0.0232,0.9985,124622,95343,107913
0.0234,0.0232,0.9985,124619,95343,107913
0.0093,0.0823,0.9656,124619,95283,107913
0.0093,0.0823,0.9656,124619,95283,107913
0.0093,0.0823,0.9656,124619,95283,107913
0.0271,0.0298,1.0068,124619,95283,107798
0.0271,0.0298,1.0068,124619,95283,107798
0.0271,0.0298,1.0068,124591,95283,107798
0.0071,0.0847,0.9675,124591,95212,107798
0.0071,0.0847,0.9675,124591,95212,107798
0.0071,0.0847,0.9675,124591,95212,107798
0.0107,0.0271,1.0071,124591,95212,107622
0.0107,0.0271,1.0071,124591,95212,107622
0.0107,0.0271,1.0071,124428,95212,107622
0.011,0.094,0.9653,124428,95081,107622
0.011,0.094,0.9653,124428,95081,107622
0.011,0.094,0.9653,124428,95081,107622
0.0396,0.0386,0.9866,124428,95081,107414
0.0396,0.0386,0.9866,124428,95081,107414
0.0396,0.0386,0.9866,124535,95081,107414
0.002,0.0833,0.9729,124535,95131,107414
0.002,0.0833,0.9729,124535,95131,107414
0.002,0.0833,0.9729,124535,95131,107414
0.0227,0.0312,1.0103,124535,95131,108117
0.0227,0.0312,1.0103,124535,95131,108117
0.0227,0.0312,1.0103,124441,95131,108117
0.0115,0.0818,0.9683,124441,95212,108117
0.0115,0.0818,0.9683,124441,95212,108117
0.0115,0.0818,0.9683,124441,95212,108117
0.0142,0.0405,0.9946,124441,95212,107526
0.0142,0.0405,0.9946,124441,95212,107526
0.0142,0.0405,0.9946,124325,95212,107526
0.0127,0.0854,0.96,124325,95126,107526
0.0127,0.0854,0.96,124325,95126,107526
0.0127,0.0854,0.96,124325,95126,107526
0.0098,0.0317,0.9956,124325,95126,107751
0.0098,0.0317,0.9956,124325,95126,107751
0.0098,0.0317,0.9956,124606,95126,107751
0.0247,0.0789,0.969,124606,95216,107751
0.0247,0.0789,0.969,124606,95216,107751
0.0247,0.0789,0.969,124606,95216,107751
0.0088,0.022,1.01,124606,95216,107821
0.0088,0.022,1.01,124606,95216,107821
0.0088,0.022,1.01,124396,95216,107821
0.0186,0.0884,0.9604,124396,95120,107821
0.0186,0.0884,0.9604,124396,95120,107821
0.0186,0.0884,0.9604,124396,95120,107821
0.0205,0.0269,1.0012,124396,95120,107910
0.0205,0.0269,1.0012,124396,95120,107910
0.0205,0.0269,1.0012,124387,95120,107910
-0.0012,0.095,0.9639,124387,95216,107910
-0.0012,0.095,0.9639,124387,95216,107910
-0.0012,0.095,0.9639,124387,95216,107910
0.022,0.0225,1.0083,124387,95216,108099
0.022,0.0225,1.0083,124387,95216,108099
0.022,0.0225,1.0083,124483,95216,108099
0.0081,0.1021,0.9661,124483,95322,108099
0.0081,0.1021,0.9661,124483,95322,108099
0.0081,0.1021,0.9661,124483,95322,108099
0.0225,0.0393,0.9944,124483,95322,107835
0.0225,0.0393,0.9944,124483,95322,107835
0.0225,0.0393,0.9944,124388,95322,107835
0.012,0.0903,0.9617,124388,95234,107835
0.012,0.0903,0.9617,124388,95234,107835
0.012,0.0903,0.9617,124388,95234,107835
0.0095,0.0244,1.0046,124388,95234,107830
0.0095,0.0244,1.0046,124388,95234,107830
0.0095,0.0244,1.0046,124480,95234,107830
0.0195,0.0823,0.9658,124480,95228,107830
0.0195,0.0823,0.9658,124480,95228,107830
0.0195,0.0823,0.9658,124480,95228,107830
0.0178,0.0205,0.9973,124480,95228,107709
0.0178,0.0205,0.9973,124480,95228,107709
0.0178,0.0205,0.9973,124391,95228,107709
0.0161,0.0803,0.9739,124391,95151,107709
0.0161,0.0803,0.9739,124391,95151,107709
0.0161,0.0803,0.9739,124391,95151,107709
0.0039,0.0396,1.0066,124391,95151,107629
0.0039,0.0396,1.0066,124391,95151,107629
0.0039,0.0396,1.0066,124398,95151,107629
0.0276,0.093,0.9685,124398,95114,107629
0.0276,0.093,0.9685,124398,95114,107629
0.0276,0.093,0.9685,124398,95114,107629
0.0046,0.0261,1.0024,124398,95114,107558
0.0046,0.0261,1.0024,124398,95114,107558
0.0046,0.0261,1.0024,124383,95114,107558
0.0173,0.0852,0.9712,124383,95077,107558
0.0173,0.0852,0.9712,124383,95077,107558
0.0173,0.0852,0.9712,124383,95077,107558
0.01,0.0276,1.0042,124383,95077,107733
0.01,0.0276,1.0042,124383,95077,107733
0.01,0.0276,1.0042,124416,95077,107733
0.0266,0.0876,0.967,124416,95103,107733
0.0266,0.0876,0.967,124416,95103,107733
0.0266,0.0876,0.967,124416,95103,107733
0.011,0.0198,1.0081,124416,95103,107760
0.011,0.0198,1.0081,124416,95103,107760
0.011,0.0198,1.0081,124326,95103,107760
0.0117,0.0986,0.9644,124326,95086,107760
0.0117,0.0986,0.9644,124326,95086,107760
0.0117,0.0986,0.9644,124326,95086,107760
0.0115,0.0349,0.9919,124326,95086,107423
0.0115,0.0349,0.9919,124326,95086,107423
0.0115,0.0349,0.9919,124244,95086,107423
0.0149,0.0894,0.9578,124244,95025,107423
0.0149,0.0894,0.9578,124244,95025,107423
0.0149,0.0894,0.9578,124244,95025,107423
0.0015,0.0178,1.0005,124244,95025,107566
0.0015,0.0178,1.0005,124244,95025,107566
0.0015,0.0178,1.0005,124419,95025,107566
0.0139,0.0806,0.9734,124419,95072,107566
0.0139,0.0806,0.9734,124419,95072,107566
0.0139,0.0806,0.9734,124419,95072,107566
0.0266,0.0344,0.9998,124419,95072,107515
0.0266,0.0344,0.9998,124419,95072,107515
0.0266,0.0344,0.9998,124313,95072,107515
0.0125,0.0791,0.9695,124313,95003,107515
0.0125,0.0791,0.9695,124313,95003,107515
0.0125,0.0791,0.9695,124313,95003,107515
0.0159,0.0325,0.9998,124313,95003,107515
0.0159,0.0325,0.9998,124313,95003,107515
0.0159,0.0325,0.9998,124270,95003,107515
0.0137,0.0823,0.9734,124270,94960,107354
0.0137,0.0823,0.9734,124270,94960,107354
0.0137,0.0823,0.9734,124270,94960,107354
0.009,0.0347,0.9968,124270,94960,107354
0.009,0.0347,0.9968,124270,94960,107354
0.009,0.0347,0.9968,124332,94960,107354
0.0178,0.0791,0.9756,124332,94963,107384
0.0178,0.0791,0.9756,124332,94963,107384
0.0178,0.0791,0.9756,124332,94963,107384
0.0098,0.0342,0.9902,124332,94963,107384
0.0098,0.0342,0.9902,124332,94963,107384
0.0098,0.0342,0.9902,124246,94963,107384
0.0208,0.0815,0.9717,124246,94893,107312
0.0208,0.0815,0.9717,124246,94893,107312
0.0208,0.0815,0.9717,124246,94893,107312
0.0017,0.0347,1.0002,124246,94893,107312
0.0017,0.0347,1.0002,124246,94893,107312
0.0017,0.0347,1.0002,124169,94893,107312
0.0137,0.0776,0.9666,124169,94828,107171
0.0137,0.0776,0.9666,124169,94828,107171
0.0137,0.0776,0.9666,124169,94828,107171
0.0186,0.0308,1.0029,124169,94828,107171
0.0186,0.0308,1.0029,124169,94828,107171
0.0186,0.0308,1.0029,124238,94828,107171
0.0042,0.0859,0.9666,124238,94842,107170
0.0042,0.0859,0.9666,124238,94842,107170
0.0042,0.0859,0.9666,124238,94842,107170
0.0127,0.03,1.0024,124238,94842,107170
0.0127,0.03,1.0024,124238,94842,107170
0.0127,0.03,1.0024,124220,94842,107170
0.0042,0.0791,0.9648,124220,94807,107176
0.0042,0.0791,0.9648,124220,94807,107176
0.0042,0.0791,0.9648,124220,94807,107176
0.0239,0.032,0.9998,124220,94807,107176
0.0239,0.032,0.9998,124220,94807,107176
0.0239,0.032,0.9998,124703,94807,107176
0.0156,0.071,0.9802,124703,95260,107398
0.0156,0.071,0.9802,124703,95260,107398
0.0156,0.071,0.9802,124703,95260,107398
0.0098,0.0312,1.0039,124703,95260,107398
0.0098,0.0312,1.0039,124703,95260,107398
0.0098,0.0312,1.0039,124081,95260,107398
0.0173,0.0916,0.9731,124081,94938,107463
0.0173,0.0916,0.9731,124081,94938,107463
0.0173,0.0916,0.9731,124081,94938,107463
0.0151,0.0315,1.0007,124081,94938,107463
0.0151,0.0315,1.0007,124081,94938,107463
0.0151,0.0315,1.0007,124464,94938,107463
0.0173,0.0791,0.9724,124464,95339,108155
0.0173,0.0791,0.9724,124464,95339,108155
0.0173,0.0791,0.9724,124464,95339,108155
0.0171,0.04,0.9915,124464,95339,108155
0.0171,0.04,0.9915,124464,95339,108155
0.0171,0.04,0.9915,124427,95339,108155
0.0173,0.0879,0.9602,124427,95424,108279
0.0173,0.0879,0.9602,124427,95424,108279
0.0173,0.0879,0.9602,124427,95424,108279
0.0076,0.0242,0.9895,124427,95424,108279
0.0076,0.0242,0.9895,124427,95424,108279
0.0076,0.0242,0.9895,124486,95424,108279
0.0137,0.0842,0.9568,124486,95413,108144
0.0137,0.0842,0.9568,124486,95413,108144
0.0137,0.0842,0.9568,124486,95413,108144
0.0142,0.0352,0.9993,124486,95413,108144
0.0142,0.0352,0.9993,124486,95413,108144
0.0142,0.0352,0.9993,124651,95413,108144
0.0117,0.0791,0.9695,124651,95449,108224
0.0117,0.0791,0.9695,124651,95449,108224
0.0117,0.0791,0.9695,124651,95449,108224
0.0095,0.0161,1.0066,124651,95449,108224
0.0095,0.0161,1.0066,124651,95449,108224
0.0095,0.0161,1.0066,124573,95449,108224
0.0232,0.0874,0.959,124573,95379,108177
0.0232,0.0874,0.959,124573,95379,108177
0.0232,0.0874,0.959,124573,95379,108177
0.0115,0.0344,1.0027,124573,95379,108177
0.0115,0.0344,1.0027,124573,95379,108177
0.0115,0.0344,1.0027,124407,95379,108177
0.0127,0.0913,0.9641,124407,95246,107906
0.0127,0.0913,0.9641,124407,95246,107906
0.0127,0.0913,0.9641,124407,95246,107906
0.0034,0.0125,1.0076,124407,95246,107906
0.0034,0.0125,1.0076,124407,95246,107906
0.0034,0.0125,1.0076,124561,95246,107906
0.0286,0.0933,0.958,124561,95295,108024
0.0286,0.0933,0.958,124561,95295,108024
0.0286,0.0933,0.958,124561,95295,108024
0.0188,0.0396,0.9937,124561,95295,108024
0.0188,0.0396,0.9937,124561,95295,108024
0.0188,0.0396,0.9937,124442,95295,108024
0.009,0.0837,0.9758,124442,95157,107741
0.009,0.0837,0.9758,124442,95157,107741
0.009,0.0837,0.9758,124442,95157,107741
0.0105,0.0215,1.0161,124442,95157,107741
0.0105,0.0215,1.0161,124442,95157,107741
0.0105,0.0215,1.0161,124531,95157,107741
0.0208,0.0779,0.9653,124531,95446,108408
0.0208,0.0779,0.9653,124531,95446,108408
0.0208,0.0779,0.9653,124531,95446,108408
-0.0115,0.0347,0.999,124531,95446,108408
-0.0115,0.0347,0.999,124531,95446,108408
-0.0115,0.0347,0.999,124316,95446,108408
0.0178,0.0898,0.9631,124316,95488,108365
0.0178,0.0898,0.9631,124316,95488,108365
0.0178,0.0898,0.9631,124316,95488,108365
0.0017,0.0371,0.9897,124316,95488,108365
0.0017,0.0371,0.9897,124316,95488,108365
0.0017,0.0371,0.9897,124603,95488,108365
0.032,0.0762,0.9685,124603,95567,108406
0.032,0.0762,0.9685,124603,95567,108406
0.032,0.0762,0.9685,124603,95567,108406
-0.0181,0.0249,0.999,124603,95567,108406
-0.0181,0.0249,0.999,124603,95567,108406
-0.0181,0.0249,0.999,124467,95567,108406
0.0271,0.0803,0.9661,124467,95452,108250
0.0271,0.0803,0.9661,124467,95452,108250
0.0271,0.0803,0.9661,124467,95452,108250
0.0105,0.0203,1.0095,124467,95452,108250
0.0105,0.0203,1.0095,124467,95452,108250
0.0105,0.0203,1.0095,124569,95452,108250
0.0269,0.0837,0.9709,124569,95457,108279
0.0269,0.0837,0.9709,124569,95457,108279
0.0269,0.0837,0.9709,124569,95457,108279
-0.0063,0.0273,1.0056,124569,95457,108279
-0.0063,0.0273,1.0056,124569,95457,108279
-0.0063,0.0273,1.0056,124420,95457,108279
0.0149,0.0911,0.9639,124420,95335,108058
0.0149,0.0911,0.9639,124420,95335,108058
0.0149,0.0911,0.9639,124420,95335,108058
0.019,0.0166,1.01,124420,95335,108058
0.019,0.0166,1.01,124420,95335,108058
0.019,0.0166,1.01,124500,95335,108058
0.0278,0.0771,0.969,124500,95334,108087
0.0278,0.0771,0.969,124500,95334,108087
0.0278,0.0771,0.969,124500,95334,108087
-0.0115,0.0261,1.0007,124500,95334,108087
-0.0115,0.0261,1.0007,124500,95334,108087
-0.0115,0.0261,1.0007,124194,95334,108087
0.0229,0.0874,0.959,124194,95142,107740
0.0229,0.0874,0.959,124194,95142,107740
0.0229,0.0874,0.959,124194,95142,107740
0.0076,0.0212,0.9949,124194,95142,107740
0.0076,0.0212,0.9949,124194,95142,107740
0.0076,0.0212,0.9949,124380,95142,107740
0.0442,0.084,0.9624,124380,95176,107779
0.0442,0.084,0.9624,124380,95176,107779
0.0442,0.084,0.9624,124380,95176,107779
-0.0127,0.0303,1.001,124380,95176,107779
-0.0127,0.0303,1.001,124380,95176,107779
-0.0127,0.0303,1.001,124285,95176,107779
0.0261,0.0884,0.9683,124285,95100,107671
0.0261,0.0884,0.9683,124285,95100,107671
0.0261,0.0884,0.9683,124285,95100,107671
-0.0029,0.0144,1.0137,124285,95100,107671
-0.0029,0.0144,1.0137,124285,95100,107671
-0.0029,0.0144,1.0137,124469,95100,107671
0.0454,0.0923,0.9656,124469,95187,107869
0.0454,0.0923,0.9656,124469,95187,107869
0.0454,0.0923,0.9656,124469,95187,107869
-0.0154,0.0286,1.0034,124469,95187,107869
-0.0154,0.0286,1.0034,124469,95187,107869
-0.0154,0.0286,1.0034,124169,95187,107869
0.0239,0.0879,0.9641,124169,95039,107566
0.0239,0.0879,0.9641,124169,95039,107566
0.0239,0.0879,0.9641,124169,95039,107566
0.0076,0.0081,1.0154,124169,95039,107566
0.0076,0.0081,1.0154,124169,95039,107566
0.0076,0.0081,1.0154,124357,95039,107566
0.0469,0.0972,0.9614,124357,95407,108303
0.0469,0.0972,0.9614,124357,95407,108303
0.0469,0.0972,0.9614,124357,95407,108303
-0.012,0.0232,0.9956,124357,95407,108303
-0.012,0.0232,0.9956,124357,95407,108303
-0.012,0.0232,0.9956,124123,95407,108303
0.0271,0.0898,0.9536,124123,95312,107969
0.0271,0.0898,0.9536,124123,95312,107969
0.0271,0.0898,0.9536,124123,95312,107969
-0.0002,0.0188,1.0005,124123,95312,107969
-0.0002,0.0188,1.0005,124123,95312,107969
-0.0002,0.0188,1.0005,124411,95312,107969
0.0435,0.0903,0.9546,124411,95376,108098
0.0435,0.0903,0.9546,124411,95376,108098
0.0435,0.0903,0.9546,124411,95376,108098
0.0042,0.0232,1.0066,124411,95376,108098
0.0042,0.0232,1.0066,124411,95376,108098
0.0042,0.0232,1.0066,124539,95376,108098
0.0203,0.083,0.9778,124539,95402,108170
0.0203,0.083,0.9778,124539,95402,108170
0.0203,0.083,0.9778,124539,95402,108170
0.0042,0.0269,1.0054,124539,95402,108170
0.0042,0.0269,1.0054,124539,95402,108170
0.0042,0.0269,1.0054,124291,95402,108170
0.0352,0.0796,0.9763,124291,95262,107931
0.0352,0.0796,0.9763,124291,95262,107931
0.0352,0.0796,0.9763,124291,95262,107931
-0.0173,0.0364,0.9951,124291,95262,107931
-0.0173,0.0364,0.9951,124291,95262,107931
-0.0173,0.0364,0.9951,124334,95262,107931
0.0298,0.0798,0.9697,124334,95208,107819
0.0298,0.0798,0.9697,124334,95208,107819
0.0298,0.0798,0.9697,124334,95208,107819
-0.0042,0.0342,0.9919,124334,95208,107819
-0.0042,0.0342,0.9919,124334,95208,107819
-0.0042,0.0342,0.9919,124311,95208,107819
0.0325,0.0815,0.9646,124311,95187,107816
0.0325,0.0815,0.9646,124311,95187,107816
0.0325,0.0815,0.9646,124311,95187,107816
-0.0222,0.0403,0.9968,124311,95187,107816
-0.0222,0.0403,0.9968,124311,95187,107816
-0.0222,0.0403,0.9968,124151,95187,107816
0.03,0.0786,0.9688,124151,95044,107538
0.03,0.0786,0.9688,124151,95044,107538
0.03,0.0786,0.9688,124151,95044,107538
0.009,0.0142,1.0034,124151,95044,107538
0.009,0.0142,1.0034,124151,95044,107538
0.009,0.0142,1.0034,124246,95044,107538
0.0125,0.0842,0.9724,124246,95056,107580
0.0125,0.0842,0.9724,124246,95056,107580
0.0125,0.0842,0.9724,124246,95056,107580
-0.0161,0.0388,1.0005,124246,95056,107580
-0.0161,0.0388,1.0005,124246,95056,107580
-0.0161,0.0388,1.0005,124186,95056,107580
0.0217,0.0911,0.9658,124186,94985,107460
0.0217,0.0911,0.9658,124186,94985,107460
0.0217,0.0911,0.9658,124186,94985,107460
0.0217,0.0229,1.0017,124186,94985,107460
0.0217,0.0229,1.0017,124186,94985,107460
0.0217,0.0229,1.0017,124096,94985,107460
0.0173,0.0752,0.9648,124096,94892,107318
0.0173,0.0752,0.9648,124096,94892,107318
0.0173,0.0752,0.9648,124096,94892,107318
-0.0056,0.0249,1.0171,124096,94892,107318
-0.0056,0.0249,1.0171,124096,94892,107318
-0.0056,0.0249,1.0171,124450,94892,107318
0.0269,0.0894,0.9734,124450,95149,107777
0.0269,0.0894,0.9734,124450,95149,107777
0.0269,0.0894,0.9734,124450,95149,107777
0.01,0.022,0.9983,124450,95149,107777
0.01,0.022,0.9983,124450,95149,107777
0.01,0.022,0.9983,124228,95149,107777
0.0337,0.0903,0.9641,124228,95291,107978
0.0337,0.0903,0.9641,124228,95291,107978
0.0337,0.0903,0.9641,124228,95291,107978
-0.0144,0.0442,0.979,124228,95291,107978
-0.0144,0.0442,0.979,124228,95291,107978
-0.0144,0.0442,0.979,124245,95291,107978
0.0361,0.093,0.9578,124245,95299,107991
0.0361,0.093,0.9578,124245,95299,107991
0.0361,0.093,0.9578,124245,95299,107991
-0.0063,0.0178,0.9993,124245,95299,107991
-0.0063,0.0178,0.9993,124245,95299,107991
-0.0063,0.0178,0.9993,124652,95299,107991
0.0342,0.0757,0.9656,124652,95425,108279
0.0342,0.0757,0.9656,124652,95425,108279
0.0342,0.0757,0.9656,124652,95425,108279
-0.011,0.0256,1.0015,124652,95425,108279
-0.011,0.0256,1.0015,124652,95425,108279
-0.011,0.0256,1.0015,124287,95425,108279
0.0354,0.0862,0.967,124287,95235,107893
0.0354,0.0862,0.967,124287,95235,107893
0.0354,0.0862,0.967,124287,95235,107893
-0.0002,0.0176,1.0059,124287,95235,107893
-0.0002,0.0176,1.0059,124287,95235,107893
-0.0002,0.0176,1.0059,124407,95235,107893
0.0457,0.0913,0.9629,124407,95208,107871
0.0457,0.0913,0.9629,124407,95208,107871
0.0457,0.0913,0.9629,124407,95208,107871
-0.012,0.022,1.0056,124407,95208,107871
-0.012,0.022,1.0056,124407,95208,107871
-0.012,0.022,1.0056,124394,95208,107871
0.0288,0.0957,0.96,124394,95185,107827
0.0288,0.0957,0.96,124394,95185,107827
0.0288,0.0957,0.96,124394,95185,107827
-0.0164,0.0269,0.9963,124394,95185,107827
-0.0164,0.0269,0.9963,124394,95185,107827
-0.0164,0.0269,0.9963,124234,95185,107827
0.0525,0.0935,0.9578,124234,95035,107586
0.0525,0.0935,0.9578,124234,95035,107586
0.0525,0.0935,0.9578,124234,95035,107586
0.0037,0.0186,0.998,124234,95035,107586
0.0037,0.0186,0.998,124234,95035,107586
0.0037,0.0186,0.998,124207,95035,107586
0.0251,0.0767,0.9768,124207,95005,107510
0.0251,0.0767,0.9768,124207,95005,107510
0.0251,0.0767,0.9768,124207,95005,107510
-0.0068,0.0342,0.9968,124207,95005,107510
-0.0068,0.0342,0.9968,124207,95005,107510
-0.0068,0.0342,0.9968,124679,95005,107510
0.0461,0.0842,0.9797,124679,95172,108089
0.0461,0.0842,0.9797,124679,95172,108089
0.0461,0.0842,0.9797,124679,95172,108089
-0.0078,0.019,1.011,124679,95172,108089
-0.0078,0.019,1.011,124679,95172,108089
-0.0078,0.019,1.011,124117,95172,108089
0.0349,0.074,0.9697,124117,95173,107681
0.0349,0.074,0.9697,124117,95173,107681
0.0349,0.074,0.9697,124117,95173,107681
-0.0229,0.0435,0.9863,124117,95173,107681
-0.0229,0.0435,0.9863,124117,95173,107681
-0.0229,0.0435,0.9863,124037,95173,107681
0.0554,0.0923,0.9548,124037,95327,107964
0.0554,0.0923,0.9548,124037,95327,107964
0.0554,0.0923,0.9548,124037,95327,107964
-0.0315,0.0298,0.9905,124037,95327,107964
-0.0315,0.0298,0.9905,124037,95327,107964
-0.0315,0.0298,0.9905,124341,95327,107964
0.0469,0.0852,0.967,124341,95362,108116
0.0469,0.0852,0.967,124341,95362,108116
0.0469,0.0852,0.967,124341,95362,108116
-0.0149,0.0232,0.9983,124341,95362,108116
-0.0149,0.0232,0.9983,124341,95362,108116
-0.0149,0.0232,0.9983,124308,95362,108116
0.0337,0.0845,0.9636,124308,95338,108001
0.0337,0.0845,0.9636,124308,95338,108001
0.0337,0.0845,0.9636,124308,95338,108001
-0.0144,0.0276,1.0078,124308,95338,108001
-0.0144,0.0276,1.0078,124308,95338,108001
-0.0144,0.0276,1.0078,124227,95338,108001
0.0408,0.0952,0.9631,124227,95239,107843
0.0408,0.0952,0.9631,124227,95239,107843
0.0408,0.0952,0.9631,124227,95239,107843
-0.0088,0.0146,1.0066,124227,95239,107843
-0.0088,0.0146,1.0066,124227,95239,107843
-0.0088,0.0146,1.0066,124215,95239,107843
0.0337,0.0793,0.9734,124215,95210,107768
0.0337,0.0793,0.9734,124215,95210,107768
0.0337,0.0793,0.9734,124215,95210,107768
-0.022,0.0356,0.9998,124215,95210,107768
-0.022,0.0356,0.9998,124215,95210,107768
-0.022,0.0356,0.9998,124171,95210,107768
0.054,0.093,0.9626,124171,95137,107688
0.054,0.093,0.9626,124171,95137,107688
0.054,0.093,0.9626,124171,95137,107688
-0.0142,0.0212,0.999,124171,95137,107688
-0.0142,0.0212,0.999,124171,95137,107688
-0.0142,0.0212,0.999,124283,95137,107688
0.0376,0.073,0.9771,124283,95242,107852
0.0376,0.073,0.9771,124283,95242,107852
0.0376,0.073,0.9771,124283,95242,107852
-0.0203,0.0337,0.9988,124283,95242,107852
-0.0203,0.0337,0.9988,124283,95242,107852
-0.0203,0.0337,0.9988,124046,95242,107852
0.0581,0.0952,0.9639,124046,95069,107548
0.0581,0.0952,0.9639,124046,95069,107548
0.0581,0.0952,0.9639,124046,95069,107548
-0.019,0.0217,1.0022,124046,95069,107548
-0.019,0.0217,1.0022,124046,95069,107548
-0.019,0.0217,1.0022,124279,95069,107548
0.0483,0.0842,0.9692,124279,95129,107714
0.0483,0.0842,0.9692,124279,95129,107714
0.0483,0.0842,0.9692,124279,95129,107714
-0.0261,0.0205,1.0056,124279,95129,107714
-0.0261,0.0205,1.0056,124279,95129,107714
-0.0261,0.0205,1.0056,124202,95129,107714
0.0471,0.084,0.9722,124202,95090,107587
0.0471,0.084,0.9722,124202,95090,107587
0.0471,0.084,0.9722,124202,95090,107587
-0.022,0.0217,1.0056,124202,95090,107587
-0.022,0.0217,1.0056,124202,95090,107587
-0.022,0.0217,1.0056,124032,95090,107587
0.0435,0.094,0.9614,124032,94979,107374
0.0435,0.094,0.9614,124032,94979,107374
0.0435,0.094,0.9614,124032,94979,107374
-0.02,0.0215,0.9924,124032,94979,107374
-0.02,0.0215,0.9924,124032,94979,107374
-0.02,0.0215,0.9924,124068,94979,107374
0.0413,0.0864,0.9668,124068,94937,107368
0.0413,0.0864,0.9668,124068,94937,107368
0.0413,0.0864,0.9668,124068,94937,107368
-0.0281,0.0244,1.0056,124068,94937,107368
-0.0281,0.0244,1.0056,124068,94937,107368
-0.0281,0.0244,1.0056,124114,94937,107368
0.0491,0.0908,0.9673,124114,94943,107369
0.0491,0.0908,0.9673,124114,94943,107369
0.0491,0.0908,0.9673,124114,94943,107369
-0.0017,0.0244,1.0022,124114,94943,107369
-0.0017,0.0244,1.0022,124114,94943,107369
-0.0017,0.0244,1.0022,124092,94943,107369
0.032,0.0759,0.9836,124092,94929,107300
0.032,0.0759,0.9836,124092,94929,107300
0.032,0.0759,0.9836,124092,94929,107300
-0.0132,0.0312,0.9978,124092,94929,107300
-0.0132,0.0312,0.9978,124092,94929,107300
-0.0132,0.0312,0.9978,124010,94929,107300
0.0391,0.0854,0.9683,124010,94856,107218
0.0391,0.0854,0.9683,124010,94856,107218
0.0391,0.0854,0.9683,124010,94856,107218
-0.0168,0.0374,0.9988,124010,94856,107218
-0.0168,0.0374,0.9988,124010,94856,107218
-0.0168,0.0374,0.9988,124070,94856,107218
0.0498,0.075,0.9695,124070,94873,107232
0.0498,0.075,0.9695,124070,94873,107232
0.0498,0.075,0.9695,124070,94873,107232
-0.02,0.0271,0.9878,124070,94873,107232
-0.02,0.0271,0.9878,124070,94873,107232
-0.02,0.0271,0.9878,123901,94873,107232
0.0452,0.0835,0.9639,123901,94760,107044
0.0452,0.0835,0.9639,123901,94760,107044
0.0452,0.0835,0.9639,123901,94760,107044
-0.0334,0.0378,0.9995,123901,94760,107044
-0.0334,0.0378,0.9995,123901,94760,107044
-0.0334,0.0378,0.9995,124003,94760,107044
0.051,0.0818,0.9648,124003,94765,107117
0.051,0.0818,0.9648,124003,94765,107117
0.051,0.0818,0.9648,124003,94765,107117
-0.0127,0.0173,0.9976,124003,94765,107117
-0.0127,0.0173,0.9976,124003,94765,107117
-0.0127,0.0173,0.9976,124037,94765,107117
0.0281,0.0854,0.9678,124037,94791,107085
0.0281,0.0854,0.9678,124037,94791,107085
0.0281,0.0854,0.9678,124037,94791,107085
-0.0178,0.0142,1.0063,124037,94791,107085
-0.0178,0.0142,1.0063,124037,94791,107085
-0.0178,0.0142,1.0063,124243,94791,107085
0.0327,0.0811,0.967,124243,95149,107571
0.0327,0.0811,0.967,124243,95149,107571
0.0327,0.0811,0.967,124243,95149,107571
0.0007,0.0242,1.0054,124243,95149,107571
0.0007,0.0242,1.0054,124243,95149,107571
0.0007,0.0242,1.0054,123939,95149,107571
0.0281,0.0962,0.9553,123939,95215,107563
0.0281,0.0962,0.9553,123939,95215,107563
0.0281,0.0962,0.9553,123939,95215,107563
-0.0105,0.0371,0.9939,123939,95215,107563
-0.0105,0.0371,0.9939,123939,95215,107563
-0.0105,0.0371,0.9939,124146,95215,107563
0.0503,0.095,0.9631,124146,95353,107997
0.0503,0.095,0.9631,124146,95353,107997
0.0503,0.095,0.9631,124146,95353,107997
-0.0186,0.0337,0.9917,124146,95353,107997
-0.0186,0.0337,0.9917,124146,95353,107997
-0.0186,0.0337,0.9917,124464,95353,107997
0.0405,0.0791,0.9763,124464,95457,108198
0.0405,0.0791,0.9763,124464,95457,108198
0.0405,0.0791,0.9763,124464,95457,108198
-0.0166,0.0271,1.0022,124464,95457,108198
-0.0166,0.0271,1.0022,124464,95457,108198
-0.0166,0.0271,1.0022,124337,95457,108198
0.0513,0.0776,0.9714,124337,95412,107991
0.0513,0.0776,0.9714,124337,95412,107991
0.0513,0.0776,0.9714,124337,95412,107991
-0.0244,0.0266,1.002,124337,95412,107991
-0.0244,0.0266,1.002,124337,95412,107991
-0.0244,0.0266,1.002,124272,95412,107991
0.0488,0.0815,0.97,124272,95334,107926
0.0488,0.0815,0.97,124272,95334,107926
0.0488,0.0815,0.97,124272,95334,107926
-0.0217,0.0281,0.9954,124272,95334,107926
-0.0217,0.0281,0.9954,124272,95334,107926
-0.0217,0.0281,0.9954,124373,95334,107926
0.0554,0.0798,0.9688,124373,95360,107970
0.0554,0.0798,0.9688,124373,95360,107970
0.0554,0.0798,0.9688,124373,95360,107970
-0.0264,0.03,1.0017,124373,95360,107970
