-0.041,0.1355,0.9568,126130,94395,105520
-0.041,0.1355,0.9568,125974,94395,105520
0.1047,0.0957,0.9441,125974,94395,105467
0.1047,0.0957,0.9441,125974,94395,105467
0.1047,0.0957,0.9441,125974,94395,105467
0.0381,-0.0088,1.0005,125974,94424,105467
0.0381,-0.0088,1.0005,125974,94424,105467
0.0381,-0.0088,1.0005,126120,94424,105467
-0.0554,-0.0066,1.0271,126120,94424,105467
-0.0554,-0.0066,1.0271,126120,94424,105467
-0.0554,-0.0066,1.0271,126120,94424,105467
-0.0237,0.1396,0.947,126120,94349,105467
-0.0237,0.1396,0.947,126120,94349,105467
-0.0237,0.1396,0.947,125868,94349,105467
0.104,0.0798,0.9463,125868,94349,105360
0.104,0.0798,0.9463,125868,94349,105360
0.104,0.0798,0.9463,125868,94349,105360
0.0427,-0.012,1.0061,125868,94317,105360
0.0427,-0.012,1.0061,125868,94317,105360
0.0427,-0.012,1.0061,125991,94317,105360
-0.0625,0.0034,1.0229,125991,94317,105277
-0.0625,0.0034,1.0229,125991,94317,105277
-0.0625,0.0034,1.0229,125991,94317,105277
-0.0139,0.1565,0.9385,125991,94295,105277
-0.0139,0.1565,0.9385,125991,94295,105277
-0.0139,0.1565,0.9385,125945,94295,105277
0.1077,0.0818,0.9512,125945,94295,105328
0.1077,0.0818,0.9512,125945,94295,105328
0.1077,0.0818,0.9512,125945,94295,105328
0.0312,-0.0203,1.0144,125945,94329,105328
0.0312,-0.0203,1.0144,125945,94329,105328
0.0312,-0.0203,1.0144,126051,94329,105328
-0.0615,0.0103,1.0273,126051,94329,105307
-0.0615,0.0103,1.0273,126051,94329,105307
-0.0615,0.0103,1.0273,126051,94329,105307
-0.0112,0.1582,0.9478,126051,94274,105307
-0.0112,0.1582,0.9478,126051,94274,105307
-0.0112,0.1582,0.9478,125861,94274,105307
0.1111,0.0708,0.9595,125861,94274,105241
0.1111,0.0708,0.9595,125861,94274,105241
0.1111,0.0708,0.9595,125861,94274,105241
0.0161,-0.0161,1.0171,125861,94256,105241
0.0161,-0.0161,1.0171,125861,94256,105241
0.0161,-0.0161,1.0171,125969,94256,105241
-0.0571,0.0176,1.0234,125969,94256,105169
-0.0571,0.0176,1.0234,125969,94256,105169
-0.0571,0.0176,1.0234,125969,94256,105169
0.0017,0.1511,0.9373,125969,94204,105169
0.0017,0.1511,0.9373,125969,94204,105169
0.0017,0.1511,0.9373,125824,94204,105169
0.1099,0.0647,0.9631,125824,94204,105159
0.1099,0.0647,0.9631,125824,94204,105159
0.1099,0.0647,0.9631,125824,94204,105159
0.0149,-0.02,1.0149,125824,94208,105159
0.0149,-0.02,1.0149,125824,94208,105159
0.0149,-0.02,1.0149,125906,94208,105159
-0.0696,0.0361,1.0164,125906,94208,105087
-0.0696,0.0361,1.0164,125906,94208,105087
-0.0696,0.0361,1.0164,125906,94208,105087
0.0073,0.1575,0.9368,125906,94177,105087
0.0073,0.1575,0.9368,125906,94177,105087
0.0073,0.1575,0.9368,125887,94177,105087
0.1047,0.0503,0.967,125887,94177,105154
0.1047,0.0503,0.967,125887,94177,105154
0.1047,0.0503,0.967,125887,94177,105154
0.012,-0.0137,1.0217,125887,94230,105154
0.012,-0.0137,1.0217,125887,94230,105154
0.012,-0.0137,1.0217,125953,94230,105154
-0.0669,0.0415,1.0151,125953,94230,105119
-0.0669,0.0415,1.0151,125953,94230,105119
-0.0669,0.0415,1.0151,125953,94230,105119
0.011,0.1501,0.9307,125953,94155,105119
0.011,0.1501,0.9307,125953,94155,105119
0.011,0.1501,0.9307,125779,94155,105119
0.1072,0.0388,0.9651,125779,94155,105041
0.1072,0.0388,0.9651,125779,94155,105041
0.1072,0.0388,0.9651,125779,94155,105041
0.0142,-0.0151,1.0176,125779,94147,105041
0.0142,-0.0151,1.0176,125779,94147,105041
0.0142,-0.0151,1.0176,125865,94147,105041
-0.0667,0.0454,1.0103,125865,94147,104996
-0.0667,0.0454,1.0103,125865,94147,104996
-0.0667,0.0454,1.0103,125865,94147,104996
0.0088,0.1521,0.9316,125865,94106,104996
0.0088,0.1521,0.9316,125865,94106,104996
0.0088,0.1521,0.9316,125800,94106,104996
0.1018,0.042,0.9651,125800,94106,105025
0.1018,0.042,0.9651,125800,94106,105025
0.1018,0.042,0.9651,125800,94106,105025
0.0095,-0.0085,1.0139,125800,94139,105025
0.0095,-0.0085,1.0139,125800,94139,105025
0.0095,-0.0085,1.0139,125867,94139,105025
-0.0662,0.0454,1.0154,125867,94139,104992
-0.0662,0.0454,1.0154,125867,94139,104992
-0.0662,0.0454,1.0154,125867,94139,104992
0.0068,0.1399,0.9404,125867,94095,104992
0.0068,0.1399,0.9404,125867,94095,104992
0.0068,0.1399,0.9404,125806,94095,104992
0.1042,0.0437,0.968,125806,94095,105004
0.1042,0.0437,0.968,125806,94095,105004
0.1042,0.0437,0.968,125806,94095,105004
0.0103,-0.0042,1.0137,125806,94127,105004
0.0103,-0.0042,1.0137,125806,94127,105004
0.0103,-0.0042,1.0137,125841,94127,105004
-0.0696,0.0457,1.0137,125841,94127,104954
-0.0696,0.0457,1.0137,125841,94127,104954
-0.0696,0.0457,1.0137,125841,94127,104954
0.0049,0.1497,0.938,125841,94058,104954
0.0049,0.1497,0.938,125841,94058,104954
0.0049,0.1497,0.938,125770,94058,104954
0.0996,0.0491,0.9666,125770,94058,104948
0.0996,0.0491,0.9666,125770,94058,104948
0.0996,0.0491,0.9666,125770,94058,104948
0.0229,0.0005,1.0112,125770,94098,104948
0.0229,0.0005,1.0112,125770,94098,104948
0.0229,0.0005,1.0112,126014,94098,104948
-0.0559,0.0374,1.0151,126014,94098,105044
-0.0559,0.0374,1.0151,126014,94098,105044
-0.0559,0.0374,1.0151,126014,94098,105044
-0.0164,0.1177,0.96,126014,94379,105044
-0.0164,0.1177,0.96,126014,94379,105044
-0.0164,0.1177,0.96,126067,94379,105044
0.0964,0.0471,0.9749,126067,94379,106039
0.0964,0.0471,0.9749,126067,94379,106039
0.0964,0.0471,0.9749,126067,94379,106039
0.012,0.0078,0.9968,126067,94407,106039
0.012,0.0078,0.9968,126067,94407,106039
0.012,0.0078,0.9968,125594,94407,106039
-0.0332,0.0537,0.9854,125594,94407,105246
-0.0332,0.0537,0.9854,125594,94407,105246
-0.0332,0.0537,0.9854,125594,94407,105246
-0.021,0.1248,0.9512,125594,94332,105246
-0.021,0.1248,0.9512,125594,94332,105246
-0.021,0.1248,0.9512,126154,94332,105246
0.0994,0.0513,0.9673,126154,94332,105775
0.0994,0.0513,0.9673,126154,94332,105775
0.0994,0.0513,0.9673,126154,94332,105775
0.031,0.0002,1.0066,126154,94583,105775
0.031,0.0002,1.0066,126154,94583,105775
0.031,0.0002,1.0066,126068,94583,105775
-0.0569,0.0376,1.0105,126068,94583,105739
-0.0569,0.0376,1.0105,126068,94583,105739
-0.0569,0.0376,1.0105,126068,94583,105739
0.0007,0.1284,0.9531,126068,94404,105739
0.0007,0.1284,0.9531,126068,94404,105739
0.0007,0.1284,0.9531,125832,94404,105739
0.0886,0.0571,0.9617,125832,94404,105451
0.0886,0.0571,0.9617,125832,94404,105451
0.0886,0.0571,0.9617,125832,94404,105451
0.0361,0.0039,1.0103,125832,94413,105451
0.0361,0.0039,1.0103,125832,94413,105451
0.0361,0.0039,1.0103,126170,94413,105451
-0.0706,0.0188,1.0193,126170,94413,105669
-0.0706,0.0188,1.0193,126170,94413,105669
-0.0706,0.0188,1.0193,126170,94413,105669
-0.0015,0.1294,0.959,126170,94490,105669
-0.0015,0.1294,0.959,126170,94490,105669
-0.0015,0.1294,0.959,125944,94490,105669
0.1113,0.0669,0.96,125944,94490,105638
0.1113,0.0669,0.96,125944,94490,105638
0.1113,0.0669,0.96,125944,94490,105638
0.0093,0.0085,1.0002,125944,94325,105638
0.0093,0.0085,1.0002,125944,94325,105638
0.0093,0.0085,1.0002,125692,94325,105638
-0.0642,0.0232,1.0159,125692,94325,105204
-0.0642,0.0232,1.0159,125692,94325,105204
-0.0642,0.0232,1.0159,125692,94325,105204
0.0076,0.1292,0.9421,125692,94265,105204
0.0076,0.1292,0.9421,125692,94265,105204
0.0076,0.1292,0.9421,125977,94265,105204
0.1208,0.0654,0.9644,125977,94265,105508
0.1208,0.0654,0.9644,125977,94265,105508
0.1208,0.0654,0.9644,125977,94265,105508
-0.0078,0.0042,1.0193,125977,94389,105508
-0.0078,0.0042,1.0193,125977,94389,105508
-0.0078,0.0042,1.0193,126059,94389,105508
-0.0728,0.0242,1.0195,126059,94389,105500
-0.0728,0.0242,1.0195,126059,94389,105500
-0.0728,0.0242,1.0195,126059,94389,105500
0.0205,0.1348,0.939,126059,94360,105500
0.0205,0.1348,0.939,126059,94360,105500
0.0205,0.1348,0.939,125787,94360,105500
0.1074,0.0452,0.9619,125787,94360,105342
0.1074,0.0452,0.9619,125787,94360,105342
0.1074,0.0452,0.9619,125787,94360,105342
-0.0005,0.0027,1.0132,125787,94207,105342
-0.0005,0.0027,1.0132,125787,94207,105342
-0.0005,0.0027,1.0132,125838,94207,105342
-0.0735,0.0405,1.0142,125838,94207,105201
-0.0735,0.0405,1.0142,125838,94207,105201
-0.0735,0.0405,1.0142,125838,94207,105201
0.0295,0.1475,0.9348,125838,94273,105201
0.0295,0.1475,0.9348,125838,94273,105201
0.0295,0.1475,0.9348,125886,94273,105201
0.1016,0.0386,0.9626,125886,94273,105369
0.1016,0.0386,0.9626,125886,94273,105369
0.1016,0.0386,0.9626,125886,94273,105369
-0.0024,-0.0029,1.0063,125886,94203,105369
-0.0024,-0.0029,1.0063,125886,94203,105369
-0.0024,-0.0029,1.0063,125741,94203,105369
-0.0645,0.04,1.0134,125741,94203,105100
-0.0645,0.04,1.0134,125741,94203,105100
-0.0645,0.04,1.0134,125741,94203,105100
0.0308,0.1418,0.9419,125741,94170,105100
0.0308,0.1418,0.9419,125741,94170,105100
0.0308,0.1418,0.9419,125887,94170,105100
0.1074,0.0334,0.9756,125887,94170,105260
0.1074,0.0334,0.9756,125887,94170,105260
0.1074,0.0334,0.9756,125887,94170,105260
-0.0083,-0.0024,1.0212,125887,94204,105260
-0.0083,-0.0024,1.0212,125887,94204,105260
-0.0083,-0.0024,1.0212,125830,94204,105260
-0.0652,0.051,1.0173,125830,94204,105173
-0.0652,0.051,1.0173,125830,94204,105173
-0.0652,0.051,1.0173,125830,94204,105173
0.042,0.1438,0.9326,125830,94139,105173
0.042,0.1438,0.9326,125830,94139,105173
0.042,0.1438,0.9326,125691,94139,105173
0.1047,0.0295,0.9727,125691,94139,105043
0.1047,0.0295,0.9727,125691,94139,105043
0.1047,0.0295,0.9727,125691,94139,105043
-0.0081,0.0056,1.0176,125691,94076,105043
-0.0081,0.0056,1.0176,125691,94076,105043
-0.0081,0.0056,1.0176,126449,94076,105043
-0.0725,0.0422,1.0225,126449,94076,105763
-0.0725,0.0422,1.0225,126449,94076,105763
-0.0725,0.0422,1.0225,126449,94076,105763
0.0396,0.1465,0.9397,126449,94648,105763
0.0396,0.1465,0.9397,126449,94648,105763
0.0396,0.1465,0.9397,126403,94648,105763
0.1006,0.0225,0.9988,126403,94648,106245
0.1006,0.0225,0.9988,126403,94648,106245
0.1006,0.0225,0.9988,126403,94648,106245
-0.0093,0.0105,1.0083,126403,94919,106245
-0.0093,0.0105,1.0083,126403,94919,106245
-0.0093,0.0105,1.0083,125634,94919,106245
-0.0767,0.0676,1.0017,125634,94919,106079
-0.0767,0.0676,1.0017,125634,94919,106079
-0.0767,0.0676,1.0017,125634,94919,106079
0.0437,0.1577,0.9194,125634,94657,106079
0.0437,0.1577,0.9194,125634,94657,106079
0.0437,0.1577,0.9194,125954,94657,106079
0.1045,0.0249,0.9639,125954,94657,106260
0.1045,0.0249,0.9639,125954,94657,106260
0.1045,0.0249,0.9639,125954,94657,106260
-0.0032,-0.0068,1.0144,125954,94859,106260
-0.0032,-0.0068,1.0144,125954,94859,106260
-0.0032,-0.0068,1.0144,126266,94859,106260
-0.0837,0.0566,1.0112,126266,94859,106522
-0.0837,0.0566,1.0112,126266,94859,106522
-0.0837,0.0566,1.0112,126266,94859,106522
0.043,0.1448,0.9358,126266,94854,106522
0.043,0.1448,0.9358,126266,94854,106522
0.043,0.1448,0.9358,125858,94854,106522
0.1045,0.0247,0.9749,125858,94854,106090
0.1045,0.0247,0.9749,125858,94854,106090
0.1045,0.0247,0.9749,125858,94854,106090
-0.009,-0.0015,1.0146,125858,94702,106090
-0.009,-0.0015,1.0146,125858,94702,106090
-0.009,-0.0015,1.0146,126143,94702,106090
-0.0806,0.0554,1.0176,126143,94702,106294
-0.0806,0.0554,1.0176,126143,94702,106294
-0.0806,0.0554,1.0176,126143,94702,106294
0.0381,0.136,0.9399,126143,94812,106294
0.0381,0.136,0.9399,126143,94812,106294
0.0381,0.136,0.9399,126173,94812,106294
0.106,0.0215,0.9788,126173,94812,106322
0.106,0.0215,0.9788,126173,94812,106322
0.106,0.0215,0.9788,126173,94812,106322
-0.0083,0.0054,1.0129,126173,94762,106322
-0.0083,0.0054,1.0129,126173,94762,106322
-0.0083,0.0054,1.0129,125752,94762,106322
-0.0801,0.0562,0.9995,125752,94762,105893
-0.0801,0.0562,0.9995,125752,94762,105893
-0.0801,0.0562,0.9995,125752,94762,105893
0.0273,0.1287,0.9299,125752,94537,105893
0.0273,0.1287,0.9299,125752,94537,105893
0.0273,0.1287,0.9299,125800,94537,105893
0.1106,0.0168,0.9727,125800,94537,105888
0.1106,0.0168,0.9727,125800,94537,105888
0.1106,0.0168,0.9727,125800,94537,105888
-0.0012,0.0037,1.02,125800,94615,105888
-0.0012,0.0037,1.02,125800,94615,105888
-0.0012,0.0037,1.02,126134,94615,105888
-0.0833,0.0491,1.0122,126134,94615,106187
-0.0833,0.0491,1.0122,126134,94615,106187
-0.0833,0.0491,1.0122,126134,94615,106187
0.0181,0.1279,0.9504,126134,94700,106187
0.0181,0.1279,0.9504,126134,94700,106187
0.0181,0.1279,0.9504,125907,94700,106187
0.1096,0.0273,0.9722,125907,94700,105934
0.1096,0.0273,0.9722,125907,94700,105934
0.1096,0.0273,0.9722,125907,94700,105934
0.0051,0.0068,1.0061,125907,94551,105934
0.0051,0.0068,1.0061,125907,94551,105934
0.0051,0.0068,1.0061,125833,94551,105934
-0.0862,0.0491,1.0103,125833,94551,105851
-0.0862,0.0491,1.0103,125833,94551,105851
-0.0862,0.0491,1.0103,125833,94551,105851
0.0042,0.137,0.9397,125833,94537,105851
0.0042,0.137,0.9397,125833,94537,105851
0.0042,0.137,0.9397,125902,94537,105851
0.1062,0.0396,0.9617,125902,94537,105889
0.1062,0.0396,0.9617,125902,94537,105889
0.1062,0.0396,0.9617,125902,94537,105889
0.0266,0.0061,1.0032,125902,94548,105889
0.0266,0.0061,1.0032,125902,94548,105889
0.0266,0.0061,1.0032,125843,94548,105889
-0.0642,0.0488,1.0088,125843,94548,105823
-0.0642,0.0488,1.0088,125843,94548,105823
-0.0642,0.0488,1.0088,125843,94548,105823
-0.0095,0.1189,0.9534,125843,94458,105823
-0.0095,0.1189,0.9534,125843,94458,105823
-0.0095,0.1189,0.9534,125785,94458,105823
0.1001,0.0383,0.9709,125785,94458,105737
0.1001,0.0383,0.9709,125785,94458,105737
0.1001,0.0383,0.9709,125785,94458,105737
0.021,0.0098,1,125785,94507,105737
0.021,0.0098,1,125785,94507,105737
0.021,0.0098,1,125990,94507,105737
-0.0386,0.0449,1.0095,125990,94507,105922
-0.0386,0.0449,1.0095,125990,94507,105922
-0.0386,0.0449,1.0095,125990,94507,105922
-0.0303,0.1128,0.9631,125990,94511,105922
-0.0303,0.1128,0.9631,125990,94511,105922
-0.0303,0.1128,0.9631,125769,94511,105922
0.0957,0.0493,0.967,125769,94511,105691
0.0957,0.0493,0.967,125769,94511,105691
0.0957,0.0493,0.967,125769,94511,105691
0.033,0.0137,0.9971,125769,94426,105691
0.033,0.0137,0.9971,125769,94426,105691
0.033,0.0137,0.9971,125710,94426,105691
-0.0669,0.0386,1.0032,125710,94426,105616
-0.0669,0.0386,1.0032,125710,94426,105616
-0.0669,0.0386,1.0032,125710,94426,105616
-0.0205,0.1226,0.9539,125710,94368,105616
-0.0205,0.1226,0.9539,125710,94368,105616
-0.0205,0.1226,0.9539,125868,94368,105616
0.0928,0.0542,0.9663,125868,94368,105758
0.0928,0.0542,0.9663,125868,94368,105758
0.0928,0.0542,0.9663,125868,94368,105758
0.0498,0.0005,1.0017,125868,94469,105758
0.0498,0.0005,1.0017,125868,94469,105758
0.0498,0.0005,1.0017,125913,94469,105758
-0.0818,0.0227,1.0217,125913,94469,105752
-0.0818,0.0227,1.0217,125913,94469,105752
-0.0818,0.0227,1.0217,125913,94469,105752
-0.0149,0.127,0.9614,125913,94413,105752
-0.0149,0.127,0.9614,125913,94413,105752
-0.0149,0.127,0.9614,125988,94413,105752
0.1082,0.063,0.9622,125988,94413,105952
0.1082,0.063,0.9622,125988,94413,105952
0.1082,0.063,0.9622,125988,94413,105952
0.0327,-0.0078,1.002,125988,94548,105952
0.0327,-0.0078,1.002,125988,94548,105952
0.0327,-0.0078,1.002,126052,94548,105952
-0.0732,0.0156,1.0269,126052,94548,106138
-0.0732,0.0156,1.0269,126052,94548,106138
-0.0732,0.0156,1.0269,126052,94548,106138
-0.0049,0.1431,0.9458,126052,94583,106138
-0.0049,0.1431,0.9458,126052,94583,106138
-0.0049,0.1431,0.9458,126088,94583,106138
0.1055,0.0696,0.946,126088,94583,106514
0.1055,0.0696,0.946,126088,94583,106514
0.1055,0.0696,0.946,126088,94583,106514
0.0227,-0.0027,1.0159,126088,94903,106514
0.0227,-0.0027,1.0159,126088,94903,106514
0.0227,-0.0027,1.0159,125877,94903,106514
-0.0786,0.0193,1.0225,125877,94903,106324
-0.0786,0.0193,1.0225,125877,94903,106324
-0.0786,0.0193,1.0225,125877,94903,106324
0.0154,0.1436,0.938,125877,94740,106324
0.0154,0.1436,0.938,125877,94740,106324
0.0154,0.1436,0.938,126073,94740,106324
0.1013,0.0618,0.9575,126073,94740,106468
0.1013,0.0618,0.9575,126073,94740,106468
0.1013,0.0618,0.9575,126073,94740,106468
0.0217,-0.0083,1.0154,126073,94826,106468
0.0217,-0.0083,1.0154,126073,94826,106468
0.0217,-0.0083,1.0154,126288,94826,106468
-0.0894,0.02,1.0271,126288,94826,106580
-0.0894,0.02,1.0271,126288,94826,106580
-0.0894,0.02,1.0271,126288,94826,106580
0.0217,0.137,0.9392,126288,94852,106580
0.0217,0.137,0.9392,126288,94852,106580
0.0217,0.137,0.9392,125886,94852,106580
0.0991,0.0537,0.9561,125886,94852,106160
0.0991,0.0537,0.9561,125886,94852,106160
0.0991,0.0537,0.9561,125886,94852,106160
0.0024,0.0005,1.0105,125886,94648,106160
0.0024,0.0005,1.0105,125886,94648,106160
0.0024,0.0005,1.0105,125981,94648,106160
-0.0737,0.0369,1.0193,125981,94648,106289
-0.0737,0.0369,1.0193,125981,94648,106289
-0.0737,0.0369,1.0193,125981,94648,106289
0.03,0.146,0.9321,125981,94698,106289
0.03,0.146,0.9321,125981,94698,106289
0.03,0.146,0.9321,126073,94698,106289
0.1062,0.0415,0.9739,126073,94698,106269
0.1062,0.0415,0.9739,126073,94698,106269
0.1062,0.0415,0.9739,126073,94698,106269
-0.0112,-0.012,1.0161,126073,94684,106269
-0.0112,-0.012,1.0161,126073,94684,106269
-0.0112,-0.012,1.0161,125840,94684,106269
-0.084,0.0493,1.0085,125840,94684,106055
-0.084,0.0493,1.0085,125840,94684,106055
-0.084,0.0493,1.0085,125840,94684,106055
0.0386,0.1482,0.9253,125840,94578,106055
0.0386,0.1482,0.9253,125840,94578,106055
0.0386,0.1482,0.9253,125999,94578,106055
0.0959,0.0298,0.9705,125999,94578,106169
0.0959,0.0298,0.9705,125999,94578,106169
0.0959,0.0298,0.9705,125999,94578,106169
-0.0098,-0.0146,1.0247,125999,94639,106169
-0.0098,-0.0146,1.0247,125999,94639,106169
-0.0098,-0.0146,1.0247,125949,94639,106169
-0.0886,0.054,1.01,125949,94639,106090
-0.0886,0.054,1.01,125949,94639,106090
-0.0886,0.054,1.01,125949,94639,106090
0.0596,0.1528,0.925,125949,94582,106090
0.0596,0.1528,0.925,125949,94582,106090
0.0596,0.1528,0.925,125892,94582,106090
0.093,0.0078,0.9802,125892,94582,105969
0.093,0.0078,0.9802,125892,94582,105969
0.093,0.0078,0.9802,125892,94582,105969
-0.0278,-0.0115,1.0317,125892,94507,105969
-0.0278,-0.0115,1.0317,125892,94507,105969
-0.0278,-0.0115,1.0317,125721,94507,105969
-0.0771,0.0764,0.9939,125721,94507,105853
-0.0771,0.0764,0.9939,125721,94507,105853
-0.0771,0.0764,0.9939,125721,94507,105853
0.0608,0.1541,0.925,125721,94450,105853
0.0608,0.1541,0.925,125721,94450,105853
0.0608,0.1541,0.925,125917,94450,105853
0.0933,0,0.9868,125917,94450,105957
0.0933,0,0.9868,125917,94450,105957
0.0933,0,0.9868,125917,94450,105957
-0.0291,-0.0161,1.0339,125917,94497,105957
-0.0291,-0.0161,1.0339,125917,94497,105957
-0.0291,-0.0161,1.0339,125852,94497,105957
-0.0669,0.0825,0.999,125852,94497,105854
-0.0669,0.0825,0.999,125852,94497,105854
-0.0669,0.0825,0.999,125852,94497,105854
0.0703,0.155,0.9316,125852,94438,105854
0.0703,0.155,0.9316,125852,94438,105854
0.0703,0.155,0.9316,125687,94438,105854
0.084,0.0015,0.991,125687,94438,105854
0.084,0.0015,0.991,125687,94438,105854
0.084,0.0015,0.991,125687,94438,105854
-0.0237,0.0002,1.0244,125687,94355,105709
-0.0237,0.0002,1.0244,125687,94355,105709
-0.0237,0.0002,1.0244,125892,94355,105709
-0.0762,0.0835,0.9946,125892,94355,105709
-0.0762,0.0835,0.9946,125892,94355,105709
-0.0762,0.0835,0.9946,125892,94355,105709
0.0793,0.1511,0.9268,125892,94431,105854
0.0793,0.1511,0.9268,125892,94431,105854
0.0793,0.1511,0.9268,125620,94431,105854
0.0786,0.0054,0.9907,125620,94431,105854
0.0786,0.0054,0.9907,125620,94431,105854
0.0786,0.0054,0.9907,125620,94431,105854
-0.0286,0.009,1.0198,125620,94254,105551
-0.0286,0.009,1.0198,125620,94254,105551
-0.0286,0.009,1.0198,125776,94254,105551
-0.0747,0.0811,0.991,125776,94254,105551
-0.0747,0.0811,0.991,125776,94254,105551
-0.0747,0.0811,0.991,125776,94254,105551
0.072,0.1282,0.9341,125776,94339,105698
0.072,0.1282,0.9341,125776,94339,105698
0.072,0.1282,0.9341,125667,94339,105698
0.0815,0.0007,0.9932,125667,94339,105698
0.0815,0.0007,0.9932,125667,94339,105698
0.0815,0.0007,0.9932,125667,94339,105698
-0.0215,0.0176,1.0186,125667,94218,105519
-0.0215,0.0176,1.0186,125667,94218,105519
-0.0215,0.0176,1.0186,125694,94218,105519
-0.0671,0.0823,0.9937,125694,94218,105519
-0.0671,0.0823,0.9937,125694,94218,105519
-0.0671,0.0823,0.9937,125694,94218,105519
0.0691,0.1272,0.9331,125694,94263,105564
0.0691,0.1272,0.9331,125694,94263,105564
0.0691,0.1272,0.9331,125623,94263,105564
0.0784,-0.0012,0.9912,125623,94263,105564
0.0784,-0.0012,0.9912,125623,94263,105564
0.0784,-0.0012,0.9912,125623,94263,105564
-0.0242,0.0288,1.0093,125623,94153,105419
-0.0242,0.0288,1.0093,125623,94153,105419
-0.0242,0.0288,1.0093,125682,94153,105419
-0.0752,0.0906,0.9902,125682,94153,105419
-0.0752,0.0906,0.9902,125682,94153,105419
-0.0752,0.0906,0.9902,125682,94153,105419
0.0676,0.1353,0.9329,125682,94210,105525
0.0676,0.1353,0.9329,125682,94210,105525
0.0676,0.1353,0.9329,125605,94210,105525
0.0759,-0.0071,0.9939,125605,94210,105525
0.0759,-0.0071,0.9939,125605,94210,105525
0.0759,-0.0071,0.9939,125605,94210,105525
-0.0159,0.0076,1.0352,125605,94126,105347
-0.0159,0.0076,1.0352,125605,94126,105347
-0.0159,0.0076,1.0352,126071,94126,105347
-0.0481,0.0808,0.9971,126071,94126,105347
-0.0481,0.0808,0.9971,126071,94126,105347
-0.0481,0.0808,0.9971,126071,94126,105347
0.0505,0.1265,0.9314,126071,94599,106109
0.0505,0.1265,0.9314,126071,94599,106109
0.0505,0.1265,0.9314,125342,94599,106109
0.0886,0.0144,0.9751,125342,94599,106109
0.0886,0.0144,0.9751,125342,94599,106109
0.0886,0.0144,0.9751,125342,94599,106109
-0.0171,0.0166,1.0029,125342,94285,105674
-0.0171,0.0166,1.0029,125342,94285,105674
-0.0171,0.0166,1.0029,125951,94285,105674
-0.0447,0.0881,0.9868,125951,94285,105674
-0.0447,0.0881,0.9868,125951,94285,105674
-0.0447,0.0881,0.9868,125951,94285,105674
0.0332,0.1094,0.9512,125951,94577,106263
0.0332,0.1094,0.9512,125951,94577,106263
0.0332,0.1094,0.9512,125946,94577,106263
0.0798,0.0186,0.9883,125946,94577,106263
0.0798,0.0186,0.9883,125946,94577,106263
0.0798,0.0186,0.9883,125946,94577,106263
-0.0139,0.0181,1.009,125946,94488,106022
-0.0139,0.0181,1.009,125946,94488,106022
-0.0139,0.0181,1.009,125661,94488,106022
-0.071,0.0769,0.9971,125661,94488,106022
-0.071,0.0769,0.9971,125661,94488,106022
-0.071,0.0769,0.9971,125661,94488,106022
0.0591,0.1248,0.9399,125661,94394,105824
0.0591,0.1248,0.9399,125661,94394,105824
0.0591,0.1248,0.9399,125916,94394,105824
0.074,0.0149,0.9846,125916,94394,105824
0.074,0.0149,0.9846,125916,94394,105824
0.074,0.0149,0.9846,125916,94394,105824
0.0098,0.0203,1.0193,125916,94470,106081
0.0098,0.0203,1.0193,125916,94470,106081
0.0098,0.0203,1.0193,125824,94470,106081
-0.0945,0.0654,1.0027,125824,94470,106081
-0.0945,0.0654,1.0027,125824,94470,106081
-0.0945,0.0654,1.0027,125824,94470,106081
0.0637,0.135,0.9316,125824,94403,105786
0.0637,0.135,0.9316,125824,94403,105786
0.0637,0.135,0.9316,125505,94403,105786
0.0759,0.0205,0.9724,125505,94403,105786
0.0759,0.0205,0.9724,125505,94403,105786
0.0759,0.0205,0.9724,125505,94403,105786
-0.0173,0.0046,1.0168,125505,94226,105616
-0.0173,0.0046,1.0168,125505,94226,105616
-0.0173,0.0046,1.0168,125772,94226,105616
-0.0757,0.0649,1.0034,125772,94226,105616
-0.0757,0.0649,1.0034,125772,94226,105616
-0.0757,0.0649,1.0034,125772,94226,105616
0.0623,0.1304,0.9321,125772,94365,105840
0.0623,0.1304,0.9321,125772,94365,105840
0.0623,0.1304,0.9321,125811,94365,105840
0.0847,0.0176,0.9905,125811,94365,105840
0.0847,0.0176,0.9905,125811,94365,105840
0.0847,0.0176,0.9905,125811,94365,105840
-0.0381,0.0117,1.0264,125811,94318,105774
-0.0381,0.0117,1.0264,125811,94318,105774
-0.0381,0.0117,1.0264,125640,94318,105774
-0.0759,0.0735,0.999,125640,94318,105774
-0.0759,0.0735,0.999,125640,94318,105774
-0.0759,0.0735,0.999,125640,94318,105774
0.0808,0.1328,0.9221,125640,94255,105581
0.0808,0.1328,0.9221,125640,94255,105581
0.0808,0.1328,0.9221,125623,94255,105581
0.0767,0.0042,0.9866,125623,94197,105581
0.0767,0.0042,0.9866,125623,94197,105581
0.0767,0.0042,0.9866,125623,94197,105581
-0.0286,0.0122,1.0176,125623,94197,105631
-0.0286,0.0122,1.0176,125623,94197,105631
-0.0286,0.0122,1.0176,125718,94197,105631
-0.073,0.0859,0.991,125718,94247,105631
-0.073,0.0859,0.991,125718,94247,105631
-0.073,0.0859,0.991,125718,94247,105631
0.0967,0.1384,0.9258,125718,94247,105587
0.0967,0.1384,0.9258,125718,94247,105587
0.0967,0.1384,0.9258,125520,94247,105587
