0.002,-0.0193,1.0312,124479,94783,107498
-0.0366,0.0381,1.0134,124479,94783,107498
-0.0366,0.0381,1.0134,124479,94783,107498
-0.0366,0.0381,1.0134,124619,94783,107498
0.051,0.1555,0.9226,124619,94929,107882
0.051,0.1555,0.9226,124619,94929,107882
0.051,0.1555,0.9226,124619,94929,107882
0.0417,0.0371,0.9751,124619,94929,107882
0.0417,0.0371,0.9751,124619,94929,107882
0.0417,0.0371,0.9751,124398,94929,107882
-0.0046,-0.0125,1.0237,124398,94806,107521
-0.0046,-0.0125,1.0237,124398,94806,107521
-0.0046,-0.0125,1.0237,124398,94806,107521
-0.0342,0.0483,1.0139,124398,94806,107521
-0.0342,0.0483,1.0139,124398,94806,107521
-0.0342,0.0483,1.0139,124444,94806,107521
0.0459,0.1577,0.9153,124444,94928,107909
0.0459,0.1577,0.9153,124444,94928,107909
0.0459,0.1577,0.9153,124444,94928,107909
0.0479,0.0391,0.9734,124444,94928,107909
0.0479,0.0391,0.9734,124444,94928,107909
0.0479,0.0391,0.9734,124450,94928,107909
-0.0032,-0.0127,1.0271,124450,94894,107575
-0.0032,-0.0127,1.0271,124450,94894,107575
-0.0032,-0.0127,1.0271,124450,94894,107575
-0.0449,0.0461,1.0161,124450,94894,107575
-0.0449,0.0461,1.0161,124450,94894,107575
-0.0449,0.0461,1.0161,124628,94894,107575
0.0432,0.1526,0.9297,124628,94971,107798
0.0432,0.1526,0.9297,124628,94971,107798
0.0432,0.1526,0.9297,124628,94971,107798
0.053,0.0212,0.9871,124628,94971,107798
0.053,0.0212,0.9871,124628,94971,107798
0.053,0.0212,0.9871,124678,94971,107798
0.01,-0.0264,1.0295,124678,94949,107805
0.01,-0.0264,1.0295,124678,94949,107805
0.01,-0.0264,1.0295,124678,94949,107805
-0.0371,0.042,1.0164,124678,94949,107805
-0.0371,0.042,1.0164,124678,94949,107805
-0.0371,0.042,1.0164,124270,94949,107805
0.0256,0.1587,0.9189,124270,94761,107545
0.0256,0.1587,0.9189,124270,94761,107545
0.0256,0.1587,0.9189,124270,94761,107545
0.0493,0.0557,0.9653,124270,94761,107545
0.0493,0.0557,0.9653,124270,94761,107545
0.0493,0.0557,0.9653,124496,94761,107545
-0.0061,-0.0037,1.0088,124496,94845,107474
-0.0061,-0.0037,1.0088,124496,94845,107474
-0.0061,-0.0037,1.0088,124496,94845,107474
-0.0159,0.0315,1.0203,124496,94845,107474
-0.0159,0.0315,1.0203,124496,94845,107474
-0.0159,0.0315,1.0203,124496,94845,107474
0.0093,0.1257,0.9407,124496,94831,107672
0.0093,0.1257,0.9407,124496,94831,107672
0.0093,0.1257,0.9407,124496,94831,107672
0.063,0.0532,0.9683,124496,94831,107672
0.063,0.0532,0.9683,124496,94831,107672
0.063,0.0532,0.9683,124428,94831,107672
-0.0083,0.009,1.0056,124428,94779,107445
-0.0083,0.009,1.0056,124428,94779,107445
-0.0083,0.009,1.0056,124428,94779,107445
-0.0396,0.0396,1.0156,124428,94779,107445
-0.0396,0.0396,1.0156,124428,94779,107445
-0.0396,0.0396,1.0156,124443,94779,107445
0.0298,0.1311,0.9397,124443,94772,107496
0.0298,0.1311,0.9397,124443,94772,107496
0.0298,0.1311,0.9397,124443,94772,107496
0.0488,0.043,0.9695,124443,94772,107496
0.0488,0.043,0.9695,124443,94772,107496
0.0488,0.043,0.9695,124429,94772,107496
0.0193,0.0005,1.0149,124429,94724,107411
0.0193,0.0005,1.0149,124429,94724,107411
0.0193,0.0005,1.0149,124429,94724,107411
-0.0562,0.0325,1.0181,124429,94724,107411
-0.0562,0.0325,1.0181,124429,94724,107411
-0.0562,0.0325,1.0181,124330,94724,107411
0.0332,0.1477,0.925,124330,94676,107363
0.0332,0.1477,0.925,124330,94676,107363
0.0332,0.1477,0.925,124330,94676,107363
0.0403,0.0537,0.9592,124330,94676,107363
0.0403,0.0537,0.9592,124330,94676,107363
0.0403,0.0537,0.9592,124353,94676,107363
0.0132,-0.0068,1.0259,124353,94651,107236
0.0132,-0.0068,1.0259,124353,94651,107236
0.0132,-0.0068,1.0259,124353,94651,107236
-0.0486,0.0344,1.0212,124353,94651,107236
-0.0486,0.0344,1.0212,124353,94651,107236
-0.0486,0.0344,1.0212,124465,94651,107236
0.0388,0.1489,0.9258,124465,94684,107394
0.0388,0.1489,0.9258,124465,94684,107394
0.0388,0.1489,0.9258,124465,94684,107394
0.0344,0.0579,0.9702,124465,94684,107394
0.0344,0.0579,0.9702,124465,94684,107394
0.0344,0.0579,0.9702,124303,94684,107394
0.01,-0.0081,1.0278,124303,94578,107193
0.01,-0.0081,1.0278,124303,94578,107193
0.01,-0.0081,1.0278,124303,94578,107193
-0.0496,0.033,1.0173,124303,94578,107193
-0.0496,0.033,1.0173,124303,94578,107193
-0.0496,0.033,1.0173,124237,94578,107193
0.0591,0.158,0.9153,124237,94547,107121
0.0591,0.158,0.9153,124237,94547,107121
0.0591,0.158,0.9153,124237,94547,107121
0.0317,0.0513,0.9712,124237,94547,107121
0.0317,0.0513,0.9712,124237,94547,107121
0.0317,0.0513,0.9712,124345,94547,107121
0.01,-0.0037,1.0325,124345,94564,107130
0.01,-0.0037,1.0325,124345,94564,107130
0.01,-0.0037,1.0325,124345,94564,107130
-0.0549,0.0413,1.0117,124345,94564,107130
-0.0549,0.0413,1.0117,124345,94564,107130
-0.0549,0.0413,1.0117,124249,94564,107130
0.0642,0.1599,0.9141,124249,94503,107074
0.0642,0.1599,0.9141,124249,94503,107074
0.0642,0.1599,0.9141,124249,94503,107074
0.03,0.0408,0.9783,124249,94503,107074
0.03,0.0408,0.9783,124249,94503,107074
0.03,0.0408,0.9783,124313,94503,107074
0.0095,-0.0125,1.0361,124313,94503,107033
0.0095,-0.0125,1.0361,124313,94503,107033
0.0095,-0.0125,1.0361,124313,94503,107033
-0.0374,0.0427,1.0081,124313,94503,107033
-0.0374,0.0427,1.0081,124313,94503,107033
-0.0374,0.0427,1.0081,124221,94503,107033
0.0627,0.1584,0.9109,124221,94448,106980
0.0627,0.1584,0.9109,124221,94448,106980
0.0627,0.1584,0.9109,124221,94448,106980
0.0398,0.0449,0.978,124221,94448,106980
0.0398,0.0449,0.978,124221,94448,106980
0.0398,0.0449,0.978,124666,94448,106980
-0.0032,-0.0183,1.0388,124666,94816,106979
-0.0032,-0.0183,1.0388,124666,94816,106979
-0.0032,-0.0183,1.0388,124666,94816,106979
-0.0344,0.043,1.0066,124666,94816,106979
-0.0344,0.043,1.0066,124666,94816,106979
-0.0344,0.043,1.0066,124238,94816,106979
0.0608,0.1626,0.9099,124238,94680,107271
0.0608,0.1626,0.9099,124238,94680,107271
0.0608,0.1626,0.9099,124238,94680,107271
0.0325,0.0442,0.9817,124238,94680,107271
0.0325,0.0442,0.9817,124238,94680,107271
0.0325,0.0442,0.9817,124300,94680,107271
-0.0056,-0.0059,1.0198,124300,94833,107601
-0.0056,-0.0059,1.0198,124300,94833,107601
-0.0056,-0.0059,1.0198,124300,94833,107601
-0.0496,0.0571,1.001,124300,94833,107601
-0.0496,0.0571,1.001,124300,94833,107601
-0.0496,0.0571,1.001,124519,94833,107601
0.0591,0.1604,0.916,124519,94912,107728
0.0591,0.1604,0.916,124519,94912,107728
0.0591,0.1604,0.916,124519,94912,107728
0.0447,0.032,0.9822,124519,94912,107728
0.0447,0.032,0.9822,124519,94912,107728
0.0447,0.032,0.9822,124610,94912,107728
0.0073,-0.0212,1.0366,124610,94915,107804
0.0073,-0.0212,1.0366,124610,94915,107804
0.0073,-0.0212,1.0366,124610,94915,107804
-0.0386,0.0493,1.0066,124610,94915,107804
-0.0386,0.0493,1.0066,124610,94915,107804
-0.0386,0.0493,1.0066,124289,94915,107804
0.0557,0.1599,0.9106,124289,94744,107466
0.0557,0.1599,0.9106,124289,94744,107466
0.0557,0.1599,0.9106,124289,94744,107466
0.0425,0.0388,0.9832,124289,94744,107466
0.0425,0.0388,0.9832,124289,94744,107466
0.0425,0.0388,0.9832,124562,94744,107466
-0.0027,-0.012,1.0371,124562,94844,107594
-0.0027,-0.012,1.0371,124562,94844,107594
-0.0027,-0.012,1.0371,124562,94844,107594
-0.0405,0.0537,1.0037,124562,94844,107594
-0.0405,0.0537,1.0037,124562,94844,107594
-0.0405,0.0537,1.0037,124482,94844,107594
0.0649,0.1599,0.9136,124482,94774,107584
0.0649,0.1599,0.9136,124482,94774,107584
0.0649,0.1599,0.9136,124482,94774,107584
0.0298,0.0354,0.9866,124482,94774,107584
0.0298,0.0354,0.9866,124482,94774,107584
0.0298,0.0354,0.9866,124324,94774,107584
0.0012,-0.0061,1.0312,124324,94687,107362
0.0012,-0.0061,1.0312,124324,94687,107362
0.0012,-0.0061,1.0312,124324,94687,107362
-0.053,0.0552,0.9907,124324,94687,107362
-0.053,0.0552,0.9907,124324,94687,107362
-0.053,0.0552,0.9907,124374,94687,107362
0.0679,0.1553,0.9175,124374,94691,107376
0.0679,0.1553,0.9175,124374,94691,107376
0.0679,0.1553,0.9175,124374,94691,107376
0.0334,0.0239,0.9927,124374,94691,107376
0.0334,0.0239,0.9927,124374,94691,107376
0.0334,0.0239,0.9927,124474,94691,107376
0.0042,-0.011,1.0383,124474,94713,107435
0.0042,-0.011,1.0383,124474,94713,107435
0.0042,-0.011,1.0383,124474,94713,107435
-0.0481,0.0588,0.9995,124474,94713,107435
-0.0481,0.0588,0.9995,124474,94713,107435
-0.0481,0.0588,0.9995,124270,94713,107435
0.0583,0.158,0.9128,124270,94607,107246
0.0583,0.158,0.9128,124270,94607,107246
0.0583,0.158,0.9128,124270,94607,107246
0.0403,0.0312,0.9839,124270,94607,107246
0.0403,0.0312,0.9839,124270,94607,107246
0.0403,0.0312,0.9839,124325,94607,107246
0.0066,-0.0061,1.0305,124325,94609,107226
0.0066,-0.0061,1.0305,124325,94609,107226
0.0066,-0.0061,1.0305,124325,94609,107226
-0.0476,0.0549,1.0037,124325,94609,107226
-0.0476,0.0549,1.0037,124325,94609,107226
-0.0476,0.0549,1.0037,124363,94609,107226
0.0527,0.1589,0.9084,124363,94609,107261
0.0527,0.1589,0.9084,124363,94609,107261
0.0527,0.1589,0.9084,124363,94609,107261
0.0369,0.0369,0.9807,124363,94609,107261
0.0369,0.0369,0.9807,124363,94609,107261
0.0369,0.0369,0.9807,124313,94609,107261
0.0146,-0.0071,1.0256,124313,94562,107162
0.0146,-0.0071,1.0256,124313,94562,107162
0.0146,-0.0071,1.0256,124313,94562,107162
-0.0457,0.0454,1.0159,124313,94562,107162
-0.0457,0.0454,1.0159,124313,94562,107162
-0.0457,0.0454,1.0159,124273,94562,107162
0.0471,0.158,0.9211,124273,94518,107094
0.0471,0.158,0.9211,124273,94518,107094
0.0471,0.158,0.9211,124273,94518,107094
0.0435,0.0437,0.9722,124273,94518,107094
0.0435,0.0437,0.9722,124273,94518,107094
0.0435,0.0437,0.9722,124308,94518,107094
0.0217,-0.001,1.0271,124308,94524,107113
0.0217,-0.001,1.0271,124308,94524,107113
0.0217,-0.001,1.0271,124308,94524,107113
-0.0405,0.0413,1.0095,124308,94524,107113
-0.0405,0.0413,1.0095,124308,94524,107113
-0.0405,0.0413,1.0095,124192,94524,107113
0.0278,0.1418,0.9265,124192,94460,107000
0.0278,0.1418,0.9265,124192,94460,107000
0.0278,0.1418,0.9265,124192,94460,107000
0.0425,0.0588,0.967,124192,94460,107000
0.0425,0.0588,0.967,124192,94460,107000
0.0425,0.0588,0.967,124220,94460,107000
0.0142,0.0103,1.0095,124220,94469,106990
0.0142,0.0103,1.0095,124220,94469,106990
0.0142,0.0103,1.0095,124220,94469,106990
-0.0073,0.0269,1.0315,124220,94469,106990
-0.0073,0.0269,1.0315,124220,94469,106990
-0.0073,0.0269,1.0315,124465,94469,106990
0.019,0.125,0.9514,124465,94847,107694
0.019,0.125,0.9514,124465,94847,107694
0.019,0.125,0.9514,124465,94847,107694
0.0483,0.0667,0.9653,124465,94847,107694
0.0483,0.0667,0.9653,124465,94847,107694
0.0483,0.0667,0.9653,124387,94847,107694
0.0095,0.0254,0.9993,124387,94999,107894
0.0095,0.0254,0.9993,124387,94999,107894
0.0095,0.0254,0.9993,124387,94999,107894
-0.0229,0.04,1.0129,124387,94999,107894
-0.0229,0.04,1.0129,124387,94999,107894
-0.0229,0.04,1.0129,124459,94999,107894
0.0334,0.1326,0.937,124459,95076,107994
0.0334,0.1326,0.937,124459,95076,107994
0.0334,0.1326,0.937,124459,95076,107994
0.0476,0.0564,0.9646,124459,95076,107994
0.0476,0.0564,0.9646,124459,95076,107994
0.0476,0.0564,0.9646,124634,95076,107994
0.02,0.0107,1.0156,124634,95134,108134
0.02,0.0107,1.0156,124634,95134,108134
0.02,0.0107,1.0156,124634,95134,108134
-0.0481,0.0269,1.0178,124634,95134,108134
-0.0481,0.0269,1.0178,124634,95134,108134
-0.0481,0.0269,1.0178,124547,95134,108134
0.0422,0.137,0.9307,124547,95070,107999
0.0422,0.137,0.9307,124547,95070,107999
0.0422,0.137,0.9307,124547,95070,107999
0.0391,0.0625,0.9631,124547,95070,107999
0.0391,0.0625,0.9631,124547,95070,107999
0.0391,0.0625,0.9631,124640,95070,107999
0.0181,-0.0012,1.0276,124640,95101,108046
0.0181,-0.0012,1.0276,124640,95101,108046
0.0181,-0.0012,1.0276,124640,95101,108046
-0.0447,0.0261,1.0227,124640,95101,108046
-0.0447,0.0261,1.0227,124640,95101,108046
-0.0447,0.0261,1.0227,124614,95101,108046
0.0481,0.1423,0.9263,124614,95063,107997
0.0481,0.1423,0.9263,124614,95063,107997
0.0481,0.1423,0.9263,124614,95063,107997
0.0464,0.071,0.9592,124614,95063,107997
0.0464,0.071,0.9592,124614,95063,107997
0.0464,0.071,0.9592,124493,95063,107997
0.0054,-0.0037,1.0247,124493,94985,107837
0.0054,-0.0037,1.0247,124493,94985,107837
0.0054,-0.0037,1.0247,124493,94985,107837
-0.0483,0.0334,1.0171,124493,94985,107837
-0.0483,0.0334,1.0171,124493,94985,107837
-0.0483,0.0334,1.0171,124403,94985,107837
0.0562,0.157,0.9194,124403,94914,107718
0.0562,0.157,0.9194,124403,94914,107718
0.0562,0.157,0.9194,124403,94914,107718
0.042,0.0598,0.9739,124403,94914,107718
0.042,0.0598,0.9739,124403,94914,107718
0.042,0.0598,0.9739,124617,94914,107718
0.0073,-0.0146,1.0342,124617,95000,107886
0.0073,-0.0146,1.0342,124617,95000,107886
0.0073,-0.0146,1.0342,124617,95000,107886
-0.0552,0.0315,1.0178,124617,95000,107886
-0.0552,0.0315,1.0178,124617,95000,107886
-0.0552,0.0315,1.0178,124445,95000,107886
0.0591,0.1602,0.9128,124445,94899,107684
0.0591,0.1602,0.9128,124445,94899,107684
0.0591,0.1602,0.9128,124445,94899,107684
0.0366,0.0432,0.9763,124445,94899,107684
0.0366,0.0432,0.9763,124445,94899,107684
0.0366,0.0432,0.9763,124460,94899,107684
0.0093,-0.0188,1.042,124460,94877,107660
0.0093,-0.0188,1.042,124460,94877,107660
0.0093,-0.0188,1.042,124460,94877,107660
-0.05,0.0415,1.0061,124460,94877,107660
-0.05,0.0415,1.0061,124460,94877,107660
-0.05,0.0415,1.0061,124415,94877,107660
0.064,0.1765,0.8999,124415,94833,107600
0.064,0.1765,0.8999,124415,94833,107600
0.064,0.1765,0.8999,124415,94833,107600
0.033,0.0503,0.9753,124415,94833,107600
0.033,0.0503,0.9753,124415,94833,107600
0.033,0.0503,0.9753,124456,94833,107600
-0.0005,-0.0166,1.0339,124456,94834,107578
-0.0005,-0.0166,1.0339,124456,94834,107578
-0.0005,-0.0166,1.0339,124456,94834,107578
-0.0364,0.054,1.0022,124456,94834,107578
-0.0364,0.054,1.0022,124456,94834,107578
-0.0364,0.054,1.0022,124392,94834,107578
0.0732,0.1638,0.9077,124392,94780,107508
0.0732,0.1638,0.9077,124392,94780,107508
0.0732,0.1638,0.9077,124392,94780,107508
0.0271,0.0332,0.9841,124392,94780,107508
0.0271,0.0332,0.9841,124392,94780,107508
0.0271,0.0332,0.9841,124485,94780,107508
-0.0015,-0.0168,1.0398,124485,94808,107549
-0.0015,-0.0168,1.0398,124485,94808,107549
-0.0015,-0.0168,1.0398,124485,94808,107549
-0.0449,0.0635,1.0002,124485,94808,107549
-0.0449,0.0635,1.0002,124485,94808,107549
-0.0449,0.0635,1.0002,124345,94808,107549
0.0774,0.1628,0.9114,124345,94715,107388
0.0774,0.1628,0.9114,124345,94715,107388
0.0774,0.1628,0.9114,124345,94715,107388
0.0273,0.0156,0.9905,124345,94715,107388
0.0273,0.0156,0.9905,124345,94715,107388
0.0273,0.0156,0.9905,124318,94715,107388
-0.0073,-0.0095,1.0356,124318,94678,107339
-0.0073,-0.0095,1.0356,124318,94678,107339
-0.0073,-0.0095,1.0356,124318,94678,107339
-0.0403,0.0808,0.9822,124318,94678,107339
-0.0403,0.0808,0.9822,124318,94678,107339
-0.0403,0.0808,0.9822,124287,94678,107339
0.0725,0.1663,0.9102,124287,94649,107295
0.0725,0.1663,0.9102,124287,94649,107295
0.0725,0.1663,0.9102,124287,94649,107295
0.0286,0.0063,1.001,124287,94649,107295
0.0286,0.0063,1.001,124287,94649,107295
0.0286,0.0063,1.001,124860,94649,107295
-0.0151,-0.0137,1.0488,124860,95056,108060
-0.0151,-0.0137,1.0488,124860,95056,108060
-0.0151,-0.0137,1.0488,124860,95056,108060
-0.0364,0.0791,0.9832,124860,95056,108060
-0.0364,0.0791,0.9832,124860,95056,108060
-0.0364,0.0791,0.9832,124201,95056,108060
0.0845,0.1597,0.9043,124201,94772,107398
0.0845,0.1597,0.9043,124201,94772,107398
0.0845,0.1597,0.9043,124201,94772,107398
0.0171,0.0085,1.0083,124201,94772,107398
0.0171,0.0085,1.0083,124201,94772,107398
0.0171,0.0085,1.0083,124652,94772,107398
0.0012,-0.0046,1.0374,124652,95126,108090
0.0012,-0.0046,1.0374,124652,95126,108090
0.0012,-0.0046,1.0374,124652,95126,108090
-0.043,0.0889,0.9817,124652,95126,108090
-0.043,0.0889,0.9817,124652,95126,108090
-0.043,0.0889,0.9817,124362,95126,108090
0.0869,0.1604,0.9041,124362,95075,107891
0.0869,0.1604,0.9041,124362,95075,107891
0.0869,0.1604,0.9041,124362,95075,107891
0.0142,-0.001,1.0017,124362,95075,107891
0.0142,-0.001,1.0017,124362,95075,107891
0.0142,-0.001,1.0017,124365,95075,107891
0.0007,0.0017,1.0298,124365,95082,107958
0.0007,0.0017,1.0298,124365,95082,107958
0.0007,0.0017,1.0298,124365,95082,107958
-0.0398,0.0918,0.9783,124365,95082,107958
-0.0398,0.0918,0.9783,124365,95082,107958
-0.0398,0.0918,0.9783,124595,95082,107958
0.0903,0.1465,0.9175,124595,95167,108150
0.0903,0.1465,0.9175,124595,95167,108150
0.0903,0.1465,0.9175,124595,95167,108150
0.0171,-0.0083,1.0203,124595,95167,108150
0.0171,-0.0083,1.0203,124595,95167,108150
0.0171,-0.0083,1.0203,124650,95167,108150
0.0027,0.0024,1.032,124650,95165,108080
0.0027,0.0024,1.032,124650,95165,108080
0.0027,0.0024,1.032,124650,95165,108080
-0.0437,0.1013,0.9792,124650,95165,108080
-0.0437,0.1013,0.9792,124650,95165,108080
-0.0437,0.1013,0.9792,124404,95165,108080
0.0857,0.1458,0.9128,124404,95034,107847
0.0857,0.1458,0.9128,124404,95034,107847
0.0857,0.1458,0.9128,124404,95034,107847
0.022,-0.0015,1.0088,124404,95034,107847
0.022,-0.0015,1.0088,124404,95034,107847
0.022,-0.0015,1.0088,124522,95034,107847
0.0044,0.0046,1.0273,124522,95040,107933
0.0044,0.0046,1.0273,124522,95040,107933
0.0044,0.0046,1.0273,124522,95040,107933
-0.0403,0.0925,0.9795,124522,95040,107933
-0.0403,0.0925,0.9795,124522,95040,107933
-0.0403,0.0925,0.9795,124456,95040,107933
0.0828,0.146,0.9048,124456,95009,107823
0.0828,0.146,0.9048,124456,95009,107823
0.0828,0.146,0.9048,124456,95009,107823
0.019,-0.0046,1.0059,124456,95009,107823
0.019,-0.0046,1.0059,124456,95009,107823
0.019,-0.0046,1.0059,124371,95009,107823
0.0168,0.0034,1.0303,124371,94930,107676
0.0168,0.0034,1.0303,124371,94930,107676
0.0168,0.0034,1.0303,124371,94930,107676
-0.0469,0.0798,0.9788,124371,94930,107676
-0.0469,0.0798,0.9788,124371,94930,107676
-0.0469,0.0798,0.9788,124399,94930,107676
0.0676,0.1438,0.9189,124399,94927,107752
0.0676,0.1438,0.9189,124399,94927,107752
0.0676,0.1438,0.9189,124399,94927,107752
0.0264,0.0205,1.0007,124399,94927,107752
0.0264,0.0205,1.0007,124399,94927,107752
0.0264,0.0205,1.0007,124469,94927,107752
0.0122,0.0085,1.0276,124469,94944,107731
0.0122,0.0085,1.0276,124469,94944,107731
0.0122,0.0085,1.0276,124469,94944,107731
-0.0144,0.073,0.9905,124469,94944,107731
-0.0144,0.073,0.9905,124469,94944,107731
-0.0144,0.073,0.9905,124342,94944,107731
0.043,0.1348,0.9272,124342,94887,107621
0.043,0.1348,0.9272,124342,94887,107621
0.043,0.1348,0.9272,124342,94887,107621
0.0378,0.0251,0.9866,124342,94887,107621
0.0378,0.0251,0.9866,124342,94887,107621
0.0378,0.0251,0.9866,124370,94887,107621
-0.011,0.022,1.0139,124370,94856,107622
-0.011,0.022,1.0139,124370,94856,107622
-0.011,0.022,1.0139,124370,94856,107622
-0.0291,0.0798,0.9893,124370,94856,107622
-0.0291,0.0798,0.9893,124370,94856,107622
-0.0291,0.0798,0.9893,124404,94856,107622
0.0642,0.1274,0.9304,124404,94873,107622
0.0642,0.1274,0.9304,124404,94873,107622
0.0642,0.1274,0.9304,124404,94873,107622
0.0334,0.0156,0.9963,124404,94873,107621
0.0334,0.0156,0.9963,124404,94873,107621
0.0334,0.0156,0.9963,124315,94873,107621
0.0088,0.0117,1.0254,124315,94799,107621
0.0088,0.0117,1.0254,124315,94799,107621
0.0088,0.0117,1.0254,124315,94799,107621
-0.0542,0.0735,0.9912,124315,94799,107447
-0.0542,0.0735,0.9912,124315,94799,107447
-0.0542,0.0735,0.9912,124244,94799,107447
0.0828,0.1497,0.9109,124244,94749,107447
0.0828,0.1497,0.9109,124244,94749,107447
0.0828,0.1497,0.9109,124244,94749,107447
0.0215,0.0161,0.9968,124244,94749,107461
0.0215,0.0161,0.9968,124244,94749,107461
0.0215,0.0161,0.9968,124344,94749,107461
0.0022,0,1.033,124344,94767,107461
0.0022,0,1.033,124344,94767,107461
0.0022,0,1.033,124344,94767,107461
-0.0403,0.0723,0.9897,124344,94767,107437
-0.0403,0.0723,0.9897,124344,94767,107437
-0.0403,0.0723,0.9897,124283,94767,107437
0.0798,0.1472,0.9099,124283,94725,107437
0.0798,0.1472,0.9099,124283,94725,107437
0.0798,0.1472,0.9099,124283,94725,107437
0.0203,0.022,1.0024,124283,94725,107404
0.0203,0.022,1.0024,124283,94725,107404
0.0203,0.022,1.0024,124323,94725,107404
-0.0054,-0.0002,1.0356,124323,94711,107404
-0.0054,-0.0002,1.0356,124323,94711,107404
-0.0054,-0.0002,1.0356,124323,94711,107404
-0.0415,0.0833,0.9866,124323,94711,107345
-0.0415,0.0833,0.9866,124323,94711,107345
-0.0415,0.0833,0.9866,124265,94711,107345
0.0979,0.1501,0.9092,124265,94685,107345
0.0979,0.1501,0.9092,124265,94685,107345
0.0979,0.1501,0.9092,124265,94685,107345
0.0132,0.0076,1.0046,124265,94685,107312
0.0132,0.0076,1.0046,124265,94685,107312
0.0132,0.0076,1.0046,124249,94685,107312
0.002,-0.0027,1.0322,124249,94637,107312
0.002,-0.0027,1.0322,124249,94637,107312
0.002,-0.0027,1.0322,124249,94637,107312
-0.0449,0.0735,0.9766,124249,94637,107303
-0.0449,0.0735,0.9766,124249,94637,107303
-0.0449,0.0735,0.9766,124340,94637,107303
0.0972,0.1445,0.9114,124340,94874,107303
0.0972,0.1445,0.9114,124340,94874,107303
0.0972,0.1445,0.9114,124340,94874,107303
0.0059,0.0032,1.0122,124340,94874,107451
0.0059,0.0032,1.0122,124340,94874,107451
0.0059,0.0032,1.0122,124390,94874,107451
0.0059,0.0051,1.0266,124390,94924,107451
0.0059,0.0051,1.0266,124390,94924,107451
0.0059,0.0051,1.0266,124390,94924,107451
-0.0442,0.0986,0.9658,124390,94924,107629
-0.0442,0.0986,0.9658,124390,94924,107629
-0.0442,0.0986,0.9658,124350,94924,107629
0.0903,0.1545,0.9106,124350,94882,107629
0.0903,0.1545,0.9106,124350,94882,107629
0.0903,0.1545,0.9106,124350,94882,107629
0.0076,-0.0005,1.0125,124350,94882,107701
0.0076,-0.0005,1.0125,124350,94882,107701
0.0076,-0.0005,1.0125,124574,94882,107701
0,-0.0015,1.033,124574,94932,107701
0,-0.0015,1.033,124574,94932,107701
0,-0.0015,1.033,124574,94932,107701
-0.0325,0.0945,0.9719,124574,94932,107726
-0.0325,0.0945,0.9719,124574,94932,107726
-0.0325,0.0945,0.9719,124406,94932,107726
0.0859,0.1416,0.915,124406,94874,107726
0.0859,0.1416,0.915,124406,94874,107726
0.0859,0.1416,0.915,124406,94874,107726
0.0085,-0.0029,1.0173,124406,94874,107591
0.0085,-0.0029,1.0173,124406,94874,107591
0.0085,-0.0029,1.0173,124387,94874,107591
-0.0034,0.0024,1.0298,124387,94808,107591
-0.0034,0.0024,1.0298,124387,94808,107591
-0.0034,0.0024,1.0298,124387,94808,107591
-0.0305,0.1016,0.9692,124387,94808,107524
-0.0305,0.1016,0.9692,124387,94808,107524
-0.0305,0.1016,0.9692,124370,94808,107524
0.0876,0.1377,0.9143,124370,94817,107524
0.0876,0.1377,0.9143,124370,94817,107524
0.0876,0.1377,0.9143,124370,94817,107524
0.0125,-0.0129,1.0198,124370,94817,107531
0.0125,-0.0129,1.0198,124370,94817,107531
0.0125,-0.0129,1.0198,124371,94817,107531
0.0032,0.0093,1.0317,124371,94767,107531
0.0032,0.0093,1.0317,124371,94767,107531
0.0032,0.0093,1.0317,124371,94767,107531
-0.0347,0.0991,0.9705,124371,94767,107415
-0.0347,0.0991,0.9705,124371,94767,107415
-0.0347,0.0991,0.9705,124283,94767,107415
0.0906,0.1362,0.9155,124283,94739,107415
0.0906,0.1362,0.9155,124283,94739,107415
0.0906,0.1362,0.9155,124283,94739,107415
0.0049,-0.0061,1.0166,124283,94739,107416
0.0049,-0.0061,1.0166,124283,94739,107416
0.0049,-0.0061,1.0166,124404,94739,107416
-0.0085,0.0132,1.0344,124404,94732,107416
-0.0085,0.0132,1.0344,124404,94732,107416
-0.0085,0.0132,1.0344,124404,94732,107416
-0.032,0.1082,0.9673,124404,94732,107425
-0.032,0.1082,0.9673,124404,94732,107425
-0.032,0.1082,0.9673,124333,94732,107425
0.0881,0.1389,0.917,124333,94738,107425
0.0881,0.1389,0.917,124333,94738,107425
0.0881,0.1389,0.917,124333,94738,107425
0.0059,-0.0198,1.0156,124333,94738,107371
0.0059,-0.0198,1.0156,124333,94738,107371
0.0059,-0.0198,1.0156,124307,94738,107371
0.0017,0.0122,1.03,124307,94663,107371
0.0017,0.0122,1.03,124307,94663,107371
0.0017,0.0122,1.03,124307,94663,107371
-0.0422,0.1079,0.9641,124307,94663,107265
-0.0422,0.1079,0.9641,124307,94663,107265
-0.0422,0.1079,0.9641,124266,94663,107265
0.0972,0.1335,0.9194,124266,94670,107265
0.0972,0.1335,0.9194,124266,94670,107265
0.0972,0.1335,0.9194,124266,94670,107265
0.0093,-0.0161,1.0227,124266,94670,107295
0.0093,-0.0161,1.0227,124266,94670,107295
0.0093,-0.0161,1.0227,124312,94670,107295
0.0034,0.0156,1.0327,124312,94626,107295
0.0034,0.0156,1.0327,124312,94626,107295
0.0034,0.0156,1.0327,124312,94626,107295
-0.0408,0.1069,0.9697,124312,94626,107212
