-0.0066,0.0969,0.9556,118348,96551,107334
0.0396,0.0066,0.9966,118348,96668,107278
0.0396,0.0066,0.9966,118348,96668,107278
0.0396,0.0066,0.9966,118675,96668,107278
0.0137,0.0876,0.9661,118675,96668,107278
0.0137,0.0876,0.9661,118675,96668,107278
0.0137,0.0876,0.9661,118675,96668,107278
0.0271,0.0068,1.0105,118675,96390,107168
0.0271,0.0068,1.0105,118675,96390,107168
0.0271,0.0068,1.0105,118597,96390,107168
-0.0051,0.0852,0.97,118597,96390,107168
-0.0051,0.0852,0.97,118597,96390,107168
-0.0051,0.0852,0.97,118597,96390,107168
0.0496,0.0081,1.0146,118597,96641,107354
0.0496,0.0081,1.0146,118597,96641,107354
0.0496,0.0081,1.0146,118538,96641,107354
0.0112,0.0923,0.958,118538,96641,107354
0.0112,0.0923,0.958,118538,96641,107354
0.0112,0.0923,0.958,118538,96641,107354
0.0286,0.0095,1.0098,118538,96123,106879
0.0286,0.0095,1.0098,118538,96123,106879
0.0286,0.0095,1.0098,118617,96123,106879
0.0171,0.0891,0.9629,118617,96123,106879
0.0171,0.0891,0.9629,118617,96123,106879
0.0171,0.0891,0.9629,118617,96123,106879
0.0408,0.0203,1.0017,118617,96486,107333
0.0408,0.0203,1.0017,118617,96486,107333
0.0408,0.0203,1.0017,118539,96486,107333
0.0125,0.0842,0.96,118539,96486,107333
0.0125,0.0842,0.96,118539,96486,107333
0.0125,0.0842,0.96,118539,96486,107333
0.0283,0.0112,0.9954,118539,95983,106730
0.0283,0.0112,0.9954,118539,95983,106730
0.0283,0.0112,0.9954,118485,95983,106730
0.0156,0.0852,0.9636,118485,95983,106730
0.0156,0.0852,0.9636,118485,95983,106730
0.0156,0.0852,0.9636,118485,95983,106730
0.0508,0.0083,1.0071,118485,96214,106982
0.0508,0.0083,1.0071,118485,96214,106982
0.0508,0.0083,1.0071,118537,96214,106982
0.0007,0.0874,0.979,118537,96214,106982
0.0007,0.0874,0.979,118537,96214,106982
0.0007,0.0874,0.979,118537,96214,106982
0.0332,0.0105,1.0115,118537,96113,106831
0.0332,0.0105,1.0115,118537,96113,106831
0.0332,0.0105,1.0115,118768,96113,106831
0.022,0.0791,0.97,118768,96113,106831
0.022,0.0791,0.97,118768,96113,106831
0.022,0.0791,0.97,118768,96113,106831
0.0251,0.0181,1.0015,118768,95972,106848
0.0251,0.0181,1.0015,118768,95972,106848
0.0251,0.0181,1.0015,118355,95972,106848
-0.0017,0.0869,0.9663,118355,95972,106848
-0.0017,0.0869,0.9663,118355,95972,106848
-0.0017,0.0869,0.9663,118355,95972,106848
0.033,0.0205,0.9907,118355,96216,107141
0.033,0.0205,0.9907,118355,96216,107141
0.033,0.0205,0.9907,118521,96216,107141
0.0161,0.0957,0.9602,118521,96216,107141
0.0161,0.0957,0.9602,118521,96216,107141
0.0161,0.0957,0.9602,118521,96216,107141
0.0129,0.0212,1.001,118521,96581,107449
0.0129,0.0212,1.001,118521,96581,107449
0.0129,0.0212,1.001,117992,96581,107449
0.0078,0.0874,0.9641,117992,96581,107449
0.0078,0.0874,0.9641,117992,96581,107449
0.0078,0.0874,0.9641,117992,96581,107449
0.0615,0.0151,1.0012,117992,96598,107370
0.0615,0.0151,1.0012,117992,96598,107370
0.0615,0.0151,1.0012,118432,96598,107370
0.0164,0.0898,0.9705,118432,96598,107370
0.0164,0.0898,0.9705,118432,96598,107370
0.0164,0.0898,0.9705,118432,96598,107370
0.0291,0.0022,1.011,118432,96362,107239
0.0291,0.0022,1.011,118432,96362,107239
0.0291,0.0022,1.011,118095,96362,107239
0.0239,0.0837,0.9648,118095,96362,107239
0.0239,0.0837,0.9648,118095,96362,107239
0.0239,0.0837,0.9648,118095,96362,107239
0.0422,0.0139,0.9993,118095,96396,107236
0.0422,0.0139,0.9993,118095,96396,107236
0.0422,0.0139,0.9993,118190,96396,107236
0.0166,0.0857,0.9626,118190,96396,107236
0.0166,0.0857,0.9626,118190,96396,107236
0.0166,0.0857,0.9626,118190,96396,107236
0.0266,0.0093,1.0032,118190,96059,106878
0.0266,0.0093,1.0032,118190,96059,106878
0.0266,0.0093,1.0032,118185,96059,106878
0.0164,0.0898,0.9595,118185,96059,106878
0.0164,0.0898,0.9595,118185,96059,106878
0.0164,0.0898,0.9595,118185,96059,106878
0.0298,0.0032,1.0154,118185,96230,107104
0.0298,0.0032,1.0154,118185,96230,107104
0.0298,0.0032,1.0154,118172,96230,107104
0.0005,0.0845,0.979,118172,96230,107104
0.0005,0.0845,0.979,118172,96230,107104
0.0005,0.0845,0.979,118172,96230,107104
0.0361,0.0049,1.001,118172,96048,106885
0.0361,0.0049,1.001,118172,96048,106885
0.0361,0.0049,1.001,118376,96048,106885
0.0291,0.0862,0.9656,118376,96048,106885
0.0291,0.0862,0.9656,118376,96048,106885
0.0291,0.0862,0.9656,118376,96048,106885
0.0244,0.0061,1.0049,118376,95918,106847
0.0244,0.0061,1.0049,118376,95918,106847
0.0244,0.0061,1.0049,117968,95918,106847
0.0032,0.0896,0.9573,117968,95918,106847
0.0032,0.0896,0.9573,117968,95918,106847
0.0032,0.0896,0.9573,117968,95918,106847
0.0547,0.0198,0.9922,117968,95915,106785
0.0547,0.0198,0.9922,117968,95915,106785
0.0547,0.0198,0.9922,118337,95915,106785
0.0127,0.084,0.9697,118337,95915,106785
0.0127,0.084,0.9697,118337,95915,106785
0.0127,0.084,0.9697,118337,95915,106785
0.0222,0.011,1.0071,118337,95764,106685
0.0222,0.011,1.0071,118337,95764,106685
0.0222,0.011,1.0071,118190,95764,106685
0.0112,0.0728,0.9712,118190,95764,106685
0.0112,0.0728,0.9712,118190,95764,106685
0.0112,0.0728,0.9712,118190,95764,106685
0.0325,0.0237,1.0015,118190,95913,106865
0.0325,0.0237,1.0015,118190,95913,106865
0.0325,0.0237,1.0015,118160,95913,106865
0.0117,0.0771,0.9695,118160,95913,106865
0.0117,0.0771,0.9695,118160,95913,106865
0.0117,0.0771,0.9695,118160,95913,106865
0.0271,0.0227,1.0039,118160,95578,106454
0.0271,0.0227,1.0039,118160,95578,106454
0.0271,0.0227,1.0039,118299,95578,106454
0.0078,0.0754,0.9756,118299,95578,106454
0.0078,0.0754,0.9756,118299,95578,106454
0.0078,0.0754,0.9756,118299,95578,106454
0.0461,0.0222,1.0015,118299,95758,106754
0.0461,0.0222,1.0015,118299,95758,106754
0.0461,0.0222,1.0015,118187,95758,106754
-0.0122,0.074,0.9734,118187,95758,106754
-0.0122,0.074,0.9734,118187,95758,106754
-0.0122,0.074,0.9734,118187,95758,106754
0.032,0.0239,1.0071,118187,96177,107333
0.032,0.0239,1.0071,118187,96177,107333
0.032,0.0239,1.0071,118445,96177,107333
0.0178,0.0862,0.9712,118445,96177,107333
0.0178,0.0862,0.9712,118445,96177,107333
0.0178,0.0862,0.9712,118445,96177,107333
0.0288,0.0288,0.9946,118445,96080,107208
0.0288,0.0288,0.9946,118445,96080,107208
0.0288,0.0288,0.9946,118179,96080,107208
-0.0073,0.0889,0.97,118179,96080,107208
-0.0073,0.0889,0.97,118179,96080,107208
-0.0073,0.0889,0.97,118179,96080,107208
0.0405,0.0215,0.9912,118179,96055,107161
0.0405,0.0215,0.9912,118179,96055,107161
0.0405,0.0215,0.9912,118584,96055,107161
0.0081,0.0825,0.9624,118584,96055,107161
0.0081,0.0825,0.9624,118584,96055,107161
0.0081,0.0825,0.9624,118584,96055,107161
0.021,0.0154,1.0095,118584,95924,107008
0.021,0.0154,1.0095,118584,95924,107008
0.021,0.0154,1.0095,118376,95924,107008
0.0112,0.0857,0.9731,118376,95924,107008
0.0112,0.0857,0.9731,118376,95924,107008
0.0112,0.0857,0.9731,118376,95924,107008
0.0476,0.0154,0.999,118376,96032,107190
0.0476,0.0154,0.999,118376,96032,107190
0.0476,0.0154,0.999,118435,96032,107190
0.0125,0.0884,0.9668,118435,96032,107190
0.0125,0.0884,0.9668,118435,96032,107190
0.0125,0.0884,0.9668,118435,96032,107190
0.0212,0.0127,1.0103,118435,95664,106706
0.0212,0.0127,1.0103,118435,95664,106706
0.0212,0.0127,1.0103,118370,95664,106706
0.0229,0.0964,0.957,118370,95664,106706
0.0229,0.0964,0.957,118370,95664,106706
0.0229,0.0964,0.957,118370,95664,106706
0.0339,0.01,1.0107,118370,95935,107126
0.0339,0.01,1.0107,118370,95935,107126
0.0339,0.01,1.0107,118443,95935,107126
0.0166,0.0923,0.9724,118443,95935,107126
0.0166,0.0923,0.9724,118443,95935,107126
0.0166,0.0923,0.9724,118443,95935,107126
0.0146,0.0095,1.0095,118443,95615,106717
0.0146,0.0095,1.0095,118443,95615,106717
0.0146,0.0095,1.0095,118453,95615,106717
0.0239,0.095,0.9573,118453,95615,106717
0.0239,0.095,0.9573,118453,95615,106717
0.0239,0.095,0.9573,118453,95615,106717
0.0298,0.0144,1.0083,118453,95622,106759
0.0298,0.0144,1.0083,118453,95622,106759
0.0298,0.0144,1.0083,118232,95622,106759
0.0093,0.0986,0.947,118232,95622,106759
0.0093,0.0986,0.947,118232,95622,106759
0.0093,0.0986,0.947,118232,95622,106759
0.0288,0.0059,1.0042,118232,95881,107074
0.0288,0.0059,1.0042,118232,95881,107074
0.0288,0.0059,1.0042,118602,95881,107074
0.0208,0.085,0.967,118602,95881,107074
0.0208,0.085,0.967,118602,95881,107074
0.0208,0.085,0.967,118602,95881,107074
0.0195,0.002,1.0112,118602,95627,106753
0.0195,0.002,1.0112,118602,95627,106753
0.0195,0.002,1.0112,118317,95627,106753
0.0093,0.0894,0.96,118317,95627,106753
0.0093,0.0894,0.96,118317,95627,106753
0.0093,0.0894,0.96,118317,95627,106753
0.0442,0.0134,1.0085,118317,95729,106979
0.0442,0.0134,1.0085,118317,95729,106979
0.0442,0.0134,1.0085,118641,95729,106979
0.0146,0.0825,0.9651,118641,95729,106979
0.0146,0.0825,0.9651,118641,95729,106979
0.0146,0.0825,0.9651,118641,95729,106979
0.0237,0.0137,1.0071,118641,95545,106674
0.0237,0.0137,1.0071,118641,95545,106674
0.0237,0.0137,1.0071,118362,95545,106674
0.0154,0.0911,0.9585,118362,95545,106674
0.0154,0.0911,0.9585,118362,95545,106674
0.0154,0.0911,0.9585,118362,95545,106674
0.0286,0.0288,0.9917,118362,95630,106876
0.0286,0.0288,0.9917,118362,95630,106876
0.0286,0.0288,0.9917,118589,95630,106876
0.0251,0.075,0.9746,118589,95630,106876
0.0251,0.075,0.9746,118589,95630,106876
0.0251,0.075,0.9746,118589,95630,106876
0.0227,0.0078,1.0063,118589,95464,106626
0.0227,0.0078,1.0063,118589,95464,106626
0.0227,0.0078,1.0063,118434,95464,106626
0.0127,0.0842,0.9688,118434,95464,106626
0.0127,0.0842,0.9688,118434,95464,106626
0.0127,0.0842,0.9688,118434,95464,106626
0.0403,0.0215,0.9998,118434,95477,106720
0.0403,0.0215,0.9998,118434,95477,106720
0.0403,0.0215,0.9998,118513,95477,106720
0.0051,0.0811,0.9683,118513,95477,106720
0.0051,0.0811,0.9683,118513,95477,106720
0.0051,0.0811,0.9683,118513,95477,106720
0.0186,0.0112,1.0032,118513,95422,106642
0.0186,0.0112,1.0032,118513,95422,106642
0.0186,0.0112,1.0032,118373,95422,106642
0.0195,0.0828,0.9609,118373,95422,106642
0.0195,0.0828,0.9609,118373,95422,106642
0.0195,0.0828,0.9609,118373,95422,106642
0.0183,0.0322,0.9949,118373,95182,106367
0.0183,0.0322,0.9949,118373,95182,106367
0.0183,0.0322,0.9949,118415,95182,106367
0.0151,0.0859,0.9673,118415,95182,106367
0.0151,0.0859,0.9673,118415,95182,106367
0.0151,0.0859,0.9673,118415,95182,106367
0.0259,0.0154,1.0083,118415,95368,106675
0.0259,0.0154,1.0083,118415,95368,106675
0.0259,0.0154,1.0083,118465,95368,106675
0.0186,0.0784,0.9673,118465,95368,106675
0.0186,0.0784,0.9673,118465,95368,106675
0.0186,0.0784,0.9673,118465,95368,106675
0.0125,0.0134,1.0032,118465,95140,106329
0.0125,0.0134,1.0032,118465,95140,106329
0.0125,0.0134,1.0032,118440,95140,106329
0.0161,0.0884,0.9678,118440,95140,106329
0.0161,0.0884,0.9678,118440,95140,106329
0.0161,0.0884,0.9678,118440,95140,106329
0.0361,0.0271,0.9988,118440,95236,106535
0.0361,0.0271,0.9988,118440,95236,106535
0.0361,0.0271,0.9988,118454,95236,106535
0.0227,0.0864,0.9707,118454,95236,106535
0.0227,0.0864,0.9707,118454,95236,106535
0.0227,0.0864,0.9707,118454,95236,106535
0.0063,0.0095,1.0205,118454,95853,106977
0.0063,0.0095,1.0205,118454,95853,106977
0.0063,0.0095,1.0205,118462,95853,106977
0.0315,0.0747,0.9607,118462,95853,106977
0.0315,0.0747,0.9607,118462,95853,106977
0.0315,0.0747,0.9607,118462,95853,106977
0.05,0.0247,0.9939,118462,96163,107318
0.05,0.0247,0.9939,118462,96163,107318
0.05,0.0247,0.9939,118016,96163,107318
0.0186,0.094,0.9531,118016,96163,107318
0.0186,0.094,0.9531,118016,96163,107318
0.0186,0.094,0.9531,118016,96163,107318
0.0183,0.022,1.0017,118016,96027,107350
0.0183,0.022,1.0017,118016,96027,107350
0.0183,0.022,1.0017,118502,96027,107350
0.0164,0.0828,0.9639,118502,96027,107350
0.0164,0.0828,0.9639,118502,96027,107350
0.0164,0.0828,0.9639,118502,96027,107350
0.0286,0.0134,1.0032,118502,96037,107341
0.0286,0.0134,1.0032,118502,96037,107341
0.0286,0.0134,1.0032,118619,96037,107341
0.0093,0.0867,0.9778,118619,96037,107341
0.0093,0.0867,0.9778,118619,96037,107341
0.0093,0.0867,0.9778,118619,96037,107341
0.0234,0.0095,1.0063,118619,96124,107531
0.0234,0.0095,1.0063,118619,96124,107531
0.0234,0.0095,1.0063,118652,96124,107531
0.0212,0.0811,0.9688,118652,96124,107531
0.0212,0.0811,0.9688,118652,96124,107531
0.0212,0.0811,0.9688,118652,96124,107531
0.0103,0.0186,0.9951,118652,95840,107007
0.0103,0.0186,0.9951,118652,95840,107007
0.0103,0.0186,0.9951,118321,95840,107007
0.0059,0.0906,0.9658,118321,95840,107007
0.0059,0.0906,0.9658,118321,95840,107007
0.0059,0.0906,0.9658,118321,95840,107007
0.0371,0.0281,0.9983,118321,95865,107258
0.0371,0.0281,0.9983,118321,95865,107258
0.0371,0.0281,0.9983,118684,95865,107258
0.0134,0.0818,0.9661,118684,95865,107258
0.0134,0.0818,0.9661,118684,95865,107258
0.0134,0.0818,0.9661,118684,95865,107258
0.0168,0.0161,1.0063,118684,95948,107186
0.0168,0.0161,1.0063,118684,95948,107186
0.0168,0.0161,1.0063,118510,95948,107186
0.0129,0.0798,0.9636,118510,95948,107186
0.0129,0.0798,0.9636,118510,95948,107186
0.0129,0.0798,0.9636,118510,95948,107186
0.0264,0.0374,0.9902,118510,95781,106984
0.0264,0.0374,0.9902,118510,95781,106984
0.0264,0.0374,0.9902,118460,95781,106984
0.0203,0.0818,0.9685,118460,95781,106984
0.0203,0.0818,0.9685,118460,95781,106984
0.0203,0.0818,0.9685,118460,95781,106984
0.0208,0.0251,1.0007,118460,95740,107052
0.0208,0.0251,1.0007,118460,95740,107052
0.0208,0.0251,1.0007,118594,95740,107052
0.0083,0.0767,0.9688,118594,95740,107052
0.0083,0.0767,0.9688,118594,95740,107052
0.0083,0.0767,0.9688,118594,95740,107052
0.0291,0.021,0.9988,118594,95797,107089
0.0291,0.021,0.9988,118594,95797,107089
0.0291,0.021,0.9988,118558,95797,107089
0.0037,0.0811,0.9792,118558,95797,107089
0.0037,0.0811,0.9792,118558,95797,107089
0.0037,0.0811,0.9792,118558,95797,107089
0.0198,0.0247,0.9971,118558,95711,106993
0.0198,0.0247,0.9971,118558,95711,106993
0.0198,0.0247,0.9971,118439,95711,106993
0.0166,0.0793,0.9678,118439,95711,106993
0.0166,0.0793,0.9678,118439,95711,106993
0.0166,0.0793,0.9678,118439,95711,106993
0.0183,0.0317,0.9844,118439,95543,106814
0.0183,0.0317,0.9844,118439,95543,106814
0.0183,0.0317,0.9844,118430,95543,106814
0.0037,0.0869,0.97,118430,95543,106814
0.0037,0.0869,0.97,118430,95543,106814
0.0037,0.0869,0.97,118430,95543,106814
0.0239,0.0291,0.9958,118430,95607,106992
0.0239,0.0291,0.9958,118430,95607,106992
0.0239,0.0291,0.9958,118558,95607,106992
0.0146,0.0806,0.9666,118558,95607,106992
0.0146,0.0806,0.9666,118558,95607,106992
0.0146,0.0806,0.9666,118558,95607,106992
0.0088,0.0156,1.0034,118558,95581,106858
0.0088,0.0156,1.0034,118558,95581,106858
0.0088,0.0156,1.0034,118444,95581,106858
0.0132,0.0813,0.9651,118444,95581,106858
0.0132,0.0813,0.9651,118444,95581,106858
0.0132,0.0813,0.9651,118444,95581,106858
0.0288,0.0259,0.9966,118444,95475,106806
0.0288,0.0259,0.9966,118444,95475,106806
0.0288,0.0259,0.9966,118471,95475,106806
0.009,0.095,0.9629,118471,95475,106806
0.009,0.095,0.9629,118471,95475,106806
0.009,0.095,0.9629,118471,95475,106806
0.0203,0.0112,1.0076,118471,95444,106791
0.0203,0.0112,1.0076,118471,95444,106791
0.0203,0.0112,1.0076,118429,95444,106791
0.0225,0.0874,0.9692,118429,95444,106791
0.0225,0.0874,0.9692,118429,95444,106791
0.0225,0.0874,0.9692,118429,95444,106791
0.0183,0.0127,1.0024,118429,95373,106724
0.0183,0.0127,1.0024,118429,95373,106724
0.0183,0.0127,1.0024,118444,95373,106724
0.0164,0.093,0.9685,118444,95373,106724
0.0164,0.093,0.9685,118444,95373,106724
0.0164,0.093,0.9685,118444,95373,106724
0.0107,0.012,1.0039,118444,95321,106674
0.0107,0.012,1.0039,118444,95321,106674
0.0107,0.012,1.0039,118446,95321,106674
0.0222,0.0891,0.9629,118446,95321,106674
0.0222,0.0891,0.9629,118446,95321,106674
0.0222,0.0891,0.9629,118446,95321,106674
0.019,0.0125,1.0173,118446,95296,106699
0.019,0.0125,1.0173,118446,95296,106699
0.019,0.0125,1.0173,118529,95296,106699
0.0149,0.0942,0.9714,118529,95296,106699
0.0149,0.0942,0.9714,118529,95296,106699
0.0149,0.0942,0.9714,118529,95296,106699
0.0215,0.0159,1.0049,118529,95618,106957
0.0215,0.0159,1.0049,118529,95618,106957
0.0215,0.0159,1.0049,118489,95618,106957
0.0166,0.0945,0.9548,118489,95618,106957
0.0166,0.0945,0.9548,118489,95618,106957
0.0166,0.0945,0.9548,118489,95618,106957
0.0081,0.0171,1.0044,118489,95255,106634
0.0081,0.0171,1.0044,118489,95255,106634
0.0081,0.0171,1.0044,118524,95255,106634
0.0144,0.0933,0.9595,118524,95255,106634
0.0144,0.0933,0.9595,118524,95255,106634
0.0144,0.0933,0.9595,118524,95255,106634
0.0281,0.0254,0.998,118524,95359,106811
0.0281,0.0254,0.998,118524,95359,106811
0.0281,0.0254,0.998,118611,95359,106811
0.0107,0.0898,0.9656,118611,95359,106811
0.0107,0.0898,0.9656,118611,95359,106811
0.0107,0.0898,0.9656,118611,95359,106811
0.0139,0.0098,1.0115,118611,95350,106698
0.0139,0.0098,1.0115,118611,95350,106698
0.0139,0.0098,1.0115,118597,95350,106698
0.019,0.0837,0.9634,118597,95350,106698
0.019,0.0837,0.9634,118597,95350,106698
0.019,0.0837,0.9634,118597,95350,106698
0.0149,0.0251,0.9978,118597,95354,106709
0.0149,0.0251,0.9978,118597,95354,106709
0.0149,0.0251,0.9978,118637,95354,106709
0.0159,0.082,0.97,118637,95354,106709
0.0159,0.082,0.97,118637,95354,106709
0.0159,0.082,0.97,118637,95354,106709
0.0125,0.0271,0.9924,118637,95241,106577
0.0125,0.0271,0.9924,118637,95241,106577
0.0125,0.0271,0.9924,118486,95241,106577
0.0129,0.0918,0.9578,118486,95241,106577
0.0129,0.0918,0.9578,118486,95241,106577
0.0129,0.0918,0.9578,118486,95241,106577
0.0269,0.0181,1.0037,118486,95177,106634
0.0269,0.0181,1.0037,118486,95177,106634
0.0269,0.0181,1.0037,118678,95177,106634
0.0076,0.0894,0.9648,118678,95177,106634
0.0076,0.0894,0.9648,118678,95177,106634
0.0076,0.0894,0.9648,118678,95177,106634
0.0229,0.0234,0.9963,118678,95250,106610
0.0229,0.0234,0.9963,118678,95250,106610
0.0229,0.0234,0.9963,118534,95250,106610
0.022,0.084,0.959,118534,95250,106610
0.022,0.084,0.959,118534,95250,106610
0.022,0.084,0.959,118534,95250,106610
0.0098,0.0176,1.0037,118534,95046,106451
0.0098,0.0176,1.0037,118534,95046,106451
0.0098,0.0176,1.0037,118606,95046,106451
0.0161,0.0857,0.9666,118606,95046,106451
0.0161,0.0857,0.9666,118606,95046,106451
0.0161,0.0857,0.9666,118606,95046,106451
0.0217,0.0305,0.9944,118606,95138,106591
0.0217,0.0305,0.9944,118606,95138,106591
0.0217,0.0305,0.9944,118596,95138,106591
0.0154,0.092,0.9673,118596,95138,106591
0.0154,0.092,0.9673,118596,95138,106591
0.0154,0.092,0.9673,118596,95138,106591
0.0107,0.0173,1.0054,118596,95006,106356
0.0107,0.0173,1.0054,118596,95006,106356
0.0107,0.0173,1.0054,118529,95006,106356
0.0193,0.0906,0.9636,118529,95006,106356
0.0193,0.0906,0.9636,118529,95006,106356
0.0193,0.0906,0.9636,118529,95006,106356
0.0183,0.0217,1,118529,95022,106419
0.0183,0.0217,1,118529,95022,106419
0.0183,0.0217,1,118598,95022,106419
0.0161,0.0835,0.9646,118598,95022,106419
0.0161,0.0835,0.9646,118598,95022,106419
0.0161,0.0835,0.9646,118598,95022,106419
0.0166,0.0215,0.9988,118598,94938,106419
0.0166,0.0215,0.9988,118598,94938,106419
0.0166,0.0215,0.9988,118540,94938,106419
0.0225,0.0879,0.9644,118540,94938,106297
0.0225,0.0879,0.9644,118540,94938,106297
0.0225,0.0879,0.9644,118540,94938,106297
0.0139,0.0186,1.0024,118540,94916,106297
0.0139,0.0186,1.0024,118540,94916,106297
0.0139,0.0186,1.0024,118611,94916,106297
0.0178,0.0881,0.9712,118611,94916,106327
0.0178,0.0881,0.9712,118611,94916,106327
0.0178,0.0881,0.9712,118611,94916,106327
0.0237,0.0071,1.0063,118611,95299,106327
0.0237,0.0071,1.0063,118611,95299,106327
0.0237,0.0071,1.0063,118724,95299,106327
0.0205,0.0691,0.9851,118724,95299,106911
0.0205,0.0691,0.9851,118724,95299,106911
0.0205,0.0691,0.9851,118724,95299,106911
0.0042,0.0349,0.9941,118724,96267,106911
0.0042,0.0349,0.9941,118724,96267,106911
0.0042,0.0349,0.9941,118263,96267,106911
0.0061,0.0896,0.959,118263,96267,107157
0.0061,0.0896,0.959,118263,96267,107157
0.0061,0.0896,0.959,118263,96267,107157
0.0305,0.0281,0.9875,118263,96163,107157
0.0305,0.0281,0.9875,118263,96163,107157
0.0305,0.0281,0.9875,118610,96163,107157
0.0168,0.0903,0.9546,118610,96163,107682
0.0168,0.0903,0.9546,118610,96163,107682
0.0168,0.0903,0.9546,118610,96163,107682
0.0103,0.0312,0.9944,118610,95991,107682
0.0103,0.0312,0.9944,118610,95991,107682
0.0103,0.0312,0.9944,118773,95991,107682
0.0103,0.0757,0.9766,118773,95991,107544
0.0103,0.0757,0.9766,118773,95991,107544
0.0103,0.0757,0.9766,118773,95991,107544
0.0327,0.0205,0.9995,118773,96151,107544
0.0327,0.0205,0.9995,118773,96151,107544
0.0327,0.0205,0.9995,118969,96151,107544
0.0066,0.0723,0.9817,118969,96151,107773
0.0066,0.0723,0.9817,118969,96151,107773
0.0066,0.0723,0.9817,118969,96151,107773
0.0242,0.0254,1.0015,118969,96095,107773
0.0242,0.0254,1.0015,118969,96095,107773
0.0242,0.0254,1.0015,118557,96095,107773
0.0107,0.0862,0.959,118557,96095,107338
0.0107,0.0862,0.959,118557,96095,107338
0.0107,0.0862,0.959,118557,96095,107338
0.0139,0.0356,0.9832,118557,95850,107338
0.0139,0.0356,0.9832,118557,95850,107338
0.0139,0.0356,0.9832,118782,95850,107338
0.0117,0.0732,0.9753,118782,95850,107319
0.0117,0.0732,0.9753,118782,95850,107319
0.0117,0.0732,0.9753,118782,95850,107319
0.0137,0.0239,0.9978,118782,96022,107319
0.0137,0.0239,0.9978,118782,96022,107319
0.0137,0.0239,0.9978,118746,96022,107319
0.0137,0.0798,0.9666,118746,96022,107451
0.0137,0.0798,0.9666,118746,96022,107451
0.0137,0.0798,0.9666,118746,96022,107451
0.0181,0.033,0.9905,118746,95744,107451
0.0181,0.033,0.9905,118746,95744,107451
0.0181,0.033,0.9905,118545,95744,107451
-0.0005,0.0781,0.9668,118545,95744,107015
-0.0005,0.0781,0.9668,118545,95744,107015
-0.0005,0.0781,0.9668,118545,95744,107015
0.0234,0.02,1.0012,118545,95764,107015
0.0234,0.02,1.0012,118545,95764,107015
0.0234,0.02,1.0012,118821,95764,107015
0.0161,0.0781,0.9675,118821,95764,107312
0.0161,0.0781,0.9675,118821,95764,107312
0.0161,0.0781,0.9675,118821,95764,107312
0.0068,0.0312,1.0056,118821,95701,107312
0.0068,0.0312,1.0056,118821,95701,107312
0.0068,0.0312,1.0056,118768,95701,107312
0.0171,0.0806,0.9641,118768,95701,107118
0.0171,0.0806,0.9641,118768,95701,107118
0.0171,0.0806,0.9641,118768,95701,107118
0.0156,0.0205,0.9895,118768,95695,107118
0.0156,0.0205,0.9895,118768,95695,107118
0.0156,0.0205,0.9895,118507,95695,107118
0.0151,0.0842,0.9717,118507,95695,106995
0.0151,0.0842,0.9717,118507,95695,106995
0.0151,0.0842,0.9717,118507,95695,106995
-0.0007,0.0349,0.9919,118507,95728,106995
-0.0007,0.0349,0.9919,118507,95728,106995
-0.0007,0.0349,0.9919,118653,95728,106995
0.0251,0.0959,0.95,118653,95728,107142
0.0251,0.0959,0.95,118653,95728,107142
0.0251,0.0959,0.95,118653,95728,107142
0.0176,0.0229,1.0081,118653,96101,107142
0.0176,0.0229,1.0081,118653,96101,107142
0.0176,0.0229,1.0081,118697,96101,107142
-0.0017,0.0862,0.9744,118697,96101,107565
-0.0017,0.0862,0.9744,118697,96101,107565
-0.0017,0.0862,0.9744,118697,96101,107565
0.0183,0.019,1.0002,118697,95859,107565
0.0183,0.019,1.0002,118697,95859,107565
0.0183,0.019,1.0002,118923,95859,107565
0.0242,0.0984,0.9595,118923,95859,107601
0.0242,0.0984,0.9595,118923,95859,107601
0.0242,0.0984,0.9595,118923,95859,107601
0.0061,0.0154,1.0017,118923,95888,107601
0.0061,0.0154,1.0017,118923,95888,107601
0.0061,0.0154,1.0017,118543,95888,107601
0.011,0.0947,0.9595,118543,95888,107159
0.011,0.0947,0.9595,118543,95888,107159
0.011,0.0947,0.9595,118543,95888,107159
0.022,0.0054,1.009,118543,95727,107159
0.022,0.0054,1.009,118543,95727,107159
0.022,0.0054,1.009,119040,95727,107159
0.0234,0.0955,0.9722,119040,95727,107601
0.0234,0.0955,0.9722,119040,95727,107601
0.0234,0.0955,0.9722,119040,95727,107601
0.0125,0.0112,1.0127,119040,95724,107601
0.0125,0.0112,1.0127,119040,95724,107601
0.0125,0.0112,1.0127,118627,95724,107601
0.0198,0.0925,0.9543,118627,95724,107048
0.0198,0.0925,0.9543,118627,95724,107048
0.0198,0.0925,0.9543,118627,95724,107048
0.0186,0.0085,1.0066,118627,95680,107048
0.0186,0.0085,1.0066,118627,95680,107048
0.0186,0.0085,1.0066,118870,95680,107048
0.0181,0.0945,0.9604,118870,95680,107368
0.0181,0.0945,0.9604,118870,95680,107368
0.0181,0.0945,0.9604,118870,95680,107368
0,0.0247,1.0063,118870,95484,107368
0,0.0247,1.0063,118870,95484,107368
0,0.0247,1.0063,118850,95484,107368
0.0271,0.0906,0.969,118850,95484,107036
0.0271,0.0906,0.969,118850,95484,107036
0.0271,0.0906,0.969,118850,95484,107036
0.0254,0.0112,1.0037,118850,95722,107036
