0.105,0.1414,0.9146,118683,96109,105738
0.105,0.1414,0.9146,118683,96109,105738
0.0608,0.0432,0.989,118683,96109,105738
0.0608,0.0432,0.989,118683,96109,105738
0.0608,0.0432,0.989,118733,96109,105738
-0.0957,-0.0281,1.0493,118733,96105,105719
-0.0957,-0.0281,1.0493,118733,96105,105719
-0.0957,-0.0281,1.0493,118733,96105,105719
-0.0137,0.0701,0.9783,118733,96105,105719
-0.0137,0.0701,0.9783,118733,96105,105719
-0.0137,0.0701,0.9783,118822,96105,105719
0.1001,0.1411,0.9165,118822,96138,105757
0.1001,0.1411,0.9165,118822,96138,105757
0.1001,0.1411,0.9165,118822,96138,105757
0.05,0.0393,0.9983,118822,96138,105757
0.05,0.0393,0.9983,118822,96138,105757
0.05,0.0393,0.9983,118678,96138,105757
-0.0874,-0.0173,1.0422,118678,96011,105520
-0.0874,-0.0173,1.0422,118678,96011,105520
-0.0874,-0.0173,1.0422,118678,96011,105520
-0.0066,0.0764,0.9729,118678,96011,105520
-0.0066,0.0764,0.9729,118678,96011,105520
-0.0066,0.0764,0.9729,118687,96011,105520
0.0918,0.1387,0.9199,118687,96019,105665
0.0918,0.1387,0.9199,118687,96019,105665
0.0918,0.1387,0.9199,118687,96019,105665
0.0452,0.0339,0.9985,118687,96019,105665
0.0452,0.0339,0.9985,118687,96019,105665
0.0452,0.0339,0.9985,118747,96019,105665
-0.0771,-0.0139,1.0371,118747,95992,105462
-0.0771,-0.0139,1.0371,118747,95992,105462
-0.0771,-0.0139,1.0371,118747,95992,105462
-0.0029,0.0735,0.9663,118747,95992,105462
-0.0029,0.0735,0.9663,118747,95992,105462
-0.0029,0.0735,0.9663,118574,95992,105462
0.0908,0.1335,0.9209,118574,95906,105480
0.0908,0.1335,0.9209,118574,95906,105480
0.0908,0.1335,0.9209,118574,95906,105480
0.0466,0.0332,1.0022,118574,95906,105480
0.0466,0.0332,1.0022,118574,95906,105480
0.0466,0.0332,1.0022,118809,95906,105480
-0.0767,-0.0173,1.0442,118809,95988,105506
-0.0767,-0.0173,1.0442,118809,95988,105506
-0.0767,-0.0173,1.0442,118809,95988,105506
-0.0066,0.074,0.9722,118809,95988,105506
-0.0066,0.074,0.9722,118809,95988,105506
-0.0066,0.074,0.9722,118673,95988,105506
0.0876,0.1394,0.9194,118673,95901,105412
0.0876,0.1394,0.9194,118673,95901,105412
0.0876,0.1394,0.9194,118673,95901,105412
0.0491,0.0315,0.9946,118673,95901,105412
0.0491,0.0315,0.9946,118673,95901,105412
0.0491,0.0315,0.9946,118639,95901,105412
-0.0735,-0.0066,1.0347,118639,95843,105300
-0.0735,-0.0066,1.0347,118639,95843,105300
-0.0735,-0.0066,1.0347,118639,95843,105300
0.0044,0.0762,0.9712,118639,95843,105300
0.0044,0.0762,0.9712,118639,95843,105300
0.0044,0.0762,0.9712,118649,95843,105300
0.0886,0.1353,0.9248,118649,95839,105346
0.0886,0.1353,0.9248,118649,95839,105346
0.0886,0.1353,0.9248,118649,95839,105346
0.0496,0.0288,1.0063,118649,95839,105346
0.0496,0.0288,1.0063,118649,95839,105346
0.0496,0.0288,1.0063,118739,95839,105346
-0.0747,-0.0103,1.0378,118739,95857,105320
-0.0747,-0.0103,1.0378,118739,95857,105320
-0.0747,-0.0103,1.0378,118739,95857,105320
-0.0024,0.0784,0.9678,118739,95857,105320
-0.0024,0.0784,0.9678,118739,95857,105320
-0.0024,0.0784,0.9678,118662,95857,105320
0.0828,0.136,0.9263,118662,95786,105252
0.0828,0.136,0.9263,118662,95786,105252
0.0828,0.136,0.9263,118662,95786,105252
0.0469,0.0298,0.9978,118662,95786,105252
0.0469,0.0298,0.9978,118662,95786,105252
0.0469,0.0298,0.9978,118606,95786,105252
-0.0779,-0.01,1.0332,118606,95730,105157
-0.0779,-0.01,1.0332,118606,95730,105157
-0.0779,-0.01,1.0332,118606,95730,105157
0.0007,0.0759,0.9792,118606,95730,105157
0.0007,0.0759,0.9792,118606,95730,105157
0.0007,0.0759,0.9792,118672,95730,105157
0.084,0.1377,0.9209,118672,95758,105274
0.084,0.1377,0.9209,118672,95758,105274
0.084,0.1377,0.9209,118672,95758,105274
0.0535,0.0295,0.9956,118672,95758,105274
0.0535,0.0295,0.9956,118672,95758,105274
0.0535,0.0295,0.9956,118612,95758,105274
-0.0818,-0.0261,1.0283,118612,95693,105730
-0.0818,-0.0261,1.0283,118612,95693,105730
-0.0818,-0.0261,1.0283,118612,95693,105730
-0.0032,0.0659,0.9778,118612,95985,105730
-0.0032,0.0659,0.9778,118612,95985,105730
-0.0032,0.0659,0.9778,118663,95985,105730
0.1023,0.1272,0.939,118663,95985,106235
0.1023,0.1272,0.939,118663,95985,106235
0.1023,0.1272,0.939,118663,95985,106235
0.0798,0.0388,0.9873,118663,96407,106235
0.0798,0.0388,0.9873,118663,96407,106235
0.0798,0.0388,0.9873,118503,96407,106235
-0.0688,-0.0073,1.0286,118503,96407,105879
-0.0688,-0.0073,1.0286,118503,96407,105879
-0.0688,-0.0073,1.0286,118503,96407,105879
-0.0217,0.0698,0.9832,118503,96461,105879
-0.0217,0.0698,0.9832,118503,96461,105879
-0.0217,0.0698,0.9832,118604,96461,105879
0.0742,0.1387,0.9219,118604,96461,106162
0.0742,0.1387,0.9219,118604,96461,106162
0.0742,0.1387,0.9219,118604,96461,106162
0.0835,0.0439,0.9863,118604,96485,106162
0.0835,0.0439,0.9863,118604,96485,106162
0.0835,0.0439,0.9863,118720,96485,106162
-0.0632,-0.0234,1.0398,118720,96485,105971
-0.0632,-0.0234,1.0398,118720,96485,105971
-0.0632,-0.0234,1.0398,118607,96485,105971
-0.0276,0.0522,0.9893,118607,96403,105971
-0.0276,0.0522,0.9893,118607,96403,105971
-0.0276,0.0522,0.9893,118607,96403,105971
0.0762,0.1416,0.9241,118607,96403,106023
0.0762,0.1416,0.9241,118607,96403,106023
0.0762,0.1416,0.9241,118663,96403,106023
0.084,0.0515,0.9849,118663,96395,106023
0.084,0.0515,0.9849,118663,96395,106023
0.084,0.0515,0.9849,118663,96395,106023
-0.052,-0.0156,1.0369,118663,96395,105928
-0.052,-0.0156,1.0369,118663,96395,105928
-0.052,-0.0156,1.0369,118571,96395,105928
-0.0369,0.0476,0.9875,118571,96329,105928
-0.0369,0.0476,0.9875,118571,96329,105928
-0.0369,0.0476,0.9875,118571,96329,105928
0.0579,0.1345,0.9292,118571,96329,106065
0.0579,0.1345,0.9292,118571,96329,106065
0.0579,0.1345,0.9292,118665,96329,106065
0.0806,0.0654,0.9783,118665,96362,106065
0.0806,0.0654,0.9783,118665,96362,106065
0.0806,0.0654,0.9783,118665,96362,106065
-0.0383,-0.0129,1.0325,118665,96362,105844
-0.0383,-0.0129,1.0325,118665,96362,105844
-0.0383,-0.0129,1.0325,118381,96362,105844
-0.0383,0.031,1.0005,118381,96188,105844
-0.0383,0.031,1.0005,118381,96188,105844
-0.0383,0.031,1.0005,118381,96188,105844
0.043,0.1355,0.9265,118381,96188,105876
0.043,0.1355,0.9265,118381,96188,105876
0.043,0.1355,0.9265,118807,96188,105876
0.1064,0.0786,0.9683,118807,96401,105876
0.1064,0.0786,0.9683,118807,96401,105876
0.1064,0.0786,0.9683,118807,96401,105876
-0.0376,-0.0161,1.0369,118807,96401,105945
-0.0376,-0.0161,1.0369,118807,96401,105945
-0.0376,-0.0161,1.0369,118543,96401,105945
-0.0662,0.0195,1.019,118543,96227,105945
-0.0662,0.0195,1.019,118543,96227,105945
-0.0662,0.0195,1.019,118543,96227,105945
0.0627,0.1331,0.9353,118543,96227,105750
0.0627,0.1331,0.9353,118543,96227,105750
0.0627,0.1331,0.9353,118608,96227,105750
0.1226,0.0842,0.9578,118608,96221,105750
0.1226,0.0842,0.9578,118608,96221,105750
0.1226,0.0842,0.9578,118608,96221,105750
-0.0471,-0.0208,1.0342,118608,96221,105690
-0.0471,-0.0208,1.0342,118608,96221,105690
-0.0471,-0.0208,1.0342,118482,96221,105690
-0.074,0.0376,1.0059,118482,96120,105690
-0.074,0.0376,1.0059,118482,96120,105690
-0.074,0.0376,1.0059,118482,96120,105690
0.0808,0.1387,0.9194,118482,96120,105696
0.0808,0.1387,0.9194,118482,96120,105696
0.0808,0.1387,0.9194,118711,96120,105696
0.115,0.0669,0.9697,118711,96218,105696
0.115,0.0669,0.9697,118711,96218,105696
0.115,0.0669,0.9697,118711,96218,105696
-0.0696,-0.0308,1.0503,118711,96218,105729
-0.0696,-0.0308,1.0503,118711,96218,105729
-0.0696,-0.0308,1.0503,118504,96218,105729
-0.0532,0.0383,1.0051,118504,96071,105729
-0.0532,0.0383,1.0051,118504,96071,105729
-0.0532,0.0383,1.0051,118504,96071,105729
0.1052,0.1501,0.9128,118504,96071,105575
0.1052,0.1501,0.9128,118504,96071,105575
0.1052,0.1501,0.9128,118633,96071,105575
0.0986,0.0601,0.9795,118633,96111,105575
0.0986,0.0601,0.9795,118633,96111,105575
0.0986,0.0601,0.9795,118633,96111,105575
-0.0911,-0.0361,1.0515,118633,96111,105639
-0.0911,-0.0361,1.0515,118633,96111,105639
-0.0911,-0.0361,1.0515,118548,96111,105639
-0.0459,0.0488,0.9885,118548,96053,105639
-0.0459,0.0488,0.9885,118548,96053,105639
-0.0459,0.0488,0.9885,118548,96053,105639
0.1155,0.1499,0.9065,118548,96053,105695
0.1155,0.1499,0.9065,118548,96053,105695
0.1155,0.1499,0.9065,118585,96053,105695
0.073,0.0503,0.9844,118585,96103,105695
0.073,0.0503,0.9844,118585,96103,105695
0.073,0.0503,0.9844,118585,96103,105695
-0.0945,-0.0332,1.0535,118585,96103,105615
-0.0945,-0.0332,1.0535,118585,96103,105615
-0.0945,-0.0332,1.0535,118649,96103,105615
-0.0259,0.0652,0.9763,118649,96138,105615
-0.0259,0.0652,0.9763,118649,96138,105615
-0.0259,0.0652,0.9763,118649,96138,105615
0.1199,0.1489,0.9111,118649,96138,105859
0.1199,0.1489,0.9111,118649,96138,105859
0.1199,0.1489,0.9111,118812,96138,105859
0.0542,0.033,0.9995,118812,96236,105859
0.0542,0.033,0.9995,118812,96236,105859
0.0542,0.033,0.9995,118812,96236,105859
-0.0986,-0.0308,1.0549,118812,96236,105765
-0.0986,-0.0308,1.0549,118812,96236,105765
-0.0986,-0.0308,1.0549,118667,96236,105765
-0.0032,0.0811,0.967,118667,96131,105765
-0.0032,0.0811,0.967,118667,96131,105765
-0.0032,0.0811,0.967,118667,96131,105765
0.1079,0.1477,0.9263,118667,96131,106191
0.1079,0.1477,0.9263,118667,96131,106191
0.1079,0.1477,0.9263,118821,96131,106191
0.04,0.0237,1.0051,118821,96313,106191
0.04,0.0237,1.0051,118821,96313,106191
0.04,0.0237,1.0051,118821,96313,106191
-0.0935,-0.0244,1.0364,118821,96313,105759
-0.0935,-0.0244,1.0364,118821,96313,105759
-0.0935,-0.0244,1.0364,118851,96313,105759
0.0022,0.0896,0.9692,118851,96296,105759
0.0022,0.0896,0.9692,118851,96296,105759
0.0022,0.0896,0.9692,118851,96296,105759
0.116,0.1418,0.9202,118851,96296,106000
0.116,0.1418,0.9202,118851,96296,106000
0.116,0.1418,0.9202,118997,96296,106000
0.0422,0.0063,1.0107,118997,96350,106000
0.0422,0.0063,1.0107,118997,96350,106000
0.0422,0.0063,1.0107,118997,96350,106000
-0.1023,-0.0183,1.0522,118997,96350,105886
-0.1023,-0.0183,1.0522,118997,96350,105886
-0.1023,-0.0183,1.0522,118793,96350,105886
0.0159,0.0864,0.9668,118793,96214,105886
0.0159,0.0864,0.9668,118793,96214,105886
0.0159,0.0864,0.9668,118793,96214,105886
0.1299,0.1448,0.9087,118793,96214,105789
0.1299,0.1448,0.9087,118793,96214,105789
0.1299,0.1448,0.9087,118994,96214,105789
0.0107,0.0007,1.0283,118994,96292,105789
0.0107,0.0007,1.0283,118994,96292,105789
0.0107,0.0007,1.0283,118994,96292,105789
-0.0972,-0.0137,1.0469,118994,96292,105749
-0.0972,-0.0137,1.0469,118994,96292,105749
-0.0972,-0.0137,1.0469,118764,96292,105749
0.0442,0.1091,0.9375,118764,96126,105749
0.0442,0.1091,0.9375,118764,96126,105749
0.0442,0.1091,0.9375,118764,96126,105749
0.1008,0.1282,0.9319,118764,96126,105915
0.1008,0.1282,0.9319,118764,96126,105915
0.1008,0.1282,0.9319,119015,96126,105915
-0.0137,-0.0098,1.042,119015,96265,105915
-0.0137,-0.0098,1.042,119015,96265,105915
-0.0137,-0.0098,1.042,119015,96265,105915
-0.0652,0.011,1.01,119015,96265,105578
-0.0652,0.011,1.01,119015,96265,105578
-0.0652,0.011,1.01,118832,96265,105578
0.0493,0.104,0.9399,118832,96104,105578
0.0493,0.104,0.9399,118832,96104,105578
0.0493,0.104,0.9399,118832,96104,105578
0.0691,0.123,0.9548,118832,96104,105738
0.0691,0.123,0.9548,118832,96104,105738
0.0691,0.123,0.9548,118745,96104,105738
0.0149,0.0029,1.0134,118745,96043,105738
0.0149,0.0029,1.0134,118745,96043,105738
0.0149,0.0029,1.0134,118745,96043,105738
-0.0632,0.0054,1.0115,118745,96043,105627
-0.0632,0.0054,1.0115,118745,96043,105627
-0.0632,0.0054,1.0115,119054,96043,105627
0.0166,0.0938,0.9749,119054,96207,105627
0.0166,0.0938,0.9749,119054,96207,105627
0.0166,0.0938,0.9749,119054,96207,105627
0.0884,0.1199,0.9385,119054,96207,105610
0.0884,0.1199,0.9385,119054,96207,105610
0.0884,0.1199,0.9385,118743,96207,105610
0.0254,-0.0007,1.01,118743,95987,105610
0.0254,-0.0007,1.01,118743,95987,105610
0.0254,-0.0007,1.01,118743,95987,105610
-0.0815,-0.0002,1.0427,118743,95987,105592
-0.0815,-0.0002,1.0427,118743,95987,105592
-0.0815,-0.0002,1.0427,118784,95987,105592
0.0259,0.0996,0.9644,118784,96001,105592
0.0259,0.0996,0.9644,118784,96001,105592
0.0259,0.0996,0.9644,118784,96001,105592
0.0918,0.125,0.9246,118784,96001,105544
0.0918,0.125,0.9246,118784,96001,105544
0.0918,0.125,0.9246,118938,96001,105544
0.0122,0.0068,1.0186,118938,96053,105544
0.0122,0.0068,1.0186,118938,96053,105544
0.0122,0.0068,1.0186,118938,96053,105544
-0.0732,0.0066,1.0273,118938,96053,105485
-0.0732,0.0066,1.0273,118938,96053,105485
-0.0732,0.0066,1.0273,118734,96053,105485
0.0334,0.0908,0.9495,118734,95921,105485
0.0334,0.0908,0.9495,118734,95921,105485
0.0334,0.0908,0.9495,118734,95921,105485
0.0876,0.1179,0.9429,118734,95921,105665
0.0876,0.1179,0.9429,118734,95921,105665
0.0876,0.1179,0.9429,118918,95921,105665
0.0278,0.0144,1.0237,118918,96020,105665
0.0278,0.0144,1.0237,118918,96020,105665
0.0278,0.0144,1.0237,118918,96020,105665
-0.0835,0.0037,1.0247,118918,96020,105769
-0.0835,0.0037,1.0247,118918,96020,105769
-0.0835,0.0037,1.0247,119038,96020,105769
0.033,0.085,0.9563,119038,96280,105769
0.033,0.085,0.9563,119038,96280,105769
0.033,0.085,0.9563,119038,96280,105769
0.0869,0.1326,0.9431,119038,96280,105778
0.0869,0.1326,0.9431,119038,96280,105778
0.0869,0.1326,0.9431,118739,96280,105778
0.0181,0.0176,1.0068,118739,96054,105778
0.0181,0.0176,1.0068,118739,96054,105778
0.0181,0.0176,1.0068,118739,96054,105778
-0.0725,-0.0032,1.0134,118739,96054,106494
-0.0725,-0.0032,1.0134,118739,96054,106494
-0.0725,-0.0032,1.0134,119024,96054,106494
0.0093,0.0935,0.9695,119024,96497,106494
0.0093,0.0935,0.9695,119024,96497,106494
0.0093,0.0935,0.9695,119024,96497,106494
0.0718,0.127,0.936,119024,96497,105950
0.0718,0.127,0.936,119024,96497,105950
0.0718,0.127,0.936,118805,96497,105950
0.0432,0.0146,0.9958,118805,96322,105950
0.0432,0.0146,0.9958,118805,96322,105950
0.0432,0.0146,0.9958,118805,96322,105950
-0.0588,0.0042,1.0322,118805,96322,106456
-0.0588,0.0042,1.0322,118805,96322,106456
-0.0588,0.0042,1.0322,119069,96322,106456
-0.0005,0.0759,0.9836,119069,96505,106456
-0.0005,0.0759,0.9836,119069,96505,106456
-0.0005,0.0759,0.9836,119069,96505,106456
0.084,0.1326,0.9209,119069,96505,105835
0.084,0.1326,0.9209,119069,96505,105835
0.084,0.1326,0.9209,118885,96505,105835
0.0669,0.0315,0.9897,118885,96300,105835
0.0669,0.0315,0.9897,118885,96300,105835
0.0669,0.0315,0.9897,118885,96300,105835
-0.0825,-0.0078,1.0496,118885,96300,106256
-0.0825,-0.0078,1.0496,118885,96300,106256
-0.0825,-0.0078,1.0496,118919,96300,106256
-0.0063,0.071,0.9795,118919,96364,106256
-0.0063,0.071,0.9795,118919,96364,106256
-0.0063,0.071,0.9795,118919,96364,106256
0.1057,0.135,0.9094,118919,96364,105992
0.1057,0.135,0.9094,118919,96364,105992
0.1057,0.135,0.9094,119096,96364,105992
0.0383,0.0276,1.0125,119096,96404,105992
0.0383,0.0276,1.0125,119096,96404,105992
0.0383,0.0276,1.0125,119096,96404,105992
-0.0945,-0.0032,1.0413,119096,96404,105874
-0.0945,-0.0032,1.0413,119096,96404,105874
-0.0945,-0.0032,1.0413,118736,96404,105874
0.0066,0.0857,0.9478,118736,96182,105874
0.0066,0.0857,0.9478,118736,96182,105874
0.0066,0.0857,0.9478,118736,96182,105874
0.115,0.1277,0.9302,118736,96182,106163
0.115,0.1277,0.9302,118736,96182,106163
0.115,0.1277,0.9302,119077,96182,106163
0.0239,0.0193,1.0244,119077,96376,106163
0.0239,0.0193,1.0244,119077,96376,106163
0.0239,0.0193,1.0244,119077,96376,106163
-0.0933,-0.0046,1.03,119077,96376,105744
-0.0933,-0.0046,1.03,119077,96376,105744
-0.0933,-0.0046,1.03,118874,96376,105744
0.0171,0.0916,0.9519,118874,96199,105744
0.0171,0.0916,0.9519,118874,96199,105744
0.0171,0.0916,0.9519,118874,96199,105744
0.1108,0.1301,0.9404,118874,96199,106044
0.1108,0.1301,0.9404,118874,96199,106044
0.1108,0.1301,0.9404,118902,96199,106044
0.0212,-0.0039,1.0178,118902,96234,106044
0.0212,-0.0039,1.0178,118902,96234,106044
0.0212,-0.0039,1.0178,118902,96234,106044
-0.0947,0.0015,1.0193,118902,96234,105923
-0.0947,0.0015,1.0193,118902,96234,105923
-0.0947,0.0015,1.0193,119024,96234,105923
0.0193,0.1108,0.9648,119024,96276,105923
0.0193,0.1108,0.9648,119024,96276,105923
0.0193,0.1108,0.9648,119024,96276,105923
0.105,0.1294,0.9268,119024,96276,105754
0.105,0.1294,0.9268,119024,96276,105754
0.105,0.1294,0.9268,118844,96276,105754
0.0085,-0.0054,1.0149,118844,96129,105754
0.0085,-0.0054,1.0149,118844,96129,105754
0.0085,-0.0054,1.0149,118844,96129,105754
-0.084,0.0068,1.0315,118844,96129,105962
-0.084,0.0068,1.0315,118844,96129,105962
-0.084,0.0068,1.0315,118925,96129,105962
0.031,0.1121,0.9556,118925,96208,105962
0.031,0.1121,0.9556,118925,96208,105962
0.031,0.1121,0.9556,118925,96208,105962
0.1111,0.1211,0.9224,118925,96208,105639
0.1111,0.1211,0.9224,118925,96208,105639
0.1111,0.1211,0.9224,118975,96208,105639
0.0039,-0.0068,1.0276,118975,96140,105639
0.0039,-0.0068,1.0276,118975,96140,105639
0.0039,-0.0068,1.0276,118975,96140,105639
-0.0874,0.0066,1.0332,118975,96140,105639
-0.0874,0.0066,1.0332,118975,96140,105639
-0.0874,0.0066,1.0332,118791,96140,105639
0.0471,0.1013,0.947,118791,96083,105867
0.0471,0.1013,0.947,118791,96083,105867
0.0471,0.1013,0.947,118791,96083,105867
0.1069,0.1309,0.9324,118791,96083,105867
0.1069,0.1309,0.9324,118791,96083,105867
0.1069,0.1309,0.9324,119009,96083,105867
-0.0051,-0.0061,1.0435,119009,96163,105764
-0.0051,-0.0061,1.0435,119009,96163,105764
-0.0051,-0.0061,1.0435,119009,96163,105764
-0.0737,0.0027,1.0227,119009,96163,105764
-0.0737,0.0027,1.0227,119009,96163,105764
-0.0737,0.0027,1.0227,118850,96163,105764
0.0435,0.1069,0.9402,118850,96047,105620
0.0435,0.1069,0.9402,118850,96047,105620
0.0435,0.1069,0.9402,118850,96047,105620
0.0967,0.1199,0.9434,118850,96047,105620
0.0967,0.1199,0.9434,118850,96047,105620
0.0967,0.1199,0.9434,118902,96047,105620
-0.0005,-0.0134,1.0352,118902,96117,105923
-0.0005,-0.0134,1.0352,118902,96117,105923
-0.0005,-0.0134,1.0352,118902,96117,105923
-0.1074,0,1.0391,118902,96117,105923
-0.1074,0,1.0391,118902,96117,105923
-0.1074,0,1.0391,118982,96117,105923
0.0452,0.1003,0.9502,118982,96792,107016
0.0452,0.1003,0.9502,118982,96792,107016
0.0452,0.1003,0.9502,118982,96792,107016
0.0852,0.1277,0.9319,118982,96792,107016
0.0852,0.1277,0.9319,118982,96792,107016
0.0852,0.1277,0.9319,118643,96792,107016
0.0061,-0.0059,1.0107,118643,96556,106307
0.0061,-0.0059,1.0107,118643,96556,106307
0.0061,-0.0059,1.0107,118643,96556,106307
-0.0793,0.0168,1.0178,118643,96556,106307
-0.0793,0.0168,1.0178,118643,96556,106307
-0.0793,0.0168,1.0178,119194,96556,106307
0.051,0.1108,0.9507,119194,96854,106707
0.051,0.1108,0.9507,119194,96854,106707
0.051,0.1108,0.9507,119194,96854,106707
0.094,0.1172,0.938,119194,96854,106707
0.094,0.1172,0.938,119194,96854,106707
0.094,0.1172,0.938,118997,96854,106707
-0.0046,-0.0059,1.033,118997,96687,106510
-0.0046,-0.0059,1.033,118997,96687,106510
-0.0046,-0.0059,1.033,118997,96687,106510
-0.075,0.0122,1.0249,118997,96687,106510
-0.075,0.0122,1.0249,118997,96687,106510
-0.075,0.0122,1.0249,119209,96687,106510
0.0479,0.1055,0.9551,119209,96843,106772
0.0479,0.1055,0.9551,119209,96843,106772
0.0479,0.1055,0.9551,119209,96843,106772
0.0908,0.1177,0.9417,119209,96843,106772
0.0908,0.1177,0.9417,119209,96843,106772
0.0908,0.1177,0.9417,118831,96843,106772
0.0022,0.0046,1.0247,118831,96546,106254
0.0022,0.0046,1.0247,118831,96546,106254
0.0022,0.0046,1.0247,118831,96546,106254
-0.0745,0.0134,1.0176,118831,96546,106254
-0.0745,0.0134,1.0176,118831,96546,106254
-0.0745,0.0134,1.0176,119239,96546,106254
0.0344,0.0984,0.95,119239,96800,106737
0.0344,0.0984,0.95,119239,96800,106737
0.0344,0.0984,0.95,119239,96800,106737
0.0952,0.1238,0.9348,119239,96800,106737
0.0952,0.1238,0.9348,119239,96800,106737
0.0952,0.1238,0.9348,118840,96800,106737
0.0115,0.0005,1.0164,118840,96509,106280
0.0115,0.0005,1.0164,118840,96509,106280
0.0115,0.0005,1.0164,118840,96509,106280
-0.082,0.002,1.0208,118840,96509,106280
-0.082,0.002,1.0208,118840,96509,106280
-0.082,0.002,1.0208,118977,96509,106280
0.0239,0.0989,0.9585,118977,96604,106446
0.0239,0.0989,0.9585,118977,96604,106446
0.0239,0.0989,0.9585,118977,96604,106446
0.0991,0.1338,0.9343,118977,96604,106446
0.0991,0.1338,0.9343,118977,96604,106446
0.0991,0.1338,0.9343,119184,96604,106446
0.022,-0.001,1.0256,119184,96625,106376
0.022,-0.001,1.0256,119184,96625,106376
0.022,-0.001,1.0256,119184,96625,106376
-0.0845,0.0012,1.0337,119184,96625,106376
-0.0845,0.0012,1.0337,119184,96625,106376
-0.0845,0.0012,1.0337,118921,96625,106376
0.0095,0.0981,0.9619,118921,96575,106552
0.0095,0.0981,0.9619,118921,96575,106552
0.0095,0.0981,0.9619,118921,96575,106552
0.1018,0.134,0.9219,118921,96575,106552
0.1018,0.134,0.9219,118921,96575,106552
0.1018,0.134,0.9219,119020,96575,106552
0.0352,0.0012,1.0171,119020,96485,106163
0.0352,0.0012,1.0171,119020,96485,106163
0.0352,0.0012,1.0171,119020,96485,106163
-0.0791,0,1.032,119020,96485,106163
-0.0791,0,1.032,119020,96485,106163
-0.0791,0,1.032,118841,96485,106163
0.0122,0.095,0.9561,118841,96445,106282
0.0122,0.095,0.9561,118841,96445,106282
0.0122,0.095,0.9561,118841,96445,106282
0.0967,0.1277,0.9277,118841,96445,106282
0.0967,0.1277,0.9277,118841,96445,106282
0.0967,0.1277,0.9277,119246,96445,106282
0.0369,-0.0039,1.0273,119246,96620,106442
0.0369,-0.0039,1.0273,119246,96620,106442
0.0369,-0.0039,1.0273,119246,96620,106442
-0.0684,0,1.0312,119246,96620,106442
-0.0684,0,1.0312,119246,96620,106442
-0.0684,0,1.0312,118675,96620,106442
0,0.0876,0.9543,118675,96325,106136
0,0.0876,0.9543,118675,96325,106136
0,0.0876,0.9543,118675,96325,106136
0.0806,0.1401,0.9229,118675,96325,106136
0.0806,0.1401,0.9229,118675,96325,106136
0.0806,0.1401,0.9229,119010,96325,106136
0.0515,0.0129,1.01,119010,96468,106257
0.0515,0.0129,1.01,119010,96468,106257
0.0515,0.0129,1.01,119010,96468,106257
-0.0566,-0.0063,1.0293,119010,96468,106257
-0.0566,-0.0063,1.0293,119010,96468,106257
-0.0566,-0.0063,1.0293,118926,96468,106257
-0.0115,0.073,0.98,118926,96433,106263
-0.0115,0.073,0.98,118926,96433,106263
-0.0115,0.073,0.98,118926,96433,106263
0.0825,0.1467,0.9231,118926,96433,106263
0.0825,0.1467,0.9231,118926,96433,106263
0.0825,0.1467,0.9231,118910,96433,106263
0.0786,0.0276,0.9924,118910,96390,106187
0.0786,0.0276,0.9924,118910,96390,106187
0.0786,0.0276,0.9924,118910,96390,106187
-0.071,-0.0176,1.0415,118910,96390,106187
-0.071,-0.0176,1.0415,118910,96390,106187
-0.071,-0.0176,1.0415,118964,96390,106187
-0.0234,0.0608,0.9907,118964,96409,106218
-0.0234,0.0608,0.9907,118964,96409,106218
-0.0234,0.0608,0.9907,118964,96409,106218
0.1038,0.1499,0.9097,118964,96409,106218
0.1038,0.1499,0.9097,118964,96409,106218
0.1038,0.1499,0.9097,119000,96409,106218
0.0662,0.0254,0.9968,119000,96379,106143
0.0662,0.0254,0.9968,119000,96379,106143
0.0662,0.0254,0.9968,119000,96379,106143
-0.095,-0.0269,1.0513,119000,96379,106143
-0.095,-0.0269,1.0513,119000,96379,106143
-0.095,-0.0269,1.0513,118852,96379,106143
-0.0212,0.0732,0.9753,118852,96350,106191
-0.0212,0.0732,0.9753,118852,96350,106191
-0.0212,0.0732,0.9753,118852,96350,106191
0.1221,0.1511,0.9075,118852,96350,106191
0.1221,0.1511,0.9075,118852,96350,106191
0.1221,0.1511,0.9075,118930,96350,106191
0.0481,0.0203,1.0056,118930,96265,105968
0.0481,0.0203,1.0056,118930,96265,105968
0.0481,0.0203,1.0056,118930,96265,105968
-0.1025,-0.0156,1.052,118930,96265,105968
-0.1025,-0.0156,1.052,118930,96265,105968
-0.1025,-0.0156,1.052,118930,96265,105968
0.0042,0.0886,0.9661,118930,96354,106191
0.0042,0.0886,0.9661,118930,96354,106191
0.0042,0.0886,0.9661,118930,96354,106191
0.1309,0.1489,0.9111,118930,96354,106191
0.1309,0.1489,0.9111,118930,96354,106191
0.1309,0.1489,0.9111,118997,96354,106191
0.0249,0.0061,1.021,118997,96293,106036
0.0249,0.0061,1.021,118997,96293,106036
0.0249,0.0061,1.021,118997,96293,106036
-0.1064,-0.0129,1.0427,118997,96293,106036
-0.1064,-0.0129,1.0427,118997,96293,106036
-0.1064,-0.0129,1.0427,118865,96293,106036
0.0176,0.104,0.9487,118865,96265,106075
0.0176,0.104,0.9487,118865,96265,106075
0.0176,0.104,0.9487,118865,96265,106075
0.1304,0.1421,0.9084,118865,96265,106075
0.1304,0.1421,0.9084,118865,96265,106075
0.1304,0.1421,0.9084,118927,96265,106075
