-0.0073,0.0547,0.9817,118702,96029,106085
0.0415,0.0603,0.9763,118702,95648,106085
0.0415,0.0603,0.9763,118702,95648,106085
0.0415,0.0603,0.9763,118702,95648,106085
-0.0293,0.0522,1.0066,118702,95648,106015
-0.0293,0.0522,1.0066,118702,95648,106015
-0.0293,0.0522,1.0066,119002,95648,106015
0.0505,0.0652,0.9744,119002,95809,106015
0.0505,0.0652,0.9744,119002,95809,106015
0.0505,0.0652,0.9744,119002,95809,106015
0.01,0.062,0.9641,119002,95809,105867
0.01,0.062,0.9641,119002,95809,105867
0.01,0.062,0.9641,118874,95809,105867
0.0078,0.054,0.9941,118874,95658,105867
0.0078,0.054,0.9941,118874,95658,105867
0.0078,0.054,0.9941,118874,95658,105867
-0.0098,0.0598,0.9832,118874,95658,105952
-0.0098,0.0598,0.9832,118874,95658,105952
-0.0098,0.0598,0.9832,118728,95658,105952
0.0413,0.0618,0.9668,118728,95539,105952
0.0413,0.0618,0.9668,118728,95539,105952
0.0413,0.0618,0.9668,118728,95539,105952
-0.0317,0.0432,1.0002,118728,95539,106402
-0.0317,0.0432,1.0002,118728,95539,106402
-0.0317,0.0432,1.0002,119251,95539,106402
0.0161,0.0515,1.0054,119251,96107,106402
0.0161,0.0515,1.0054,119251,96107,106402
0.0161,0.0515,1.0054,119251,96107,106402
0.0068,0.0723,0.9587,119251,96107,106813
0.0068,0.0723,0.9587,119251,96107,106813
0.0068,0.0723,0.9587,119025,96107,106813
0.0322,0.061,0.9758,119025,96250,106813
0.0322,0.061,0.9758,119025,96250,106813
0.0322,0.061,0.9758,119025,96250,106813
-0.0291,0.0706,0.9851,119025,96250,106671
-0.0291,0.0706,0.9851,119025,96250,106671
-0.0291,0.0706,0.9851,119124,96250,106671
0.0498,0.0647,0.9609,119124,96409,106671
0.0498,0.0647,0.9609,119124,96409,106671
0.0498,0.0647,0.9609,119124,96409,106671
0.0015,0.0698,0.9697,119124,96409,106851
0.0015,0.0698,0.9697,119124,96409,106851
0.0015,0.0698,0.9697,119316,96409,106851
0.0068,0.0518,1.002,119316,96451,106851
0.0068,0.0518,1.002,119316,96451,106851
0.0068,0.0518,1.002,119316,96451,106851
-0.0066,0.0615,0.9771,119316,96451,106910
-0.0066,0.0615,0.9771,119316,96451,106910
-0.0066,0.0615,0.9771,119262,96451,106910
0.0435,0.0505,0.9788,119262,96337,106910
0.0435,0.0505,0.9788,119262,96337,106910
0.0435,0.0505,0.9788,119262,96337,106910
-0.04,0.0559,1.0022,119262,96337,106857
-0.04,0.0559,1.0022,119262,96337,106857
-0.04,0.0559,1.0022,119179,96337,106857
0.0249,0.0662,0.9746,119179,96224,106857
0.0249,0.0662,0.9746,119179,96224,106857
0.0249,0.0662,0.9746,119179,96224,106857
0.0039,0.0674,0.9636,119179,96224,106364
0.0039,0.0674,0.9636,119179,96224,106364
0.0039,0.0674,0.9636,119161,96224,106364
0.0291,0.0657,0.9849,119161,96100,106364
0.0291,0.0657,0.9849,119161,96100,106364
0.0291,0.0657,0.9849,119161,96100,106364
-0.0327,0.0588,1.0042,119161,96100,106747
-0.0327,0.0588,1.0042,119161,96100,106747
-0.0327,0.0588,1.0042,119184,96100,106747
0.0422,0.0562,0.968,119184,96082,106747
0.0422,0.0562,0.968,119184,96082,106747
0.0422,0.0562,0.968,119184,96082,106747
-0.0176,0.0552,0.9849,119184,96082,106480
-0.0176,0.0552,0.9849,119184,96082,106480
-0.0176,0.0552,0.9849,119217,96082,106480
0.0183,0.0747,0.9795,119217,96033,106480
0.0183,0.0747,0.9795,119217,96033,106480
0.0183,0.0747,0.9795,119217,96033,106480
-0.0105,0.0623,0.9709,119217,96033,106143
-0.0105,0.0623,0.9709,119217,96033,106143
-0.0105,0.0623,0.9709,118932,96033,106143
0.0386,0.0603,0.9705,118932,95743,106143
0.0386,0.0603,0.9705,118932,95743,106143
0.0386,0.0603,0.9705,118932,95743,106143
-0.031,0.0586,1.0078,118932,95743,106525
-0.031,0.0586,1.0078,118932,95743,106525
-0.031,0.0586,1.0078,119254,95743,106525
0.0322,0.0591,0.9749,119254,95952,106525
0.0322,0.0591,0.9749,119254,95952,106525
0.0322,0.0591,0.9749,119254,95952,106525
-0.0129,0.0571,0.9792,119254,95952,106127
-0.0129,0.0571,0.9792,119254,95952,106127
-0.0129,0.0571,0.9792,119177,95952,106127
0.0303,0.0671,0.9905,119177,95779,106127
0.0303,0.0671,0.9905,119177,95779,106127
0.0303,0.0671,0.9905,119177,95779,106127
0.0005,0.0569,0.9861,119177,95779,106176
0.0005,0.0569,0.9861,119177,95779,106176
0.0005,0.0569,0.9861,118848,95779,106176
0.0305,0.0596,0.967,118848,96490,106176
0.0305,0.0596,0.967,118848,96490,106176
0.0305,0.0596,0.967,118848,96490,106176
-0.0266,0.072,0.9832,118848,96490,106456
-0.0266,0.072,0.9832,118848,96490,106456
-0.0266,0.072,0.9832,118746,96490,106456
0.0466,0.0674,0.9814,118746,96090,106456
0.0466,0.0674,0.9814,118746,96090,106456
0.0466,0.0674,0.9814,118746,96090,106456
-0.0161,0.0657,0.9661,118746,96090,106528
-0.0161,0.0657,0.9661,118746,96090,106528
-0.0161,0.0657,0.9661,118899,96090,106528
0.0251,0.0449,0.998,118899,96110,106528
0.0251,0.0449,0.998,118899,96110,106528
0.0251,0.0449,0.998,118899,96110,106528
-0.011,0.0742,0.9851,118899,96110,106754
-0.011,0.0742,0.9851,118899,96110,106754
-0.011,0.0742,0.9851,118818,96110,106754
0.0303,0.0559,0.9766,118818,96063,106754
0.0303,0.0559,0.9766,118818,96063,106754
0.0303,0.0559,0.9766,118818,96063,106754
-0.0222,0.061,0.9839,118818,96063,106367
-0.0222,0.061,0.9839,118818,96063,106367
-0.0222,0.061,0.9839,118915,96063,106367
0.0334,0.0508,0.9939,118915,96023,106367
0.0334,0.0508,0.9939,118915,96023,106367
0.0334,0.0508,0.9939,118915,96023,106367
-0.0007,0.0784,0.9692,118915,96023,106508
-0.0007,0.0784,0.9692,118915,96023,106508
-0.0007,0.0784,0.9692,118600,96023,106508
0.0273,0.0481,0.9822,118600,95804,106508
0.0273,0.0481,0.9822,118600,95804,106508
0.0273,0.0481,0.9822,118600,95804,106508
-0.0222,0.0745,0.98,118600,95804,106312
-0.0222,0.0745,0.98,118600,95804,106312
-0.0222,0.0745,0.98,119000,95804,106312
0.0393,0.0574,0.9854,119000,95964,106312
0.0393,0.0574,0.9854,119000,95964,106312
0.0393,0.0574,0.9854,119000,95964,106312
-0.0063,0.0674,0.9746,119000,95964,106271
-0.0063,0.0674,0.9746,119000,95964,106271
-0.0063,0.0674,0.9746,118715,95964,106271
0.0278,0.0581,0.9844,118715,95724,106271
0.0278,0.0581,0.9844,118715,95724,106271
0.0278,0.0581,0.9844,118715,95724,106271
-0.002,0.0723,0.979,118715,95724,106275
-0.002,0.0723,0.979,118715,95724,106275
-0.002,0.0723,0.979,118843,95724,106275
0.041,0.0469,0.9829,118843,95765,106275
0.041,0.0469,0.9829,118843,95765,106275
0.041,0.0469,0.9829,118843,95765,106275
-0.0215,0.0588,0.9868,118843,95657,106049
-0.0215,0.0588,0.9868,118843,95657,106049
-0.0215,0.0588,0.9868,118825,95657,106049
0.0376,0.0618,0.979,118825,95657,106049
0.0376,0.0618,0.979,118825,95657,106049
0.0376,0.0618,0.979,118825,95657,106049
-0.0132,0.064,0.9849,118825,95572,106168
-0.0132,0.064,0.9849,118825,95572,106168
-0.0132,0.064,0.9849,118697,95572,106168
0.0349,0.0508,0.9768,118697,95572,106168
0.0349,0.0508,0.9768,118697,95572,106168
0.0349,0.0508,0.9768,118697,95572,106168
-0.0103,0.0527,0.9915,118697,96018,106562
-0.0103,0.0527,0.9915,118697,96018,106562
-0.0103,0.0527,0.9915,119185,96018,106562
0.0403,0.0532,0.99,119185,96018,106562
0.0403,0.0532,0.99,119185,96018,106562
0.0403,0.0532,0.99,119185,96018,106562
-0.0078,0.0676,0.9768,119185,95604,106158
-0.0078,0.0676,0.9768,119185,95604,106158
-0.0078,0.0676,0.9768,118687,95604,106158
0.0415,0.0698,0.9629,118687,95604,106158
0.0415,0.0698,0.9629,118687,95604,106158
0.0415,0.0698,0.9629,118687,95604,106158
-0.0217,0.063,0.9883,118687,95849,106326
-0.0217,0.063,0.9883,118687,95849,106326
-0.0217,0.063,0.9883,119143,95849,106326
0.0208,0.0457,0.9937,119143,95849,106326
0.0208,0.0457,0.9937,119143,95849,106326
0.0208,0.0457,0.9937,119143,95849,106326
-0.0046,0.0701,0.9712,119143,95557,106127
-0.0046,0.0701,0.9712,119143,95557,106127
-0.0046,0.0701,0.9712,118810,95557,106127
0.0325,0.0598,0.9827,118810,95557,106127
0.0325,0.0598,0.9827,118810,95557,106127
0.0325,0.0598,0.9827,118810,95557,106127
-0.0339,0.0603,0.9946,118810,95589,106172
-0.0339,0.0603,0.9946,118810,95589,106172
-0.0339,0.0603,0.9946,118921,95589,106172
0.0437,0.053,0.9697,118921,95589,106172
0.0437,0.053,0.9697,118921,95589,106172
0.0437,0.053,0.9697,118921,95589,106172
-0.0105,0.0806,0.97,118921,95449,105926
-0.0105,0.0806,0.97,118921,95449,105926
-0.0105,0.0806,0.97,118838,95449,105926
0.0178,0.0503,0.9927,118838,95449,105926
0.0178,0.0503,0.9927,118838,95449,105926
0.0178,0.0503,0.9927,118838,95449,105926
-0.0093,0.0732,0.9722,118838,95399,105968
-0.0093,0.0732,0.9722,118838,95399,105968
-0.0093,0.0732,0.9722,118824,95399,105968
0.0581,0.0564,0.9744,118824,95399,105968
0.0581,0.0564,0.9744,118824,95399,105968
0.0581,0.0564,0.9744,118824,95399,105968
-0.032,0.0605,0.9905,118824,95440,106048
-0.032,0.0605,0.9905,118824,95440,106048
-0.032,0.0605,0.9905,118902,95440,106048
0.0164,0.0488,0.9934,118902,95440,106048
0.0164,0.0488,0.9934,118902,95440,106048
0.0164,0.0488,0.9934,118902,95440,106048
-0.0015,0.0854,0.9619,118902,95256,105764
-0.0015,0.0854,0.9619,118902,95256,105764
-0.0015,0.0854,0.9619,118722,95256,105764
0.0271,0.0637,0.9775,118722,95256,105764
0.0271,0.0637,0.9775,118722,95256,105764
0.0271,0.0637,0.9775,118722,95256,105764
-0.0271,0.0708,0.9927,118722,95295,105954
-0.0271,0.0708,0.9927,118722,95295,105954
-0.0271,0.0708,0.9927,118786,95295,105954
0.0413,0.0408,0.9832,118786,95295,105954
0.0413,0.0408,0.9832,118786,95295,105954
0.0413,0.0408,0.9832,118786,95295,105954
-0.0044,0.0793,0.9705,118786,95261,105846
-0.0044,0.0793,0.9705,118786,95261,105846
-0.0044,0.0793,0.9705,118853,95261,105846
0.0315,0.0469,0.998,118853,95261,105846
0.0315,0.0469,0.998,118853,95261,105846
0.0315,0.0469,0.998,118853,95261,105846
-0.0176,0.0649,0.9875,118853,95650,106115
-0.0176,0.0649,0.9875,118853,95650,106115
-0.0176,0.0649,0.9875,119039,95650,106115
0.0444,0.0596,0.97,119039,95650,106115
0.0444,0.0596,0.97,119039,95650,106115
0.0444,0.0596,0.97,119039,95650,106115
-0.0308,0.0723,0.989,119039,95634,106250
-0.0308,0.0723,0.989,119039,95634,106250
-0.0308,0.0723,0.989,118946,95634,106250
0.012,0.0525,0.9836,118946,95634,106250
0.012,0.0525,0.9836,118946,95634,106250
0.012,0.0525,0.9836,118946,95634,106250
-0.0015,0.0735,0.9624,118946,95441,105985
-0.0015,0.0735,0.9624,118946,95441,105985
-0.0015,0.0735,0.9624,118916,95441,105985
0.04,0.0503,0.9878,118916,95441,105985
0.04,0.0503,0.9878,118916,95441,105985
0.04,0.0503,0.9878,118916,95441,105985
-0.0303,0.0715,0.991,118916,95421,106113
-0.0303,0.0715,0.991,118916,95421,106113
-0.0303,0.0715,0.991,118869,95421,106113
0.0383,0.0439,0.9773,118869,95421,106113
0.0383,0.0439,0.9773,118869,95421,106113
0.0383,0.0439,0.9773,118869,95421,106113
-0.0051,0.0688,0.9802,118869,95455,106058
-0.0051,0.0688,0.9802,118869,95455,106058
-0.0051,0.0688,0.9802,119076,95455,106058
0.0342,0.0488,1.0005,119076,95455,106058
0.0342,0.0488,1.0005,119076,95455,106058
0.0342,0.0488,1.0005,119076,95455,106058
-0.0183,0.0676,0.9746,119076,95224,105878
-0.0183,0.0676,0.9746,119076,95224,105878
-0.0183,0.0676,0.9746,118771,95224,105878
0.0398,0.0566,0.9683,118771,95224,105878
0.0398,0.0566,0.9683,118771,95224,105878
0.0398,0.0566,0.9683,118771,95224,105878
-0.0237,0.0713,0.9841,118771,95262,105946
-0.0237,0.0713,0.9841,118771,95262,105946
-0.0237,0.0713,0.9841,118889,95262,105946
0.0317,0.0459,0.9822,118889,95262,105946
0.0317,0.0459,0.9822,118889,95262,105946
0.0317,0.0459,0.9822,118889,95262,105946
-0.0115,0.0693,0.9709,118889,95201,105810
-0.0115,0.0693,0.9709,118889,95201,105810
-0.0115,0.0693,0.9709,118921,95201,105810
0.0408,0.051,0.9883,118921,95201,105810
0.0408,0.051,0.9883,118921,95201,105810
0.0408,0.051,0.9883,118921,95201,105810
-0.0232,0.0745,0.9778,118921,95065,105757
-0.0232,0.0745,0.9778,118921,95065,105757
-0.0232,0.0745,0.9778,118679,95065,105757
0.042,0.0454,0.978,118679,95065,105757
0.042,0.0454,0.978,118679,95065,105757
0.042,0.0454,0.978,118679,95065,105757
-0.0083,0.063,0.9893,118679,95494,106124
-0.0083,0.063,0.9893,118679,95494,106124
-0.0083,0.063,0.9893,119121,95494,106124
0.0383,0.051,0.9929,119121,95494,106124
0.0383,0.051,0.9929,119121,95494,106124
0.0383,0.051,0.9929,119121,95494,106124
-0.0393,0.0713,0.9778,119121,96259,106771
-0.0393,0.0713,0.9778,119121,96259,106771
-0.0393,0.0713,0.9778,119055,96259,106771
0.0366,0.0452,0.9802,119055,96259,106771
0.0366,0.0452,0.9802,119055,96259,106771
0.0366,0.0452,0.9802,119055,96259,106771
-0.0129,0.084,0.9763,119055,95692,106307
-0.0129,0.084,0.9763,119055,95692,106307
-0.0129,0.084,0.9763,118513,95692,106307
0.0571,0.0552,0.968,118513,95692,106307
0.0571,0.0552,0.968,118513,95692,106307
0.0571,0.0552,0.968,118513,95692,106307
-0.0264,0.0701,0.981,118513,95854,106500
-0.0264,0.0701,0.981,118513,95854,106500
-0.0264,0.0701,0.981,118916,95854,106500
0.0334,0.0437,1.0081,118916,95854,106500
0.0334,0.0437,1.0081,118916,95854,106500
0.0334,0.0437,1.0081,118916,95854,106500
0.002,0.0745,0.9744,118916,95837,106609
0.002,0.0745,0.9744,118916,95837,106609
0.002,0.0745,0.9744,118793,95837,106609
0.0339,0.05,0.9834,118793,95837,106609
0.0339,0.05,0.9834,118793,95837,106609
0.0339,0.05,0.9834,118793,95837,106609
-0.0205,0.0759,0.9932,118793,95841,106565
-0.0205,0.0759,0.9932,118793,95841,106565
-0.0205,0.0759,0.9932,118952,95841,106565
0.0493,0.0393,0.9932,118952,95841,106565
0.0493,0.0393,0.9932,118952,95841,106565
0.0493,0.0393,0.9932,118952,95841,106565
0.0012,0.0842,0.9561,118952,95567,106280
0.0012,0.0842,0.9561,118952,95567,106280
0.0012,0.0842,0.9561,118536,95567,106280
0.0339,0.0569,0.9905,118536,95567,106280
0.0339,0.0569,0.9905,118536,95567,106280
0.0339,0.0569,0.9905,118536,95567,106280
-0.0205,0.0779,0.9783,118536,95757,106511
-0.0205,0.0779,0.9783,118536,95757,106511
-0.0205,0.0779,0.9783,119010,95757,106511
0.0461,0.0388,0.9893,119010,95757,106511
0.0461,0.0388,0.9893,119010,95757,106511
0.0461,0.0388,0.9893,119010,95757,106511
0.0002,0.0691,0.9851,119010,95618,106377
0.0002,0.0691,0.9851,119010,95618,106377
0.0002,0.0691,0.9851,118687,95618,106377
0.0312,0.0522,0.9854,118687,95618,106377
0.0312,0.0522,0.9854,118687,95618,106377
0.0312,0.0522,0.9854,118687,95618,106377
-0.0081,0.0779,0.9692,118687,95461,106161
-0.0081,0.0779,0.9692,118687,95461,106161
-0.0081,0.0779,0.9692,118670,95461,106161
0.042,0.0417,0.9824,118670,95461,106161
0.042,0.0417,0.9824,118670,95461,106161
0.042,0.0417,0.9824,118670,95461,106161
-0.0195,0.0659,0.9922,118670,95593,106375
-0.0195,0.0659,0.9922,118670,95593,106375
-0.0195,0.0659,0.9922,118834,95593,106375
0.0356,0.0508,0.9902,118834,95593,106375
0.0356,0.0508,0.9902,118834,95593,106375
0.0356,0.0508,0.9902,118834,95593,106375
-0.0022,0.0796,0.9724,118834,95461,106223
-0.0022,0.0796,0.9724,118834,95461,106223
-0.0022,0.0796,0.9724,118750,95461,106223
0.0361,0.0508,0.9971,118750,95461,106223
0.0361,0.0508,0.9971,118750,95461,106223
0.0361,0.0508,0.9971,118750,95461,106223
-0.0151,0.0627,0.981,118750,95405,106156
-0.0151,0.0627,0.981,118750,95405,106156
-0.0151,0.0627,0.981,118673,95405,106156
0.0383,0.0427,0.9873,118673,95405,106156
0.0383,0.0427,0.9873,118673,95405,106156
0.0383,0.0427,0.9873,118673,95405,106156
-0.0088,0.0854,0.9639,118673,95354,106147
-0.0088,0.0854,0.9639,118673,95354,106147
-0.0088,0.0854,0.9639,118705,95354,106147
0.0334,0.0564,0.9814,118705,95354,106147
0.0334,0.0564,0.9814,118705,95354,106147
0.0334,0.0564,0.9814,118705,95354,106147
-0.0186,0.0688,0.9812,118705,95360,106153
-0.0186,0.0688,0.9812,118705,95360,106153
-0.0186,0.0688,0.9812,118768,95360,106153
0.0417,0.0381,0.9937,118768,95360,106153
0.0417,0.0381,0.9937,118768,95360,106153
0.0417,0.0381,0.9937,118768,95360,106153
-0.0042,0.0776,0.9785,118768,95283,106061
-0.0042,0.0776,0.9785,118768,95283,106061
-0.0042,0.0776,0.9785,118665,95283,106061
0.0288,0.0461,0.9861,118665,95283,106061
0.0288,0.0461,0.9861,118665,95283,106061
0.0288,0.0461,0.9861,118665,95283,106061
-0.0203,0.0764,0.978,118665,95319,106155
-0.0203,0.0764,0.978,118665,95319,106155
-0.0203,0.0764,0.978,118821,95319,106155
0.0459,0.0479,0.9839,118821,95319,106155
0.0459,0.0479,0.9839,118821,95319,106155
0.0459,0.0479,0.9839,118821,95319,106155
-0.0198,0.0808,0.9756,118821,95869,106843
-0.0198,0.0808,0.9756,118821,95869,106843
-0.0198,0.0808,0.9756,119022,95869,106843
0.0264,0.051,0.9797,119022,95869,106843
0.0264,0.051,0.9797,119022,95869,106843
0.0264,0.051,0.9797,119022,95869,106843
-0.0149,0.084,0.9697,119022,95591,106508
-0.0149,0.084,0.9697,119022,95591,106508
-0.0149,0.084,0.9697,118769,95591,106508
0.0571,0.0503,0.9753,118769,95591,106508
0.0571,0.0503,0.9753,118769,95591,106508
0.0571,0.0503,0.9753,118769,95591,106508
-0.0225,0.0745,0.9783,118769,95618,106558
-0.0225,0.0745,0.9783,118769,95618,106558
-0.0225,0.0745,0.9783,118883,95618,106558
0.0247,0.0481,0.998,118883,95618,106558
0.0247,0.0481,0.998,118883,95618,106558
0.0247,0.0481,0.998,118883,95618,106558
-0.0046,0.0813,0.9719,118883,95716,106717
-0.0046,0.0813,0.9719,118883,95716,106717
-0.0046,0.0813,0.9719,119057,95716,106717
0.0271,0.0391,0.9946,119057,95716,106717
0.0271,0.0391,0.9946,119057,95716,106717
0.0271,0.0391,0.9946,119057,95716,106717
-0.0208,0.0691,0.9922,119057,95586,106525
-0.0208,0.0691,0.9922,119057,95586,106525
-0.0208,0.0691,0.9922,118856,95586,106525
0.0376,0.0488,0.9922,118856,95586,106525
0.0376,0.0488,0.9922,118856,95586,106525
0.0376,0.0488,0.9922,118856,95586,106525
-0.0005,0.095,0.9636,118856,95534,106506
-0.0005,0.095,0.9636,118856,95534,106506
-0.0005,0.095,0.9636,118879,95534,106506
0.0293,0.0347,0.9951,118879,95534,106506
0.0293,0.0347,0.9951,118879,95534,106506
0.0293,0.0347,0.9951,118879,95534,106506
-0.0347,0.0769,0.9836,118879,95730,106891
-0.0347,0.0769,0.9836,118879,95730,106891
-0.0347,0.0769,0.9836,119086,95730,106891
0.0513,0.0471,0.9888,119086,95730,106891
0.0513,0.0471,0.9888,119086,95730,106891
0.0513,0.0471,0.9888,119086,95730,106891
-0.0061,0.0864,0.9685,119086,95647,106618
-0.0061,0.0864,0.9685,119086,95647,106618
-0.0061,0.0864,0.9685,118763,95647,106618
0.0193,0.0422,0.9951,118763,95647,106618
0.0193,0.0422,0.9951,118763,95647,106618
0.0193,0.0422,0.9951,118763,95647,106618
-0.0081,0.0718,0.9712,118763,96037,107272
-0.0081,0.0718,0.9712,118763,96037,107272
-0.0081,0.0718,0.9712,118603,96037,107272
0.0312,0.0457,0.9844,118603,96037,107272
0.0312,0.0457,0.9844,118603,96037,107272
0.0312,0.0457,0.9844,118603,96037,107272
-0.0388,0.0798,0.9836,118603,95972,106950
-0.0388,0.0798,0.9836,118603,95972,106950
-0.0388,0.0798,0.9836,118515,95972,106950
0.0352,0.0476,0.9854,118515,95972,106950
0.0352,0.0476,0.9854,118515,95972,106950
0.0352,0.0476,0.9854,118515,95972,106950
0.0073,0.0869,0.9519,118515,96001,107086
0.0073,0.0869,0.9519,118515,96001,107086
0.0073,0.0869,0.9519,118740,96001,107086
0.0383,0.043,0.9912,118740,96001,107086
0.0383,0.043,0.9912,118740,96001,107086
0.0383,0.043,0.9912,118740,96001,107086
-0.0227,0.0825,0.9814,118740,95829,106773
-0.0227,0.0825,0.9814,118740,95829,106773
-0.0227,0.0825,0.9814,118458,95829,106773
0.051,0.051,0.9844,118458,95829,106773
0.051,0.051,0.9844,118458,95829,106773
0.051,0.051,0.9844,118458,95829,106773
-0.0164,0.0857,0.9829,118458,95992,107109
-0.0164,0.0857,0.9829,118458,95992,107109
-0.0164,0.0857,0.9829,118863,95992,107109
0.03,0.0442,1.0022,118863,95992,107109
0.03,0.0442,1.0022,118863,95992,107109
0.03,0.0442,1.0022,118863,95992,107109
-0.0095,0.0693,0.9729,118863,95706,106704
-0.0095,0.0693,0.9729,118863,95706,106704
-0.0095,0.0693,0.9729,118466,95706,106704
0.0359,0.0388,0.9834,118466,95706,106704
0.0359,0.0388,0.9834,118466,95706,106704
0.0359,0.0388,0.9834,118466,95706,106704
-0.0303,0.0833,0.9727,118466,95703,106685
-0.0303,0.0833,0.9727,118466,95703,106685
-0.0303,0.0833,0.9727,118485,95703,106685
0.0317,0.0513,0.981,118485,95703,106685
0.0317,0.0513,0.981,118485,95703,106685
0.0317,0.0513,0.981,118485,95703,106685
-0.0129,0.0811,0.9697,118485,95664,106829
-0.0129,0.0811,0.9697,118485,95664,106829
-0.0129,0.0811,0.9697,118670,95664,106829
0.0371,0.0422,0.9946,118670,95664,106829
0.0371,0.0422,0.9946,118670,95664,106829
0.0371,0.0422,0.9946,118670,95664,106829
-0.0166,0.0806,0.9751,118670,95551,106500
-0.0166,0.0806,0.9751,118670,95551,106500
-0.0166,0.0806,0.9751,118398,95551,106500
0.0334,0.042,0.9812,118398,95551,106500
0.0334,0.042,0.9812,118398,95551,106500
0.0334,0.042,0.9812,118398,95551,106500
-0.0071,0.084,0.9771,118398,95706,106878
-0.0071,0.084,0.9771,118398,95706,106878
-0.0071,0.084,0.9771,118827,95706,106878
0.0559,0.0537,0.9941,118827,95706,106878
0.0559,0.0537,0.9941,118827,95706,106878
0.0559,0.0537,0.9941,118827,95706,106878
-0.0315,0.0823,0.9712,118827,95390,106411
-0.0315,0.0823,0.9712,118827,95390,106411
-0.0315,0.0823,0.9712,118338,95390,106411
0.033,0.0383,0.9934,118338,95390,106411
0.033,0.0383,0.9934,118338,95390,106411
0.033,0.0383,0.9934,118338,95390,106411
-0.0061,0.084,0.9736,118338,95688,106785
-0.0061,0.084,0.9736,118338,95688,106785
-0.0061,0.084,0.9736,118798,95688,106785
0.0459,0.0386,0.9861,118798,95688,106785
0.0459,0.0386,0.9861,118798,95688,106785
0.0459,0.0386,0.9861,118798,95688,106785
-0.0139,0.061,0.9917,118798,95782,107359
-0.0139,0.061,0.9917,118798,95782,107359
-0.0139,0.061,0.9917,119091,95782,107359
0.0454,0.0371,0.9927,119091,95782,107359
0.0454,0.0371,0.9927,119091,95782,107359
0.0454,0.0371,0.9927,119091,95782,107359
-0.0107,0.0754,0.967,119091,95890,107137
-0.0107,0.0754,0.967,119091,95890,107137
-0.0107,0.0754,0.967,118746,95890,107137
0.0393,0.0396,0.9866,118746,95890,107137
0.0393,0.0396,0.9866,118746,95890,107137
0.0393,0.0396,0.9866,118746,95890,107137
-0.0229,0.084,0.969,118746,95829,107244
-0.0229,0.084,0.969,118746,95829,107244
-0.0229,0.084,0.969,118823,95829,107244
0.0564,0.0574,0.9812,118823,95829,107244
0.0564,0.0574,0.9812,118823,95829,107244
0.0564,0.0574,0.9812,118823,95829,107244
-0.0078,0.0933,0.9712,118823,95808,107244
-0.0078,0.0933,0.9712,118823,95808,107244
-0.0078,0.0933,0.9712,118735,95808,107244
0.0203,0.0461,0.9927,118735,95808,107056
0.0203,0.0461,0.9927,118735,95808,107056
0.0203,0.0461,0.9927,118735,95808,107056
-0.0066,0.0679,0.9814,118735,96010,107056
-0.0066,0.0679,0.9814,118735,96010,107056
-0.0066,0.0679,0.9814,119237,96010,107056
0.0435,0.0378,1,119237,96010,107462
0.0435,0.0378,1,119237,96010,107462
0.0435,0.0378,1,119237,96010,107462
-0.0168,0.0835,0.9858,119237,95645,107462
-0.0168,0.0835,0.9858,119237,95645,107462
-0.0168,0.0835,0.9858,118599,95645,107462
0.0361,0.0454,0.9849,118599,95645,106808
0.0361,0.0454,0.9849,118599,95645,106808
0.0361,0.0454,0.9849,118599,95645,106808
-0.009,0.0854,0.9722,118599,95646,106808
-0.009,0.0854,0.9722,118599,95646,106808
-0.009,0.0854,0.9722,118822,95646,106808
0.0461,0.0376,0.9856,118822,95646,106981
0.0461,0.0376,0.9856,118822,95646,106981
0.0461,0.0376,0.9856,118822,95646,106981
-0.0164,0.0813,0.9714,118822,95471,106981
-0.0164,0.0813,0.9714,118822,95471,106981
-0.0164,0.0813,0.9714,118674,95471,106981
0.0393,0.0347,0.9922,118674,95471,106862
0.0393,0.0347,0.9922,118674,95471,106862
0.0393,0.0347,0.9922,118674,95471,106862
-0.0105,0.0813,0.9727,118674,95571,106862
-0.0105,0.0813,0.9727,118674,95571,106862
-0.0105,0.0813,0.9727,118723,95571,106862
0.0291,0.0476,0.9919,118723,95571,106794
0.0291,0.0476,0.9919,118723,95571,106794
0.0291,0.0476,0.9919,118723,95571,106794
-0.0122,0.0784,0.9758,118723,95470,106794
-0.0122,0.0784,0.9758,118723,95470,106794
-0.0122,0.0784,0.9758,118898,95470,106794
0.0417,0.0417,1.0022,118898,95470,107035
0.0417,0.0417,1.0022,118898,95470,107035
0.0417,0.0417,1.0022,118898,95470,107035
-0.0164,0.0938,0.9702,118898,95452,107035
-0.0164,0.0938,0.9702,118898,95452,107035
-0.0164,0.0938,0.9702,118622,95452,107035
0.0337,0.0547,0.9819,118622,95452,106618
0.0337,0.0547,0.9819,118622,95452,106618
0.0337,0.0547,0.9819,118622,95452,106618
-0.0146,0.0757,0.9768,118622,95725,106618
-0.0146,0.0757,0.9768,118622,95725,106618
-0.0146,0.0757,0.9768,119180,95725,106618
0.033,0.0435,0.9937,119180,95725,107350
0.033,0.0435,0.9937,119180,95725,107350
0.033,0.0435,0.9937,119180,95725,107350
-0.0088,0.0747,0.9617,119180,95947,107350
-0.0088,0.0747,0.9617,119180,95947,107350
-0.0088,0.0747,0.9617,118540,95947,107350
0.0203,0.0493,0.9832,118540,95947,107524
0.0203,0.0493,0.9832,118540,95947,107524
0.0203,0.0493,0.9832,118540,95947,107524
