-0.0029,0.0903,0.9697,119263,95031,104927
-0.0029,0.0903,0.9697,119263,95031,104927
0.0393,0.0344,0.9956,119263,95031,104927
0.0393,0.0344,0.9956,119263,95031,104927
0.0393,0.0344,0.9956,119024,95031,104927
-0.0149,0.0864,0.968,119024,94790,104700
-0.0149,0.0864,0.968,119024,94790,104700
-0.0149,0.0864,0.968,119024,94790,104700
0.0437,0.0298,0.9897,119024,94790,104700
0.0437,0.0298,0.9897,119024,94790,104700
0.0437,0.0298,0.9897,119073,94790,104700
-0.0039,0.0916,0.9583,119073,94777,104550
-0.0039,0.0916,0.9583,119073,94777,104550
-0.0039,0.0916,0.9583,119073,94777,104550
0.0464,0.0334,1.0044,119073,94777,104550
0.0464,0.0334,1.0044,119073,94777,104550
0.0464,0.0334,1.0044,119190,94777,104550
-0.0154,0.0933,0.9709,119190,94787,104687
-0.0154,0.0933,0.9709,119190,94787,104687
-0.0154,0.0933,0.9709,119190,94787,104687
0.0464,0.0347,0.9939,119190,94787,104687
0.0464,0.0347,0.9939,119190,94787,104687
0.0464,0.0347,0.9939,119103,94787,104687
-0.0022,0.083,0.978,119103,94655,104532
-0.0022,0.083,0.978,119103,94655,104532
-0.0022,0.083,0.978,119103,94655,104532
0.0417,0.0322,1,119103,94655,104532
0.0417,0.0322,1,119103,94655,104532
0.0417,0.0322,1,119011,94655,104532
-0.0054,0.0823,0.9702,119011,94511,104376
-0.0054,0.0823,0.9702,119011,94511,104376
-0.0054,0.0823,0.9702,119011,94511,104376
0.0391,0.0386,0.9941,119011,94511,104376
0.0391,0.0386,0.9941,119011,94511,104376
0.0391,0.0386,0.9941,119089,94511,104376
-0.0261,0.0793,0.9749,119089,94504,104392
-0.0261,0.0793,0.9749,119089,94504,104392
-0.0261,0.0793,0.9749,119089,94504,104392
0.0415,0.0408,0.9917,119089,94504,104392
0.0415,0.0408,0.9917,119089,94504,104392
0.0415,0.0408,0.9917,119503,94504,104392
-0.0142,0.0764,0.9678,119503,94962,104217
-0.0142,0.0764,0.9678,119503,94962,104217
-0.0142,0.0764,0.9678,119503,94962,104217
0.0444,0.0369,1,119503,94962,104217
0.0444,0.0369,1,119503,94962,104217
0.0444,0.0369,1,119730,94962,104217
-0.0154,0.0645,0.9915,119730,95566,104767
-0.0154,0.0645,0.9915,119730,95566,104767
-0.0154,0.0645,0.9915,119730,95566,104767
0.0571,0.0376,0.988,119730,95566,104767
0.0571,0.0376,0.988,119730,95566,104767
0.0571,0.0376,0.988,119016,95566,104767
-0.0032,0.0952,0.9607,119016,95065,105094
-0.0032,0.0952,0.9607,119016,95065,105094
-0.0032,0.0952,0.9607,119016,95065,105094
0.04,0.0518,0.9875,119016,95065,105094
0.04,0.0518,0.9875,119016,95065,105094
0.04,0.0518,0.9875,119336,95065,105094
-0.0159,0.0789,0.9673,119336,95221,105352
-0.0159,0.0789,0.9673,119336,95221,105352
-0.0159,0.0789,0.9673,119336,95221,105352
0.0444,0.0347,0.9861,119336,95221,105352
0.0444,0.0347,0.9861,119336,95221,105352
0.0444,0.0347,0.9861,119236,95221,105352
-0.011,0.0776,0.9771,119236,95074,105120
-0.011,0.0776,0.9771,119236,95074,105120
-0.011,0.0776,0.9771,119236,95074,105120
0.0371,0.0308,1.0002,119236,95074,105120
0.0371,0.0308,1.0002,119236,95074,105120
0.0371,0.0308,1.0002,119249,95074,105120
-0.0144,0.0903,0.969,119249,95003,105192
-0.0144,0.0903,0.969,119249,95003,105192
-0.0144,0.0903,0.969,119249,95003,105192
0.0415,0.0427,0.9912,119249,95003,105192
0.0415,0.0427,0.9912,119249,95003,105192
0.0415,0.0427,0.9912,119217,95003,105192
-0.0159,0.0759,0.9761,119217,94907,104972
-0.0159,0.0759,0.9761,119217,94907,104972
-0.0159,0.0759,0.9761,119217,94907,104972
0.0327,0.0449,0.9912,119217,94907,104972
0.0327,0.0449,0.9912,119217,94907,104972
0.0327,0.0449,0.9912,119247,94907,104972
-0.0103,0.0903,0.9702,119247,94861,105000
-0.0103,0.0903,0.9702,119247,94861,105000
-0.0103,0.0903,0.9702,119247,94861,105000
0.0466,0.0369,1,119247,94861,105000
0.0466,0.0369,1,119247,94861,105000
0.0466,0.0369,1,119261,94861,105000
-0.019,0.0691,0.9829,119261,94810,104890
-0.019,0.0691,0.9829,119261,94810,104890
-0.019,0.0691,0.9829,119261,94810,104890
0.0393,0.0334,0.9951,119261,94810,104890
0.0393,0.0334,0.9951,119261,94810,104890
0.0393,0.0334,0.9951,119092,94810,104890
0.0042,0.0925,0.9761,119092,94655,104671
0.0042,0.0925,0.9761,119092,94655,104671
0.0042,0.0925,0.9761,119092,94655,104671
0.0098,0.0615,0.9946,119092,94655,104671
0.0098,0.0615,0.9946,119092,94655,104671
0.0098,0.0615,0.9946,119104,94655,104671
-0.0134,0.0764,0.9736,119104,95239,105220
-0.0134,0.0764,0.9736,119104,95239,105220
-0.0134,0.0764,0.9736,119104,95239,105220
0.0442,0.0237,0.9924,119104,95239,105220
0.0442,0.0237,0.9924,119104,95239,105220
0.0442,0.0237,0.9924,118889,95239,105220
-0.0112,0.0891,0.9558,118889,95012,105027
-0.0112,0.0891,0.9558,118889,95012,105027
-0.0112,0.0891,0.9558,118889,95012,105027
0.0432,0.0413,0.9988,118889,95012,105027
0.0432,0.0413,0.9988,118889,95012,105027
0.0432,0.0413,0.9988,118975,95012,105027
-0.0151,0.0979,0.9688,118975,95010,105031
-0.0151,0.0979,0.9688,118975,95010,105031
-0.0151,0.0979,0.9688,118975,95010,105031
0.0547,0.0305,1.0002,118975,95010,105031
0.0547,0.0305,1.0002,118975,95010,105031
0.0547,0.0305,1.0002,118953,95010,105031
-0.0071,0.0835,0.968,118953,94935,104962
-0.0071,0.0835,0.968,118953,94935,104962
-0.0071,0.0835,0.968,118953,94935,104962
0.0322,0.0388,1.0063,118953,94935,104962
0.0322,0.0388,1.0063,118953,94935,104962
0.0322,0.0388,1.0063,119007,94935,104962
-0.0032,0.0964,0.9736,119007,94908,104931
-0.0032,0.0964,0.9736,119007,94908,104931
-0.0032,0.0964,0.9736,119007,94908,104931
0.0488,0.0176,1.0027,119007,94908,104931
0.0488,0.0176,1.0027,119007,94908,104931
0.0488,0.0176,1.0027,118925,94908,104931
-0.0164,0.0769,0.9758,118925,94787,104835
-0.0164,0.0769,0.9758,118925,94787,104835
-0.0164,0.0769,0.9758,118925,94787,104835
0.0339,0.0381,0.9868,118925,94787,104835
0.0339,0.0381,0.9868,118925,94787,104835
0.0339,0.0381,0.9868,118836,94787,104835
-0.0093,0.1047,0.9578,118836,94645,104628
-0.0093,0.1047,0.9578,118836,94645,104628
-0.0093,0.1047,0.9578,118836,94645,104628
0.0454,0.0203,1.0039,118836,94645,104628
0.0454,0.0203,1.0039,118836,94645,104628
0.0454,0.0203,1.0039,118979,94645,104628
-0.02,0.0811,0.9768,118979,94702,104746
-0.02,0.0811,0.9768,118979,94702,104746
-0.02,0.0811,0.9768,118979,94702,104746
0.0374,0.0334,0.9939,118979,94702,104746
0.0374,0.0334,0.9939,118979,94702,104746
0.0374,0.0334,0.9939,118898,94702,104746
-0.0247,0.0996,0.9666,118898,94561,104490
-0.0247,0.0996,0.9666,118898,94561,104490
-0.0247,0.0996,0.9666,118898,94561,104490
0.0403,0.0291,1.0098,118898,94561,104490
0.0403,0.0291,1.0098,118898,94561,104490
0.0403,0.0291,1.0098,119465,94561,104490
-0.009,0.0776,0.9829,119465,95157,105002
-0.009,0.0776,0.9829,119465,95157,105002
-0.009,0.0776,0.9829,119465,95157,105002
0.0432,0.0339,0.9912,119465,95157,105002
0.0432,0.0339,0.9912,119465,95157,105002
0.0432,0.0339,0.9912,119277,95157,105002
-0.033,0.1035,0.9751,119277,95461,105270
-0.033,0.1035,0.9751,119277,95461,105270
-0.033,0.1035,0.9751,119277,95461,105270
0.0444,0.0481,0.9895,119277,95461,105270
0.0444,0.0481,0.9895,119277,95461,105270
0.0444,0.0481,0.9895,118973,95461,105270
-0.0078,0.0918,0.9514,118973,95234,105416
-0.0078,0.0918,0.9514,118973,95234,105416
-0.0078,0.0918,0.9514,118973,95234,105416
0.0479,0.0293,0.9839,118973,95234,105416
0.0479,0.0293,0.9839,118973,95234,105416
0.0479,0.0293,0.9839,119179,95234,105416
-0.0278,0.0901,0.9749,119179,95328,105488
-0.0278,0.0901,0.9749,119179,95328,105488
-0.0278,0.0901,0.9749,119179,95328,105488
0.0364,0.0405,1.0059,119179,95328,105488
0.0364,0.0405,1.0059,119179,95328,105488
0.0364,0.0405,1.0059,119343,95328,105488
-0.0046,0.0867,0.9797,119343,95407,105587
-0.0046,0.0867,0.9797,119343,95407,105587
-0.0046,0.0867,0.9797,119343,95407,105587
0.0461,0.0327,1.0083,119343,95407,105587
0.0461,0.0327,1.0083,119343,95407,105587
0.0461,0.0327,1.0083,119075,95407,105587
-0.0398,0.0906,0.9763,119075,95163,105303
-0.0398,0.0906,0.9763,119075,95163,105303
-0.0398,0.0906,0.9763,119075,95163,105303
0.0361,0.0476,0.9971,119075,95163,105303
0.0361,0.0476,0.9971,119075,95163,105303
0.0361,0.0476,0.9971,119282,95163,105303
-0.0012,0.092,0.9619,119282,95269,105385
-0.0012,0.092,0.9619,119282,95269,105385
-0.0012,0.092,0.9619,119282,95269,105385
0.0417,0.0388,0.9924,119282,95269,105385
0.0417,0.0388,0.9924,119282,95269,105385
0.0417,0.0388,0.9924,119172,95269,105385
-0.0227,0.0842,0.9783,119172,95144,105245
-0.0227,0.0842,0.9783,119172,95144,105245
-0.0227,0.0842,0.9783,119172,95144,105245
0.0339,0.041,0.9868,119172,95144,105245
0.0339,0.041,0.9868,119172,95144,105245
0.0339,0.041,0.9868,119293,95144,105245
-0.0042,0.0815,0.9685,119293,95208,105327
-0.0042,0.0815,0.9685,119293,95208,105327
-0.0042,0.0815,0.9685,119293,95208,105327
0.0491,0.0356,0.9973,119293,95208,105327
0.0491,0.0356,0.9973,119293,95208,105327
0.0491,0.0356,0.9973,119019,95208,105327
-0.0225,0.0925,0.9736,119019,94950,105012
-0.0225,0.0925,0.9736,119019,94950,105012
-0.0225,0.0925,0.9736,119019,94950,105012
0.043,0.0469,0.9954,119019,94950,105012
0.043,0.0469,0.9954,119019,94950,105012
0.043,0.0469,0.9954,119423,94950,105012
-0.0076,0.073,0.9868,119423,95213,105350
-0.0076,0.073,0.9868,119423,95213,105350
-0.0076,0.073,0.9868,119423,95213,105350
0.0427,0.0376,0.9922,119423,95213,105350
0.0427,0.0376,0.9922,119423,95213,105350
0.0427,0.0376,0.9922,119031,95213,105350
-0.0203,0.0864,0.9756,119031,94843,104899
-0.0203,0.0864,0.9756,119031,94843,104899
-0.0203,0.0864,0.9756,119031,94843,104899
0.0613,0.0354,0.9949,119031,94843,104899
0.0613,0.0354,0.9949,119031,94843,104899
0.0613,0.0354,0.9949,118805,94843,104899
-0.0139,0.0798,0.9741,118805,95346,105414
-0.0139,0.0798,0.9741,118805,95346,105414
-0.0139,0.0798,0.9741,118805,95346,105414
0.0476,0.0452,0.9795,118805,95346,105414
0.0476,0.0452,0.9795,118805,95346,105414
0.0476,0.0452,0.9795,118689,95346,105414
-0.0051,0.0886,0.9666,118689,95195,105203
-0.0051,0.0886,0.9666,118689,95195,105203
-0.0051,0.0886,0.9666,118689,95195,105203
0.0396,0.0349,0.9978,118689,95195,105203
0.0396,0.0349,0.9978,118689,95195,105203
0.0396,0.0349,0.9978,119116,95195,105203
-0.0149,0.0742,0.9871,119116,95486,105567
-0.0149,0.0742,0.9871,119116,95486,105567
-0.0149,0.0742,0.9871,119116,95486,105567
0.042,0.033,0.9988,119116,95486,105567
0.042,0.033,0.9988,119116,95486,105567
0.042,0.033,0.9988,118729,95486,105567
-0.0137,0.0811,0.9714,118729,95118,105121
-0.0137,0.0811,0.9714,118729,95118,105121
-0.0137,0.0811,0.9714,118729,95118,105121
0.0432,0.032,1.0059,118729,95118,105121
0.0432,0.032,1.0059,118729,95118,105121
0.0432,0.032,1.0059,118919,95118,105121
-0.0054,0.085,0.9792,118919,95225,105282
-0.0054,0.085,0.9792,118919,95225,105282
-0.0054,0.085,0.9792,118919,95225,105282
0.041,0.032,0.9883,118919,95225,105282
0.041,0.032,0.9883,118919,95225,105282
0.041,0.032,0.9883,118669,95225,105282
-0.0161,0.0923,0.9741,118669,94963,104965
-0.0161,0.0923,0.9741,118669,94963,104965
-0.0161,0.0923,0.9741,118669,94963,104965
0.0403,0.0293,1.0056,118669,94963,104965
0.0403,0.0293,1.0056,118669,94963,104965
0.0403,0.0293,1.0056,119002,94963,104965
-0.0024,0.0957,0.9636,119002,95222,105264
-0.0024,0.0957,0.9636,119002,95222,105264
-0.0024,0.0957,0.9636,119002,95222,105264
0.0444,0.0251,0.9958,119002,95222,105264
0.0444,0.0251,0.9958,119002,95222,105264
0.0444,0.0251,0.9958,118605,95222,105264
-0.0171,0.0945,0.9753,118605,94821,104798
-0.0171,0.0945,0.9753,118605,94821,104798
-0.0171,0.0945,0.9753,118605,94821,104798
0.0515,0.0203,1.0076,118605,94821,104798
0.0515,0.0203,1.0076,118605,94821,104798
0.0515,0.0203,1.0076,119002,94821,104798
0.0049,0.0999,0.9619,119002,95116,105153
0.0049,0.0999,0.9619,119002,95116,105153
0.0049,0.0999,0.9619,119002,95116,105153
0.0386,0.0239,1.002,119002,95116,105153
0.0386,0.0239,1.002,119002,95116,105153
0.0386,0.0239,1.002,118797,95116,105153
-0.0176,0.0891,0.9663,118797,94905,104926
-0.0176,0.0891,0.9663,118797,94905,104926
-0.0176,0.0891,0.9663,118797,94905,104926
0.0564,0.0229,1.0073,118797,94905,104926
0.0564,0.0229,1.0073,118797,94905,104926
0.0564,0.0229,1.0073,118799,94905,104926
-0.0034,0.1021,0.9561,118799,94930,104910
-0.0034,0.1021,0.9561,118799,94930,104910
-0.0034,0.1021,0.9561,118799,94930,104910
0.0315,0.0249,1.0022,118799,94930,104910
0.0315,0.0249,1.0022,118799,94930,104910
0.0315,0.0249,1.0022,118818,94930,104910
-0.0046,0.0911,0.9695,118818,94829,104880
-0.0046,0.0911,0.9695,118818,94829,104880
-0.0046,0.0911,0.9695,118818,94829,104880
0.0596,0.0186,1.0076,118818,94829,104880
0.0596,0.0186,1.0076,118818,94829,104880
0.0596,0.0186,1.0076,118930,94829,104880
-0.0073,0.0957,0.9639,118930,94977,104964
-0.0073,0.0957,0.9639,118930,94977,104964
-0.0073,0.0957,0.9639,118930,94977,104964
0.0339,0.019,1.0034,118930,94977,104964
0.0339,0.019,1.0034,118930,94977,104964
0.0339,0.019,1.0034,118872,94977,104964
-0.0073,0.0945,0.9678,118872,94841,104869
-0.0073,0.0945,0.9678,118872,94841,104869
-0.0073,0.0945,0.9678,118872,94841,104869
0.062,0.0232,1.001,118872,94841,104869
0.062,0.0232,1.001,118872,94841,104869
0.062,0.0232,1.001,118653,94841,104869
-0.0017,0.0967,0.9624,118653,94690,104613
-0.0017,0.0967,0.9624,118653,94690,104613
-0.0017,0.0967,0.9624,118653,94690,104613
0.0293,0.0369,1.0054,118653,94690,104613
0.0293,0.0369,1.0054,118653,94690,104613
0.0293,0.0369,1.0054,118992,94690,104613
-0.001,0.0857,0.9751,118992,94847,104884
-0.001,0.0857,0.9751,118992,94847,104884
-0.001,0.0857,0.9751,118992,94847,104884
0.0486,0.0273,0.9993,118992,94847,104884
0.0486,0.0273,0.9993,118992,94847,104884
0.0486,0.0273,0.9993,118649,94847,104884
-0.0198,0.0913,0.9731,118649,94590,104497
-0.0198,0.0913,0.9731,118649,94590,104497
-0.0198,0.0913,0.9731,118649,94590,104497
0.0354,0.0369,1.0022,118649,94590,104497
0.0354,0.0369,1.0022,118649,94590,104497
0.0354,0.0369,1.0022,119024,94590,104497
-0.0054,0.0896,0.9692,119024,94782,104830
-0.0054,0.0896,0.9692,119024,94782,104830
-0.0054,0.0896,0.9692,119024,94782,104830
0.0386,0.0327,0.9917,119024,94782,104830
0.0386,0.0327,0.9917,119024,94782,104830
0.0386,0.0327,0.9917,118752,94782,104830
-0.0129,0.0867,0.9788,118752,94413,104649
-0.0129,0.0867,0.9788,118752,94413,104649
-0.0129,0.0867,0.9788,118752,94413,104649
0.0371,0.0374,1.0039,118752,94413,104649
0.0371,0.0374,1.0039,118752,94413,104649
0.0371,0.0374,1.0039,119024,94413,104649
-0.0095,0.0925,0.9624,119024,94863,104893
-0.0095,0.0925,0.9624,119024,94863,104893
-0.0095,0.0925,0.9624,119024,94863,104893
0.0376,0.0312,0.9944,119024,94863,104893
0.0376,0.0312,0.9944,119024,94863,104893
0.0376,0.0312,0.9944,119042,94863,104893
-0.0144,0.0879,0.9702,119042,94732,105165
-0.0144,0.0879,0.9702,119042,94732,105165
-0.0144,0.0879,0.9702,119042,94732,105165
0.0552,0.0229,1.0032,119042,94732,105165
0.0552,0.0229,1.0032,119042,94732,105165
0.0552,0.0229,1.0032,119114,94732,105165
-0.0012,0.0981,0.9673,119114,95037,105068
-0.0012,0.0981,0.9673,119114,95037,105068
-0.0012,0.0981,0.9673,119114,95037,105068
0.0481,0.0356,1.0007,119114,95037,105068
0.0481,0.0356,1.0007,119114,95037,105068
0.0481,0.0356,1.0007,119016,95037,105068
-0.0083,0.0935,0.9626,119016,94863,104983
-0.0083,0.0935,0.9626,119016,94863,104983
-0.0083,0.0935,0.9626,119016,94863,104983
0.0542,0.0144,1.0103,119016,94863,104983
0.0542,0.0144,1.0103,119016,94863,104983
0.0542,0.0144,1.0103,119230,94863,104983
-0.0017,0.0938,0.9666,119230,95025,105023
-0.0017,0.0938,0.9666,119230,95025,105023
-0.0017,0.0938,0.9666,119230,95025,105023
0.0471,0.0249,0.9961,119230,95025,105023
0.0471,0.0249,0.9961,119230,95025,105023
0.0471,0.0249,0.9961,119000,95025,105023
-0.0007,0.0981,0.9656,119000,94679,104884
-0.0007,0.0981,0.9656,119000,94679,104884
-0.0007,0.0981,0.9656,119000,94679,104884
0.0615,0.0232,1.0125,119000,94679,104884
0.0615,0.0232,1.0125,119000,94679,104884
0.0615,0.0232,1.0125,119178,94679,104884
-0.0095,0.0881,0.9705,119178,94896,104872
-0.0095,0.0881,0.9705,119178,94896,104872
-0.0095,0.0881,0.9705,119178,94896,104872
0.0374,0.0286,0.9971,119178,94896,104872
0.0374,0.0286,0.9971,119178,94896,104872
0.0374,0.0286,0.9971,119148,94896,104872
-0.0083,0.0898,0.97,119148,94662,105079
-0.0083,0.0898,0.97,119148,94662,105079
-0.0083,0.0898,0.97,119148,94662,105079
0.0532,0.0237,1.0032,119148,94662,105079
0.0532,0.0237,1.0032,119148,94662,105079
0.0532,0.0237,1.0032,119230,94662,105079
-0.0005,0.085,0.9814,119230,94837,105133
-0.0005,0.085,0.9814,119230,94837,105133
-0.0005,0.085,0.9814,119230,94837,105133
0.0247,0.0203,0.9954,119230,94837,105133
0.0247,0.0203,0.9954,119230,94837,105133
0.0247,0.0203,0.9954,119120,94837,105133
0.0056,0.0847,0.9668,119120,94903,105281
0.0056,0.0847,0.9668,119120,94903,105281
0.0056,0.0847,0.9668,119120,94903,105281
0.0352,0.0137,0.9985,119120,94903,105281
0.0352,0.0137,0.9985,119120,94903,105281
0.0352,0.0137,0.9985,118801,94903,105281
-0.0093,0.0852,0.9604,118801,95057,105457
-0.0093,0.0852,0.9604,118801,95057,105457
-0.0093,0.0852,0.9604,118801,95057,105457
0.0378,0.0171,1.002,118801,95057,105457
0.0378,0.0171,1.002,118801,95057,105457
0.0378,0.0171,1.002,118985,95057,105457
0.0024,0.083,0.9709,118985,95475,105696
0.0024,0.083,0.9709,118985,95475,105696
0.0024,0.083,0.9709,118985,95475,105696
0.0371,0.012,1.0002,118985,95475,105696
0.0371,0.012,1.0002,118985,95475,105696
0.0371,0.012,1.0002,118718,95475,105696
0.0137,0.0791,0.9624,118718,95253,105247
0.0137,0.0791,0.9624,118718,95253,105247
0.0137,0.0791,0.9624,118718,95253,105247
0.0122,0.0186,1.0037,118718,95253,105247
0.0122,0.0186,1.0037,118718,95253,105247
0.0122,0.0186,1.0037,119051,95253,105247
0.0154,0.0847,0.9656,119051,95362,105536
0.0154,0.0847,0.9656,119051,95362,105536
0.0154,0.0847,0.9656,119051,95362,105536
0.0388,0.0222,1.0002,119051,95362,105536
0.0388,0.0222,1.0002,119051,95362,105536
0.0388,0.0222,1.0002,118537,95362,105536
0.0125,0.0823,0.9617,118537,94942,104979
0.0125,0.0823,0.9617,118537,94942,104979
0.0125,0.0823,0.9617,118537,94942,104979
0.0125,0.0151,1.0117,118537,94942,104979
0.0125,0.0151,1.0117,118537,94942,104979
0.0125,0.0151,1.0117,119150,94942,104979
0.0283,0.0879,0.9604,119150,95258,105536
0.0283,0.0879,0.9604,119150,95258,105536
0.0283,0.0879,0.9604,119150,95258,105536
0.0339,0.0173,1,119150,95258,105536
0.0339,0.0173,1,119150,95258,105536
0.0339,0.0173,1,118543,95258,105536
0.0127,0.0874,0.9712,118543,94835,104828
0.0127,0.0874,0.9712,118543,94835,104828
0.0127,0.0874,0.9712,118543,94835,104828
0.022,0.0203,1.0073,118543,94835,104828
0.022,0.0203,1.0073,118543,94835,104828
0.022,0.0203,1.0073,119082,94835,104828
0.0344,0.0842,0.9604,119082,95086,105322
0.0344,0.0842,0.9604,119082,95086,105322
0.0344,0.0842,0.9604,119082,95086,105322
0.0203,0.0098,1.0085,119082,95086,105322
0.0203,0.0098,1.0085,119082,95086,105322
0.0203,0.0098,1.0085,118496,95086,105322
0.012,0.0984,0.9639,118496,94678,104667
0.012,0.0984,0.9639,118496,94678,104667
