-0.0146,0.1018,0.9624,128636,96498,106005
0.1221,0.0996,0.9236,128636,96368,106005
0.1221,0.0996,0.9236,128636,96368,106005
0.1221,0.0996,0.9236,128636,96368,106005
0.0171,0.0217,0.9924,128636,96368,105862
0.0171,0.0217,0.9924,128636,96368,105862
0.0171,0.0217,0.9924,128872,96368,105862
-0.0623,0.0051,1.0349,128872,96487,105862
-0.0623,0.0051,1.0349,128872,96487,105862
-0.0623,0.0051,1.0349,128872,96487,105862
-0.0088,0.1084,0.9749,128872,96487,106020
-0.0088,0.1084,0.9749,128872,96487,106020
-0.0088,0.1084,0.9749,128738,96487,106020
0.1077,0.0874,0.9419,128738,96385,106020
0.1077,0.0874,0.9419,128738,96385,106020
0.1077,0.0874,0.9419,128738,96385,106020
0.0176,0.0193,0.9954,128738,96385,105801
0.0176,0.0193,0.9954,128738,96385,105801
0.0176,0.0193,0.9954,128781,96385,105801
-0.0605,0.0105,1.0273,128781,96428,105801
-0.0605,0.0105,1.0273,128781,96428,105801
-0.0605,0.0105,1.0273,128781,96428,105801
-0.0144,0.1169,0.9712,128781,96428,105817
-0.0144,0.1169,0.9712,128781,96428,105817
-0.0144,0.1169,0.9712,128678,96428,105817
0.1047,0.074,0.9404,128678,96385,105817
0.1047,0.074,0.9404,128678,96385,105817
0.1047,0.074,0.9404,128678,96385,105817
0.0146,0.0215,0.9949,128678,96385,105701
0.0146,0.0215,0.9949,128678,96385,105701
0.0146,0.0215,0.9949,128675,96385,105701
-0.0508,0.0193,1.0256,128675,96366,105701
-0.0508,0.0193,1.0256,128675,96366,105701
-0.0508,0.0193,1.0256,128675,96366,105701
-0.0154,0.1086,0.9617,128675,96366,105546
-0.0154,0.1086,0.9617,128675,96366,105546
-0.0154,0.1086,0.9617,128557,96366,105546
0.1133,0.0659,0.9441,128557,96301,105546
0.1133,0.0659,0.9441,128557,96301,105546
0.1133,0.0659,0.9441,128557,96301,105546
0.0002,0.0225,0.9907,128557,96301,105647
0.0002,0.0225,0.9907,128557,96301,105647
0.0002,0.0225,0.9907,128770,96301,105647
-0.062,0.0232,1.0273,128770,96374,105647
-0.062,0.0232,1.0273,128770,96374,105647
-0.062,0.0232,1.0273,128770,96374,105647
-0.0193,0.1096,0.9692,128770,96374,105560
-0.0193,0.1096,0.9692,128770,96374,105560
-0.0193,0.1096,0.9692,128556,96374,105560
0.1111,0.0598,0.9485,128556,96259,105560
0.1111,0.0598,0.9485,128556,96259,105560
0.1111,0.0598,0.9485,128556,96259,105560
0.0166,0.0181,0.9956,128556,96259,105513
0.0166,0.0181,0.9956,128556,96259,105513
0.0166,0.0181,0.9956,128643,96259,105513
-0.0642,0.0227,1.0266,128643,96274,105513
-0.0642,0.0227,1.0266,128643,96274,105513
-0.0642,0.0227,1.0266,128643,96274,105513
-0.0154,0.1013,0.9734,128643,96274,105437
-0.0154,0.1013,0.9734,128643,96274,105437
-0.0154,0.1013,0.9734,128504,96274,105437
0.1118,0.0713,0.949,128504,96185,105437
0.1118,0.0713,0.949,128504,96185,105437
0.1118,0.0713,0.949,128504,96185,105437
0.0215,0.0234,0.9871,128504,96185,105393
0.0215,0.0234,0.9871,128504,96185,105393
0.0215,0.0234,0.9871,128558,96185,105393
-0.0649,0.0195,1.0273,128558,96188,105393
-0.0649,0.0195,1.0273,128558,96188,105393
-0.0649,0.0195,1.0273,128558,96188,105393
-0.0347,0.0955,0.9814,128558,96188,105300
-0.0347,0.0955,0.9814,128558,96188,105300
-0.0347,0.0955,0.9814,128482,96188,105300
0.1113,0.0703,0.9463,128482,96143,105300
0.1113,0.0703,0.9463,128482,96143,105300
0.1113,0.0703,0.9463,128482,96143,105300
0.0293,0.0259,0.9871,128482,96143,105342
0.0293,0.0259,0.9871,128482,96143,105342
0.0293,0.0259,0.9871,128595,96143,105342
-0.0554,0.0176,1.0227,128595,96165,105342
-0.0554,0.0176,1.0227,128595,96165,105342
-0.0554,0.0176,1.0227,128595,96165,105342
-0.0437,0.092,0.9841,128595,96165,105236
-0.0437,0.092,0.9841,128595,96165,105236
-0.0437,0.092,0.9841,128393,96165,105236
0.1021,0.0728,0.9429,128393,96055,105236
0.1021,0.0728,0.9429,128393,96055,105236
0.1021,0.0728,0.9429,128393,96055,105236
0.0461,0.0432,0.9727,128393,96055,105178
0.0461,0.0432,0.9727,128393,96055,105178
0.0461,0.0432,0.9727,128542,96055,105178
-0.0571,0.0115,1.031,128542,96101,105178
-0.0571,0.0115,1.031,128542,96101,105178
-0.0571,0.0115,1.031,128542,96101,105178
-0.0527,0.084,0.9878,128542,96101,105166
-0.0527,0.084,0.9878,128542,96101,105166
-0.0527,0.084,0.9878,128365,96101,105166
0.0984,0.082,0.9497,128365,96012,105166
0.0984,0.082,0.9497,128365,96012,105166
0.0984,0.082,0.9497,128365,96012,105166
0.0466,0.0422,0.9768,128365,96012,105096
0.0466,0.0422,0.9768,128365,96012,105096
0.0466,0.0422,0.9768,128480,96012,105096
-0.0317,0.0247,1.0186,128480,96031,105096
-0.0317,0.0247,1.0186,128480,96031,105096
-0.0317,0.0247,1.0186,128480,96031,105096
-0.0603,0.0718,0.9949,128480,96031,105110
-0.0603,0.0718,0.9949,128480,96031,105110
-0.0603,0.0718,0.9949,128280,96031,105110
0.0901,0.0737,0.958,128280,95941,105110
0.0901,0.0737,0.958,128280,95941,105110
0.0901,0.0737,0.958,128280,95941,105110
0.0347,0.0454,0.9705,128280,95941,104989
0.0347,0.0454,0.9705,128280,95941,104989
0.0347,0.0454,0.9705,128393,95941,104989
-0.0107,0.0359,1.0024,128393,95975,104989
-0.0107,0.0359,1.0024,128393,95975,104989
-0.0107,0.0359,1.0024,128393,95975,104989
-0.0537,0.0698,1.0037,128393,95975,105124
-0.0537,0.0698,1.0037,128393,95975,105124
-0.0537,0.0698,1.0037,128319,95975,105124
0.0774,0.0725,0.9609,128319,95941,105124
0.0774,0.0725,0.9609,128319,95941,105124
0.0774,0.0725,0.9609,128319,95941,105124
0.0552,0.0439,0.9675,128319,95941,104898
0.0552,0.0439,0.9675,128319,95941,104898
0.0552,0.0439,0.9675,128342,95941,104898
-0.0293,0.0337,1.009,128342,95917,104898
-0.0293,0.0337,1.009,128342,95917,104898
-0.0293,0.0337,1.009,128342,95917,104898
-0.0537,0.0779,1.0051,128342,95917,105007
-0.0537,0.0779,1.0051,128342,95917,105007
-0.0537,0.0779,1.0051,128381,95917,105007
0.0713,0.0742,0.9585,128381,95932,105007
0.0713,0.0742,0.9585,128381,95932,105007
0.0713,0.0742,0.9585,128381,95932,105007
0.0747,0.0452,0.9717,128381,95932,104911
0.0747,0.0452,0.9717,128381,95932,104911
0.0747,0.0452,0.9717,128364,95932,104911
-0.042,0.0068,1.0249,128364,95893,104911
-0.042,0.0068,1.0249,128364,95893,104911
-0.042,0.0068,1.0249,128364,95893,104911
-0.0737,0.0815,0.9944,128364,95893,104777
-0.0737,0.0815,0.9944,128364,95893,104777
-0.0737,0.0815,0.9944,128166,95893,104777
0.0894,0.0989,0.9265,128166,95796,104777
0.0894,0.0989,0.9265,128166,95796,104777
0.0894,0.0989,0.9265,128166,95796,104777
0.0603,0.0522,0.9658,128166,95796,104741
0.0603,0.0522,0.9658,128166,95796,104741
0.0603,0.0522,0.9658,128368,95796,104741
-0.0469,-0.011,1.043,128368,95865,104741
-0.0469,-0.011,1.043,128368,95865,104741
-0.0469,-0.011,1.043,128368,95865,104741
-0.0613,0.0837,0.9971,128368,95865,104784
-0.0613,0.0837,0.9971,128368,95865,104784
-0.0613,0.0837,0.9971,128237,95865,104784
0.113,0.1064,0.9353,128237,95783,104784
0.113,0.1064,0.9353,128237,95783,104784
0.113,0.1064,0.9353,128237,95783,104784
0.0469,0.0439,0.9678,128237,95783,104638
0.0469,0.0439,0.9678,128237,95783,104638
0.0469,0.0439,0.9678,128332,95783,104638
-0.064,-0.0217,1.0466,128332,95811,104638
-0.064,-0.0217,1.0466,128332,95811,104638
-0.064,-0.0217,1.0466,128332,95811,104638
-0.0344,0.0916,0.9775,128332,95811,104707
-0.0344,0.0916,0.9775,128332,95811,104707
-0.0344,0.0916,0.9775,128204,95811,104707
0.1245,0.1072,0.9265,128204,95736,104707
0.1245,0.1072,0.9265,128204,95736,104707
0.1245,0.1072,0.9265,128204,95736,104707
0.0317,0.0312,0.9893,128204,95736,104505
0.0317,0.0312,0.9893,128204,95736,104505
0.0317,0.0312,0.9893,128255,95736,104505
-0.0781,-0.01,1.0408,128255,95745,104505
-0.0781,-0.01,1.0408,128255,95745,104505
-0.0781,-0.01,1.0408,128255,95745,104505
-0.0183,0.1028,0.9717,128255,95745,104601
-0.0183,0.1028,0.9717,128255,95745,104601
-0.0183,0.1028,0.9717,128131,95745,104601
0.1277,0.0974,0.9287,128131,95663,104601
0.1277,0.0974,0.9287,128131,95663,104601
0.1277,0.0974,0.9287,128131,95663,104601
0.0161,0.0181,0.9958,128131,95663,104434
0.0161,0.0181,0.9958,128131,95663,104434
0.0161,0.0181,0.9958,128264,95663,104434
-0.0728,0.0017,1.0427,128264,95722,104434
-0.0728,0.0017,1.0427,128264,95722,104434
-0.0728,0.0017,1.0427,128264,95722,104434
-0.001,0.1228,0.9636,128264,95722,104533
-0.001,0.1228,0.9636,128264,95722,104533
-0.001,0.1228,0.9636,128083,95722,104533
0.1172,0.0916,0.9321,128083,95598,104533
0.1172,0.0916,0.9321,128083,95598,104533
0.1172,0.0916,0.9321,128083,95598,104533
0.0125,0.0105,0.9949,128083,95598,104311
0.0125,0.0105,0.9949,128083,95598,104311
0.0125,0.0105,0.9949,128241,95598,104311
-0.0774,0.0049,1.0388,128241,95673,104311
-0.0774,0.0049,1.0388,128241,95673,104311
-0.0774,0.0049,1.0388,128241,95673,104311
0.0054,0.1306,0.9524,128241,95673,104426
0.0054,0.1306,0.9524,128241,95673,104426
0.0054,0.1306,0.9524,128073,95673,104426
0.1133,0.0796,0.939,128073,95560,104426
0.1133,0.0796,0.939,128073,95560,104426
0.1133,0.0796,0.939,128073,95560,104426
0.0095,0.0068,1.0042,128073,95560,104268
0.0095,0.0068,1.0042,128073,95560,104268
0.0095,0.0068,1.0042,128228,95560,104268
-0.0759,0.002,1.0481,128228,95632,104268
-0.0759,0.002,1.0481,128228,95632,104268
-0.0759,0.002,1.0481,128228,95632,104268
0.0129,0.1335,0.949,128228,95632,104353
0.0129,0.1335,0.949,128228,95632,104353
0.0129,0.1335,0.949,128051,95632,104353
0.1133,0.0664,0.9463,128051,95519,104353
0.1133,0.0664,0.9463,128051,95519,104353
0.1133,0.0664,0.9463,128051,95519,104353
-0.0007,0.0039,1.01,128051,95519,104124
-0.0007,0.0039,1.01,128051,95519,104124
-0.0007,0.0039,1.01,128107,95519,104124
-0.0764,0.0156,1.0347,128107,95541,104124
-0.0764,0.0156,1.0347,128107,95541,104124
-0.0764,0.0156,1.0347,128107,95541,104124
0.0203,0.1328,0.9436,128107,95541,104287
0.0203,0.1328,0.9436,128107,95541,104287
0.0203,0.1328,0.9436,128011,95541,104287
0.1157,0.0527,0.9512,128011,95451,104287
0.1157,0.0527,0.9512,128011,95451,104287
0.1157,0.0527,0.9512,128011,95451,104287
0,0.0034,1.0098,128011,95451,104054
0,0.0034,1.0098,128011,95451,104054
0,0.0034,1.0098,128093,95451,104054
-0.074,0.0298,1.0261,128093,95505,104054
-0.074,0.0298,1.0261,128093,95505,104054
-0.074,0.0298,1.0261,128093,95505,104054
0.0276,0.1377,0.9526,128093,95505,104235
0.0276,0.1377,0.9526,128093,95505,104235
0.0276,0.1377,0.9526,127990,95505,104235
0.1021,0.0525,0.9553,127990,95415,104235
0.1021,0.0525,0.9553,127990,95415,104235
0.1021,0.0525,0.9553,127990,95415,104235
-0.0007,0.0068,1.0083,127990,95415,104027
-0.0007,0.0068,1.0083,127990,95415,104027
-0.0007,0.0068,1.0083,128101,95415,104027
-0.0762,0.042,1.0229,128101,95477,104027
-0.0762,0.042,1.0229,128101,95477,104027
-0.0762,0.042,1.0229,128101,95477,104027
0.0266,0.1252,0.9539,128101,95477,104156
0.0266,0.1252,0.9539,128101,95477,104156
0.0266,0.1252,0.9539,127955,95477,104156
0.0969,0.0388,0.9604,127955,95379,104156
0.0969,0.0388,0.9604,127955,95379,104156
0.0969,0.0388,0.9604,127955,95379,104156
-0.0085,0.0081,1.0142,127955,95379,104156
-0.0085,0.0081,1.0142,127955,95379,104156
-0.0085,0.0081,1.0142,128048,95379,104156
-0.0781,0.0374,1.0171,128048,95428,103996
-0.0781,0.0374,1.0171,128048,95428,103996
-0.0781,0.0374,1.0171,128048,95428,103996
0.0278,0.1208,0.9524,128048,95428,103996
0.0278,0.1208,0.9524,128048,95428,103996
0.0278,0.1208,0.9524,127976,95428,103996
0.0984,0.0364,0.9622,127976,95397,104092
0.0984,0.0364,0.9622,127976,95397,104092
0.0984,0.0364,0.9622,127976,95397,104092
-0.0051,0.0146,1.0159,127976,95397,104092
-0.0051,0.0146,1.0159,127976,95397,104092
-0.0051,0.0146,1.0159,128974,95397,104092
-0.0742,0.0278,1.0264,128974,96250,105553
-0.0742,0.0278,1.0264,128974,96250,105553
-0.0742,0.0278,1.0264,128974,96250,105553
0.0212,0.1223,0.9504,128974,96250,105553
0.0212,0.1223,0.9504,128974,96250,105553
0.0212,0.1223,0.9504,127912,96250,105553
0.1008,0.0566,0.9446,127912,95840,105073
0.1008,0.0566,0.9446,127912,95840,105073
0.1008,0.0566,0.9446,127912,95840,105073
0.0012,0.0298,0.9817,127912,95840,105073
0.0012,0.0298,0.9817,127912,95840,105073
0.0012,0.0298,0.9817,128537,95840,105073
-0.071,0.0378,1.0176,128537,96118,105138
-0.071,0.0378,1.0176,128537,96118,105138
-0.071,0.0378,1.0176,128537,96118,105138
0.0166,0.1133,0.9558,128537,96118,105138
0.0166,0.1133,0.9558,128537,96118,105138
0.0166,0.1133,0.9558,128596,96118,105138
0.0974,0.0464,0.9561,128596,96099,105697
0.0974,0.0464,0.9561,128596,96099,105697
0.0974,0.0464,0.9561,128596,96099,105697
0.0037,0.0227,0.9998,128596,96099,105697
0.0037,0.0227,0.9998,128596,96099,105697
0.0037,0.0227,0.9998,128258,96099,105697
-0.0564,0.0396,1.0117,128258,95940,105097
-0.0564,0.0396,1.0117,128258,95940,105097
-0.0564,0.0396,1.0117,128258,95940,105097
0.01,0.0994,0.9685,128258,95940,105097
0.01,0.0994,0.9685,128258,95940,105097
0.01,0.0994,0.9685,128427,95940,105097
0.0945,0.0454,0.9583,128427,95997,105311
0.0945,0.0454,0.9583,128427,95997,105311
0.0945,0.0454,0.9583,128427,95997,105311
-0.0015,0.0251,1.0071,128427,95997,105311
-0.0015,0.0251,1.0071,128427,95997,105311
-0.0015,0.0251,1.0071,128658,95997,105311
-0.0447,0.0554,1.0129,128658,96093,105509
-0.0447,0.0554,1.0129,128658,96093,105509
-0.0447,0.0554,1.0129,128658,96093,105509
-0.0076,0.0952,0.9658,128658,96093,105509
-0.0076,0.0952,0.9658,128658,96093,105509
-0.0076,0.0952,0.9658,128063,96093,105509
0.0862,0.053,0.9536,128063,95795,105124
0.0862,0.053,0.9536,128063,95795,105124
0.0862,0.053,0.9536,128063,95795,105124
0.0222,0.0295,0.9744,128063,95795,105124
0.0222,0.0295,0.9744,128063,95795,105124
0.0222,0.0295,0.9744,128421,95795,105124
-0.0566,0.0383,1.0125,128421,95959,105073
-0.0566,0.0383,1.0125,128421,95959,105073
-0.0566,0.0383,1.0125,128421,95959,105073
-0.0005,0.104,0.9714,128421,95959,105073
-0.0005,0.104,0.9714,128421,95959,105073
-0.0005,0.104,0.9714,128406,95959,105073
0.0867,0.054,0.9512,128406,95924,105274
0.0867,0.054,0.9512,128406,95924,105274
0.0867,0.054,0.9512,128406,95924,105274
0.0403,0.0264,1.0024,128406,95924,105274
0.0403,0.0264,1.0024,128406,95924,105274
0.0403,0.0264,1.0024,128451,95924,105274
-0.0779,0.0193,1.0291,128451,95935,105138
-0.0779,0.0193,1.0291,128451,95935,105138
-0.0779,0.0193,1.0291,128451,95935,105138
0.0073,0.1077,0.9604,128451,95935,105138
0.0073,0.1077,0.9604,128451,95935,105138
0.0073,0.1077,0.9604,128036,95935,105138
0.1072,0.0737,0.9399,128036,95710,104893
0.1072,0.0737,0.9399,128036,95710,104893
0.1072,0.0737,0.9399,128036,95710,104893
0.0149,0.0234,0.9958,128036,95710,104893
0.0149,0.0234,0.9958,128036,95710,104893
0.0149,0.0234,0.9958,128573,95710,104893
-0.0833,0.0083,1.0371,128573,95955,105089
-0.0833,0.0083,1.0371,128573,95955,105089
-0.0833,0.0083,1.0371,128573,95955,105089
0.0139,0.1206,0.9536,128573,95955,105089
0.0139,0.1206,0.9536,128573,95955,105089
0.0139,0.1206,0.9536,128072,95955,105089
0.113,0.0786,0.9329,128072,95699,104966
0.113,0.0786,0.9329,128072,95699,104966
0.113,0.0786,0.9329,128072,95699,104966
-0.0039,0.0254,1.002,128072,95699,104966
-0.0039,0.0254,1.002,128072,95699,104966
-0.0039,0.0254,1.002,128453,95699,104966
-0.0869,0.0127,1.0427,128453,95867,104866
-0.0869,0.0127,1.0427,128453,95867,104866
-0.0869,0.0127,1.0427,128453,95867,104866
0.0366,0.1218,0.9534,128453,95867,104866
0.0366,0.1218,0.9534,128453,95867,104866
0.0366,0.1218,0.9534,128252,95867,104866
0.103,0.0713,0.9387,128252,95753,105068
0.103,0.0713,0.9387,128252,95753,105068
0.103,0.0713,0.9387,128252,95753,105068
-0.012,0.0144,1.0127,128252,95753,105068
-0.012,0.0144,1.0127,128252,95753,105068
-0.012,0.0144,1.0127,128237,95753,105068
-0.0898,0.0132,1.0269,128237,95733,104730
-0.0898,0.0132,1.0269,128237,95733,104730
-0.0898,0.0132,1.0269,128237,95733,104730
0.0417,0.1208,0.9351,128237,95733,104730
0.0417,0.1208,0.9351,128237,95733,104730
0.0417,0.1208,0.9351,128065,95733,104730
0.0986,0.0676,0.9399,128065,95632,104838
0.0986,0.0676,0.9399,128065,95632,104838
0.0986,0.0676,0.9399,128065,95632,104838
-0.021,0.0125,1.0166,128065,95632,104838
-0.021,0.0125,1.0166,128065,95632,104838
-0.021,0.0125,1.0166,128232,95632,104838
-0.072,0.0244,1.0237,128232,95699,104686
-0.072,0.0244,1.0237,128232,95699,104686
-0.072,0.0244,1.0237,128232,95699,104686
0.0542,0.123,0.9399,128232,95699,104686
0.0542,0.123,0.9399,128232,95699,104686
0.0542,0.123,0.9399,128228,95699,104686
0.0901,0.0454,0.9617,128228,95688,104902
0.0901,0.0454,0.9617,128228,95688,104902
0.0901,0.0454,0.9617,128228,95688,104902
-0.0146,0.011,1.0249,128228,95688,104902
-0.0146,0.011,1.0249,128228,95688,104902
-0.0146,0.011,1.0249,128278,95688,104902
-0.0684,0.0437,1.0217,128278,95671,104736
-0.0684,0.0437,1.0217,128278,95671,104736
-0.0684,0.0437,1.0217,128278,95671,104736
0.052,0.1289,0.9321,128278,95671,104736
0.052,0.1289,0.9321,128278,95671,104736
0.052,0.1289,0.9321,128021,95671,104736
0.0747,0.0386,0.9568,128021,95552,104700
0.0747,0.0386,0.9568,128021,95552,104700
0.0747,0.0386,0.9568,128021,95552,104700
-0.0273,0.0146,1.001,128021,95552,104700
-0.0273,0.0146,1.001,128021,95552,104700
-0.0273,0.0146,1.001,128142,95552,104700
-0.0735,0.0461,1.0178,128142,95587,104584
-0.0735,0.0461,1.0178,128142,95587,104584
-0.0735,0.0461,1.0178,128142,95587,104584
0.0598,0.1348,0.9324,128142,95587,104584
0.0598,0.1348,0.9324,128142,95587,104584
0.0598,0.1348,0.9324,128062,95587,104584
0.0867,0.031,0.9651,128062,95544,104686
0.0867,0.031,0.9651,128062,95544,104686
0.0867,0.031,0.9651,128062,95544,104686
-0.0247,0.0107,1.0122,128062,95544,104686
-0.0247,0.0107,1.0122,128062,95544,104686
-0.0247,0.0107,1.0122,128159,95544,104686
-0.0793,0.0447,1.0166,128159,95561,104564
-0.0793,0.0447,1.0166,128159,95561,104564
-0.0793,0.0447,1.0166,128159,95561,104564
0.0608,0.1294,0.9392,128159,95561,104564
0.0608,0.1294,0.9392,128159,95561,104564
0.0608,0.1294,0.9392,128082,95561,104564
0.0901,0.0378,0.96,128082,95537,104675
0.0901,0.0378,0.96,128082,95537,104675
0.0901,0.0378,0.96,128082,95537,104675
-0.0129,0.0098,1.009,128082,95537,104675
-0.0129,0.0098,1.009,128082,95537,104675
-0.0129,0.0098,1.009,128069,95537,104675
-0.0779,0.0515,1.0093,128069,95490,104486
-0.0779,0.0515,1.0093,128069,95490,104486
-0.0779,0.0515,1.0093,128069,95490,104486
0.0476,0.1238,0.9355,128069,95490,104486
0.0476,0.1238,0.9355,128069,95490,104486
0.0476,0.1238,0.9355,127979,95490,104486
0.0872,0.04,0.9553,127979,95446,104530
0.0872,0.04,0.9553,127979,95446,104530
0.0872,0.04,0.9553,127979,95446,104530
-0.01,0.0186,1.0142,127979,95446,104530
-0.01,0.0186,1.0142,127979,95446,104530
-0.01,0.0186,1.0142,128107,95446,104530
-0.0833,0.0391,1.0215,128107,95480,104496
-0.0833,0.0391,1.0215,128107,95480,104496
-0.0833,0.0391,1.0215,128107,95480,104496
0.0481,0.1123,0.9487,128107,95480,104496
0.0481,0.1123,0.9487,128107,95480,104496
0.0481,0.1123,0.9487,127984,95480,104496
0.0881,0.0439,0.9609,127984,95426,104519
0.0881,0.0439,0.9609,127984,95426,104519
0.0881,0.0439,0.9609,127984,95426,104519
-0.0098,0.03,1.0042,127984,95426,104519
-0.0098,0.03,1.0042,127984,95426,104519
-0.0098,0.03,1.0042,127987,95426,104519
-0.0847,0.0427,1.0142,127987,95389,104364
-0.0847,0.0427,1.0142,127987,95389,104364
-0.0847,0.0427,1.0142,127987,95389,104364
0.0449,0.1135,0.9438,127987,95389,104364
0.0449,0.1135,0.9438,127987,95389,104364
0.0449,0.1135,0.9438,127959,95389,104364
0.0879,0.0366,0.9558,127959,95389,104449
0.0879,0.0366,0.9558,127959,95389,104449
0.0879,0.0366,0.9558,127959,95389,104449
-0.0037,0.0337,1.0005,127959,95389,104449
-0.0037,0.0337,1.0005,127959,95389,104449
-0.0037,0.0337,1.0005,128016,95389,104449
-0.0747,0.0444,1.0232,128016,95381,104382
-0.0747,0.0444,1.0232,128016,95381,104382
-0.0747,0.0444,1.0232,128016,95381,104382
0.0374,0.113,0.9521,128016,95381,104382
0.0374,0.113,0.9521,128016,95381,104382
0.0374,0.113,0.9521,127922,95381,104382
0.0879,0.0383,0.9563,127922,95350,104389
0.0879,0.0383,0.9563,127922,95350,104389
0.0879,0.0383,0.9563,127922,95350,104389
0.0068,0.0222,1.0044,127922,95350,104389
0.0068,0.0222,1.0044,127922,95350,104389
0.0068,0.0222,1.0044,128016,95350,104389
-0.0793,0.0344,1.022,128016,95353,104362
-0.0793,0.0344,1.022,128016,95353,104362
-0.0793,0.0344,1.022,128016,95353,104362
0.0317,0.1133,0.9595,128016,95353,104362
0.0317,0.1133,0.9595,128016,95353,104362
0.0317,0.1133,0.9595,127862,95353,104362
0.0925,0.0479,0.9475,127862,95287,104300
0.0925,0.0479,0.9475,127862,95287,104300
0.0925,0.0479,0.9475,127862,95287,104300
0.0146,0.0269,1.0022,127862,95287,104300
0.0146,0.0269,1.0022,127862,95287,104300
0.0146,0.0269,1.0022,127963,95287,104300
-0.063,0.033,1.0215,127963,95309,104334
-0.063,0.033,1.0215,127963,95309,104334
-0.063,0.033,1.0215,127963,95309,104334
0.0137,0.0974,0.9641,127963,95309,104334
0.0137,0.0974,0.9641,127963,95309,104334
0.0137,0.0974,0.9641,127771,95309,104334
0.0828,0.0654,0.95,127771,95232,104197
0.0828,0.0654,0.95,127771,95232,104197
0.0828,0.0654,0.95,127771,95232,104197
0.0112,0.0364,0.9871,127771,95232,104197
0.0112,0.0364,0.9871,127771,95232,104197
0.0112,0.0364,0.9871,128043,95232,104197
-0.0403,0.0315,1.0186,128043,95336,104412
-0.0403,0.0315,1.0186,128043,95336,104412
-0.0403,0.0315,1.0186,128043,95336,104412
-0.0081,0.0823,0.9797,128043,95336,104412
-0.0081,0.0823,0.9797,128043,95336,104412
-0.0081,0.0823,0.9797,127854,95336,104412
0.0806,0.0669,0.9651,127854,95253,104262
0.0806,0.0669,0.9651,127854,95253,104262
0.0806,0.0669,0.9651,127854,95253,104262
0.0215,0.0405,0.9863,127854,95253,104262
0.0215,0.0405,0.9863,127854,95253,104262
0.0215,0.0405,0.9863,127984,95253,104262
-0.0664,0.0193,1.0134,127984,95289,104339
-0.0664,0.0193,1.0134,127984,95289,104339
-0.0664,0.0193,1.0134,127984,95289,104339
-0.0017,0.084,0.9744,127984,95289,104339
-0.0017,0.084,0.9744,127984,95289,104339
-0.0017,0.084,0.9744,127768,95289,104339
0.083,0.0764,0.9487,127768,95195,104141
0.083,0.0764,0.9487,127768,95195,104141
0.083,0.0764,0.9487,127768,95195,104141
0.0515,0.0444,0.9824,127768,95195,104141
0.0515,0.0444,0.9824,127768,95195,104141
0.0515,0.0444,0.9824,127862,95195,104141
-0.0808,0.0063,1.0293,127862,95206,104199
-0.0808,0.0063,1.0293,127862,95206,104199
-0.0808,0.0063,1.0293,127862,95206,104199
-0.0027,0.0911,0.9751,127862,95206,104199
-0.0027,0.0911,0.9751,127862,95206,104199
-0.0027,0.0911,0.9751,127867,95206,104199
0.1018,0.0786,0.9402,127867,95218,104200
0.1018,0.0786,0.9402,127867,95218,104200
0.1018,0.0786,0.9402,127867,95218,104200
0.03,0.0354,0.9937,127867,95218,104200
0.03,0.0354,0.9937,127867,95218,104200
0.03,0.0354,0.9937,127897,95218,104200
-0.085,0.0093,1.04,127897,95190,104215
-0.085,0.0093,1.04,127897,95190,104215
-0.085,0.0093,1.04,127897,95190,104215
0.0061,0.1025,0.9658,127897,95190,104215
0.0061,0.1025,0.9658,127897,95190,104215
0.0061,0.1025,0.9658,127861,95190,104215
0.1125,0.0754,0.9377,127861,95197,104165
0.1125,0.0754,0.9377,127861,95197,104165
0.1125,0.0754,0.9377,127861,95197,104165
0.0081,0.0283,0.9924,127861,95197,104165
0.0081,0.0283,0.9924,127861,95197,104165
0.0081,0.0283,0.9924,127827,95197,104165
-0.0928,0.0166,1.0374,127827,95130,104143
-0.0928,0.0166,1.0374,127827,95130,104143
-0.0928,0.0166,1.0374,127827,95130,104143
0.0371,0.1194,0.9536,127827,95130,104143
0.0371,0.1194,0.9536,127827,95130,104143
0.0371,0.1194,0.9536,127780,95130,104143
0.1074,0.0676,0.9404,127780,95128,104051
0.1074,0.0676,0.9404,127780,95128,104051
0.1074,0.0676,0.9404,127780,95128,104051
-0.0046,0.011,1.019,127780,95128,104051
-0.0046,0.011,1.019,127780,95128,104051
-0.0046,0.011,1.019,127840,95128,104051
-0.1018,0.0193,1.0334,127840,95109,104146
-0.1018,0.0193,1.0334,127840,95109,104146
-0.1018,0.0193,1.0334,127840,95109,104146
0.0535,0.1348,0.939,127840,95109,104146
0.0535,0.1348,0.939,127840,95109,104146
0.0535,0.1348,0.939,127702,95109,104146
0.1121,0.064,0.9419,127702,95076,103972
0.1121,0.064,0.9419,127702,95076,103972
0.1121,0.064,0.9419,127702,95076,103972
-0.0151,0.0007,1.0239,127702,95076,103972
-0.0151,0.0007,1.0239,127702,95076,103972
-0.0151,0.0007,1.0239,127897,95076,103972
-0.0886,0.0247,1.0366,127897,95099,104177
-0.0886,0.0247,1.0366,127897,95099,104177
-0.0886,0.0247,1.0366,127897,95099,104177
0.0576,0.1489,0.9292,127897,95099,104177
0.0576,0.1489,0.9292,127897,95099,104177
0.0576,0.1489,0.9292,127670,95099,104177
0.1038,0.0664,0.9497,127670,95027,103921
0.1038,0.0664,0.9497,127670,95027,103921
