-0.0542,0.0481,0.9958,127070,95830,106708
-0.0542,0.0481,0.9958,127070,95830,106708
-0.0542,0.0481,0.9958,127070,95830,106708
0.0935,0.0767,0.9712,127070,95794,106708
0.0935,0.0767,0.9712,127070,95794,106708
0.0935,0.0767,0.9712,127183,95794,106708
-0.0476,0.0457,1.0076,127183,95794,106770
-0.0476,0.0457,1.0076,127183,95794,106770
-0.0476,0.0457,1.0076,127183,95794,106770
0.1074,0.0806,0.9712,127183,95812,106770
0.1074,0.0806,0.9712,127183,95812,106770
0.1074,0.0806,0.9712,127158,95812,106770
-0.0547,0.0415,1.0083,127158,95812,106710
-0.0547,0.0415,1.0083,127158,95812,106710
-0.0547,0.0415,1.0083,127158,95812,106710
0.0718,0.0835,0.9709,127158,95735,106710
0.0718,0.0835,0.9709,127158,95735,106710
0.0718,0.0835,0.9709,127016,95735,106710
-0.0437,0.0603,0.9878,127016,95735,106558
-0.0437,0.0603,0.9878,127016,95735,106558
-0.0437,0.0603,0.9878,127016,95735,106558
0.0923,0.082,0.9512,127016,95641,106558
0.0923,0.082,0.9512,127016,95641,106558
0.0923,0.082,0.9512,126979,95641,106558
-0.0461,0.0474,1.0044,126979,95641,106524
-0.0461,0.0474,1.0044,126979,95641,106524
-0.0461,0.0474,1.0044,126979,95641,106524
0.0906,0.0837,0.9644,126979,95615,106524
0.0906,0.0837,0.9644,126979,95615,106524
0.0906,0.0837,0.9644,127088,95615,106524
-0.0374,0.05,1.0027,127088,95615,106580
-0.0374,0.05,1.0027,127088,95615,106580
-0.0374,0.05,1.0027,127088,95615,106580
0.0818,0.075,0.9678,127088,95640,106580
0.0818,0.075,0.9678,127088,95640,106580
0.0818,0.075,0.9678,127093,95640,106580
-0.0491,0.0432,1.0046,127093,95640,106526
-0.0491,0.0432,1.0046,127093,95640,106526
-0.0491,0.0432,1.0046,127093,95640,106526
0.1042,0.0781,0.9604,127093,95600,106526
0.1042,0.0781,0.9604,127093,95600,106526
0.1042,0.0781,0.9604,126983,95600,106526
-0.043,0.0488,1.0029,126983,95600,106400
-0.043,0.0488,1.0029,126983,95600,106400
-0.043,0.0488,1.0029,126983,95600,106400
0.1011,0.0798,0.9668,126983,95520,106400
0.1011,0.0798,0.9668,126983,95520,106400
0.1011,0.0798,0.9668,126862,95520,106400
-0.0378,0.0549,0.999,126862,95520,106295
-0.0378,0.0549,0.999,126862,95520,106295
-0.0378,0.0549,0.999,126862,95520,106295
0.0942,0.0818,0.9648,126862,95443,106295
0.0942,0.0818,0.9648,126862,95443,106295
0.0942,0.0818,0.9648,126910,95443,106295
-0.0554,0.0518,0.9983,126910,95443,106328
-0.0554,0.0518,0.9983,126910,95443,106328
-0.0554,0.0518,0.9983,126910,95443,106328
0.0837,0.0798,0.9648,126910,95458,106328
0.0837,0.0798,0.9648,126910,95458,106328
0.0837,0.0798,0.9648,127848,95458,106328
-0.0381,0.0312,1.0166,127848,95458,108184
-0.0381,0.0312,1.0166,127848,95458,108184
-0.0381,0.0312,1.0166,127848,95458,108184
0.0886,0.0652,0.9766,127848,96445,108184
0.0886,0.0652,0.9766,127848,96445,108184
0.0886,0.0652,0.9766,126809,96445,108184
-0.0598,0.053,1.0012,126809,96445,107391
-0.0598,0.053,1.0012,126809,96445,107391
-0.0598,0.053,1.0012,126809,96445,107391
0.1028,0.083,0.9592,126809,96109,107391
0.1028,0.083,0.9592,126809,96109,107391
0.1028,0.083,0.9592,126889,96109,107391
-0.0491,0.0593,0.99,126889,96109,107633
-0.0491,0.0593,0.99,126889,96109,107633
-0.0491,0.0593,0.99,126889,96109,107633
0.0886,0.0706,0.9568,126889,96222,107633
0.0886,0.0706,0.9568,126889,96222,107633
0.0886,0.0706,0.9568,127130,96222,107633
-0.0542,0.0562,0.9858,127130,96222,107633
-0.0542,0.0562,0.9858,127130,96222,107633
-0.0542,0.0562,0.9858,127130,96222,107633
0.1067,0.0769,0.9592,127130,96250,107739
0.1067,0.0769,0.9592,127130,96250,107739
0.1067,0.0769,0.9592,126944,96250,107739
-0.0571,0.0513,0.9927,126944,96250,107739
-0.0571,0.0513,0.9927,126944,96250,107739
-0.0571,0.0513,0.9927,126944,96250,107739
0.0908,0.0762,0.9705,126944,96112,107468
0.0908,0.0762,0.9705,126944,96112,107468
0.0908,0.0762,0.9705,127078,96112,107468
-0.0605,0.0493,1,127078,96112,107468
-0.0605,0.0493,1,127078,96112,107468
-0.0605,0.0493,1,127078,96112,107468
0.0957,0.0688,0.9724,127078,96167,107609
0.0957,0.0688,0.9724,127078,96167,107609
0.0957,0.0688,0.9724,127266,96167,107609
-0.0608,0.05,1.0132,127266,96167,107609
-0.0608,0.05,1.0132,127266,96167,107609
-0.0608,0.05,1.0132,127266,96167,107609
0.0935,0.0723,0.9763,127266,96169,107640
0.0935,0.0723,0.9763,127266,96169,107640
0.0935,0.0723,0.9763,126866,96169,107640
-0.0491,0.0623,0.9939,126866,96169,107640
-0.0491,0.0623,0.9939,126866,96169,107640
-0.0491,0.0623,0.9939,126866,96169,107640
0.1101,0.0786,0.9517,126866,95927,107198
0.1101,0.0786,0.9517,126866,95927,107198
0.1101,0.0786,0.9517,126662,95927,107198
-0.064,0.0493,0.9924,126662,95927,107198
-0.064,0.0493,0.9924,126662,95927,107198
-0.064,0.0493,0.9924,126662,95927,107198
0.0889,0.074,0.9648,126662,95808,107021
0.0889,0.074,0.9648,126662,95808,107021
0.0889,0.074,0.9648,127027,95808,107021
-0.0437,0.0596,0.9863,127027,95808,107021
-0.0437,0.0596,0.9863,127027,95808,107021
-0.0437,0.0596,0.9863,127027,95808,107021
0.0864,0.0693,0.9707,127027,95970,107355
0.0864,0.0693,0.9707,127027,95970,107355
0.0864,0.0693,0.9707,127075,95970,107355
-0.0559,0.0459,1.0122,127075,95970,107355
-0.0559,0.0459,1.0122,127075,95970,107355
-0.0559,0.0459,1.0122,127075,95970,107355
0.0891,0.0715,0.9631,127075,95914,107201
0.0891,0.0715,0.9631,127075,95914,107201
0.0891,0.0715,0.9631,126820,95914,107201
-0.0393,0.0481,1.0027,126820,95914,107201
-0.0393,0.0481,1.0027,126820,95914,107201
-0.0393,0.0481,1.0027,126820,95914,107201
0.0852,0.0752,0.9688,126820,95793,107045
0.0852,0.0752,0.9688,126820,95793,107045
0.0852,0.0752,0.9688,126888,95793,107045
-0.0439,0.0542,0.999,126888,95793,107045
-0.0439,0.0542,0.999,126888,95793,107045
-0.0439,0.0542,0.999,126888,95793,107045
0.1052,0.0786,0.9514,126888,95776,107064
0.1052,0.0786,0.9514,126888,95776,107064
0.1052,0.0786,0.9514,126719,95776,107064
-0.0498,0.0532,0.9915,126719,95776,107064
-0.0498,0.0532,0.9915,126719,95776,107064
-0.0498,0.0532,0.9915,126719,95776,107064
0.0889,0.0698,0.967,126719,95645,106843
0.0889,0.0698,0.967,126719,95645,106843
0.0889,0.0698,0.967,126711,95645,106843
-0.054,0.0562,0.9956,126711,95645,106843
-0.054,0.0562,0.9956,126711,95645,106843
-0.054,0.0562,0.9956,126711,95645,106843
0.0962,0.0718,0.9697,126711,95615,106864
0.0962,0.0718,0.9697,126711,95615,106864
0.0962,0.0718,0.9697,126875,95615,106864
-0.064,0.0542,1.0049,126875,95615,106864
-0.064,0.0542,1.0049,126875,95615,106864
-0.064,0.0542,1.0049,126875,95615,106864
0.083,0.0671,0.9763,126875,95646,106915
0.083,0.0671,0.9763,126875,95646,106915
0.083,0.0671,0.9763,126698,95646,106915
-0.0447,0.0574,0.9937,126698,95646,106915
-0.0447,0.0574,0.9937,126698,95646,106915
-0.0447,0.0574,0.9937,126698,95646,106915
0.0916,0.0659,0.9666,126698,95534,106719
0.0916,0.0659,0.9666,126698,95534,106719
0.0916,0.0659,0.9666,126566,95534,106719
-0.0664,0.0532,0.9983,126566,95534,106719
-0.0664,0.0532,0.9983,126566,95534,106719
-0.0664,0.0532,0.9983,126566,95534,106719
0.0874,0.0737,0.9666,126566,95432,106587
0.0874,0.0737,0.9666,126566,95432,106587
0.0874,0.0737,0.9666,126621,95432,106587
-0.0378,0.064,0.9822,126621,95432,106587
-0.0378,0.064,0.9822,126621,95432,106587
-0.0378,0.064,0.9822,126621,95432,106587
0.0908,0.0713,0.9646,126621,95439,106641
0.0908,0.0713,0.9646,126621,95439,106641
0.0908,0.0713,0.9646,126656,95439,106641
-0.0608,0.0476,1.0054,126656,95439,106641
-0.0608,0.0476,1.0054,126656,95439,106641
-0.0608,0.0476,1.0054,126656,95439,106641
0.0969,0.0701,0.9631,126656,95403,106555
0.0969,0.0701,0.9631,126656,95403,106555
0.0969,0.0701,0.9631,126649,95403,106555
-0.0483,0.0488,1.0066,126649,95403,106555
-0.0483,0.0488,1.0066,126649,95403,106555
-0.0483,0.0488,1.0066,126649,95403,106555
0.0891,0.0654,0.9724,126649,95377,106567
0.0891,0.0654,0.9724,126649,95377,106567
0.0891,0.0654,0.9724,126582,95377,106567
-0.0576,0.0579,0.998,126582,95377,106567
-0.0576,0.0579,0.998,126582,95377,106567
-0.0576,0.0579,0.998,126582,95377,106567
0.0896,0.0789,0.9609,126582,95286,106371
0.0896,0.0789,0.9609,126582,95286,106371
0.0896,0.0789,0.9609,126470,95286,106371
-0.0439,0.0481,1.0017,126470,95286,106371
-0.0439,0.0481,1.0017,126470,95286,106371
-0.0439,0.0481,1.0017,126470,95286,106371
0.0872,0.0649,0.9683,126470,95217,106321
0.0872,0.0649,0.9683,126470,95217,106321
0.0872,0.0649,0.9683,126485,95217,106321
-0.0344,0.0615,0.9897,126485,95217,106321
-0.0344,0.0615,0.9897,126485,95217,106321
-0.0344,0.0615,0.9897,126485,95217,106321
0.0981,0.0767,0.9648,126485,95189,106224
0.0981,0.0767,0.9648,126485,95189,106224
0.0981,0.0767,0.9648,126540,95189,106224
-0.0471,0.0413,1.0081,126540,95189,106224
-0.0471,0.0413,1.0081,126540,95189,106224
-0.0471,0.0413,1.0081,126540,95189,106224
0.0789,0.0632,0.9768,126540,95195,106283
0.0789,0.0632,0.9768,126540,95195,106283
0.0789,0.0632,0.9768,126674,95195,106283
-0.033,0.0635,0.9949,126674,95195,106283
-0.033,0.0635,0.9949,126674,95195,106283
-0.033,0.0635,0.9949,126674,95195,106283
0.0776,0.0767,0.9639,126674,95214,106215
0.0776,0.0767,0.9639,126674,95214,106215
0.0776,0.0767,0.9639,126572,95214,106215
-0.0403,0.053,1.0044,126572,95214,106215
-0.0403,0.053,1.0044,126572,95214,106215
-0.0403,0.053,1.0044,126572,95214,106215
0.0923,0.0713,0.9626,126572,95153,106182
0.0923,0.0713,0.9626,126572,95153,106182
0.0923,0.0713,0.9626,126447,95153,106182
-0.0317,0.0552,1,126447,95065,106182
-0.0317,0.0552,1,126447,95065,106182
-0.0317,0.0552,1,126447,95065,106182
0.0752,0.0854,0.9666,126447,95065,105983
0.0752,0.0854,0.9666,126447,95065,105983
0.0752,0.0854,0.9666,126507,95065,105983
-0.0325,0.0493,0.9937,126507,95139,105983
-0.0325,0.0493,0.9937,126507,95139,105983
-0.0325,0.0493,0.9937,126507,95139,105983
0.1082,0.0764,0.959,126507,95139,106273
0.1082,0.0764,0.959,126507,95139,106273
0.1082,0.0764,0.959,126947,95139,106273
-0.0471,0.0405,1.0151,126947,95632,106273
-0.0471,0.0405,1.0151,126947,95632,106273
-0.0471,0.0405,1.0151,126947,95632,106273
0.0806,0.0703,0.9817,126947,95632,107393
0.0806,0.0703,0.9817,126947,95632,107393
0.0806,0.0703,0.9817,126924,95632,107393
-0.0347,0.0432,1.0015,126924,95852,107393
-0.0347,0.0432,1.0015,126924,95852,107393
-0.0347,0.0432,1.0015,126924,95852,107393
0.1045,0.0806,0.9568,126924,95852,107318
0.1045,0.0806,0.9568,126924,95852,107318
0.1045,0.0806,0.9568,126855,95852,107318
-0.0613,0.0596,0.9939,126855,96179,107318
-0.0613,0.0596,0.9939,126855,96179,107318
-0.0613,0.0596,0.9939,126855,96179,107318
0.0784,0.0894,0.9561,126855,96179,107905
0.0784,0.0894,0.9561,126855,96179,107905
0.0784,0.0894,0.9561,126965,96179,107905
-0.0193,0.061,0.9788,126965,96307,107905
-0.0193,0.061,0.9788,126965,96307,107905
-0.0193,0.061,0.9788,126965,96307,107905
0.0928,0.0767,0.9629,126965,96307,108117
0.0928,0.0767,0.9629,126965,96307,108117
0.0928,0.0767,0.9629,126999,96307,108117
-0.0659,0.0554,0.9946,126999,96371,108117
-0.0659,0.0554,0.9946,126999,96371,108117
-0.0659,0.0554,0.9946,126999,96371,108117
0.0925,0.073,0.9692,126999,96371,108313
0.0925,0.073,0.9692,126999,96371,108313
0.0925,0.073,0.9692,127204,96371,108313
-0.0361,0.0476,1.0007,127204,96513,108313
-0.0361,0.0476,1.0007,127204,96513,108313
-0.0361,0.0476,1.0007,127204,96513,108313
0.0854,0.0588,0.9797,127204,96513,108445
0.0854,0.0588,0.9797,127204,96513,108445
0.0854,0.0588,0.9797,126890,96513,108445
-0.0664,0.0574,0.998,126890,96345,108445
-0.0664,0.0574,0.998,126890,96345,108445
-0.0664,0.0574,0.998,126890,96345,108445
0.094,0.0754,0.9709,126890,96345,108265
0.094,0.0754,0.9709,126890,96345,108265
0.094,0.0754,0.9709,127117,96345,108265
-0.0552,0.0437,1.0002,127117,96390,108265
-0.0552,0.0437,1.0002,127117,96390,108265
-0.0552,0.0437,1.0002,127117,96390,108265
0.085,0.0679,0.9656,127117,96390,108274
0.085,0.0679,0.9656,127117,96390,108274
0.085,0.0679,0.9656,126691,96390,108274
-0.052,0.0652,0.9863,126691,96144,108274
-0.052,0.0652,0.9863,126691,96144,108274
-0.052,0.0652,0.9863,126691,96144,108274
0.1003,0.083,0.9648,126691,96144,107961
0.1003,0.083,0.9648,126691,96144,107961
0.1003,0.083,0.9648,126944,96144,107961
-0.0503,0.0422,1.0029,126944,96229,107961
-0.0503,0.0422,1.0029,126944,96229,107961
-0.0503,0.0422,1.0029,126944,96229,107961
0.0945,0.0566,0.9707,126944,96229,108108
0.0945,0.0566,0.9707,126944,96229,108108
0.0945,0.0566,0.9707,126890,96229,108108
-0.0427,0.0615,0.9963,126890,96150,108108
-0.0427,0.0615,0.9963,126890,96150,108108
-0.0427,0.0615,0.9963,126890,96150,108108
0.0994,0.0686,0.9619,126890,96150,107984
0.0994,0.0686,0.9619,126890,96150,107984
0.0994,0.0686,0.9619,126904,96150,107984
-0.0627,0.033,1.0051,126904,96122,107984
-0.0627,0.033,1.0051,126904,96122,107984
-0.0627,0.033,1.0051,126904,96122,107984
0.0906,0.0691,0.9688,126904,96122,107809
0.0906,0.0691,0.9688,126904,96122,107809
0.0906,0.0691,0.9688,126714,96122,107809
-0.0308,0.0803,0.9827,126714,95996,107809
-0.0308,0.0803,0.9827,126714,95996,107809
-0.0308,0.0803,0.9827,126714,95996,107809
0.0847,0.0681,0.9683,126714,95996,107691
0.0847,0.0681,0.9683,126714,95996,107691
0.0847,0.0681,0.9683,126840,95996,107691
-0.0408,0.0469,1.0034,126840,96025,107691
-0.0408,0.0469,1.0034,126840,96025,107691
-0.0408,0.0469,1.0034,126840,96025,107691
0.0991,0.0713,0.9658,126840,96025,107730
0.0991,0.0713,0.9658,126840,96025,107730
0.0991,0.0713,0.9658,126721,96025,107730
-0.0312,0.0662,0.9963,126721,95937,107730
-0.0312,0.0662,0.9963,126721,95937,107730
-0.0312,0.0662,0.9963,126721,95937,107730
0.0786,0.0693,0.9712,126721,95937,107584
0.0786,0.0693,0.9712,126721,95937,107584
0.0786,0.0693,0.9712,126824,95937,107584
-0.0276,0.0491,1.0024,126824,95946,107584
-0.0276,0.0491,1.0024,126824,95946,107584
-0.0276,0.0491,1.0024,126824,95946,107584
0.0999,0.0652,0.9746,126824,95946,107666
0.0999,0.0652,0.9746,126824,95946,107666
0.0999,0.0652,0.9746,126704,95946,107666
-0.043,0.0564,1.0027,126704,95855,107666
-0.043,0.0564,1.0027,126704,95855,107666
-0.043,0.0564,1.0027,126704,95855,107666
0.0896,0.0679,0.969,126704,95855,107480
0.0896,0.0679,0.969,126704,95855,107480
0.0896,0.0679,0.969,126696,95855,107480
-0.0354,0.0562,0.9937,126696,95804,107480
-0.0354,0.0562,0.9937,126696,95804,107480
-0.0354,0.0562,0.9937,126696,95804,107480
0.0908,0.0642,0.9658,126696,95804,107421
0.0908,0.0642,0.9658,126696,95804,107421
0.0908,0.0642,0.9658,126466,95804,107421
-0.0527,0.0593,0.9919,126466,95669,107421
-0.0527,0.0593,0.9919,126466,95669,107421
-0.0527,0.0593,0.9919,126466,95669,107421
0.0801,0.0728,0.9724,126466,95669,107184
0.0801,0.0728,0.9724,126466,95669,107184
0.0801,0.0728,0.9724,126528,95669,107184
-0.0295,0.0608,0.9902,126528,95656,107184
-0.0295,0.0608,0.9902,126528,95656,107184
-0.0295,0.0608,0.9902,126528,95656,107184
0.0872,0.0591,0.9688,126528,95656,107353
0.0872,0.0591,0.9688,126528,95656,107353
0.0872,0.0591,0.9688,126662,95656,107353
-0.0498,0.0596,1.0039,126662,95686,107353
-0.0498,0.0596,1.0039,126662,95686,107353
-0.0498,0.0596,1.0039,126662,95686,107353
0.0803,0.0676,0.9749,126662,95686,107222
0.0803,0.0676,0.9749,126662,95686,107222
0.0803,0.0676,0.9749,126520,95686,107222
-0.0317,0.0576,0.9912,126520,95570,107222
-0.0317,0.0576,0.9912,126520,95570,107222
-0.0317,0.0576,0.9912,126520,95570,107222
0.0825,0.0554,0.9707,126520,95570,107108
0.0825,0.0554,0.9707,126520,95570,107108
0.0825,0.0554,0.9707,126461,95570,107108
-0.0405,0.0649,0.9917,126461,95488,107108
-0.0405,0.0649,0.9917,126461,95488,107108
-0.0405,0.0649,0.9917,126461,95488,107108
0.0889,0.0708,0.9641,126461,95488,106898
0.0889,0.0708,0.9641,126461,95488,106898
0.0889,0.0708,0.9641,126319,95488,106898
-0.0386,0.0615,0.9902,126319,95383,106898
-0.0386,0.0615,0.9902,126319,95383,106898
-0.0386,0.0615,0.9902,126319,95383,106898
0.0894,0.0596,0.9724,126319,95383,106835
0.0894,0.0596,0.9724,126319,95383,106835
0.0894,0.0596,0.9724,126363,95383,106835
-0.0315,0.052,0.9919,126363,95362,106835
-0.0315,0.052,0.9919,126363,95362,106835
-0.0315,0.052,0.9919,126363,95362,106835
0.0862,0.0642,0.9727,126363,95362,106724
0.0862,0.0642,0.9727,126363,95362,106724
0.0862,0.0642,0.9727,126390,95362,106724
-0.0393,0.0559,0.9993,126390,95322,106724
-0.0393,0.0559,0.9993,126390,95322,106724
-0.0393,0.0559,0.9993,126390,95322,106724
0.0862,0.063,0.9744,126390,95322,106731
0.0862,0.063,0.9744,126390,95322,106731
0.0862,0.063,0.9744,126376,95322,106731
-0.0278,0.0527,0.9956,126376,95267,106731
-0.0278,0.0527,0.9956,126376,95267,106731
-0.0278,0.0527,0.9956,126376,95267,106731
0.0884,0.0723,0.9683,126376,95267,106453
0.0884,0.0723,0.9683,126376,95267,106453
0.0884,0.0723,0.9683,126203,95267,106453
-0.0518,0.0505,1.0051,126203,95151,106453
-0.0518,0.0505,1.0051,126203,95151,106453
-0.0518,0.0505,1.0051,126203,95151,106453
0.0701,0.0701,0.9595,126203,95151,106345
0.0701,0.0701,0.9595,126203,95151,106345
0.0701,0.0701,0.9595,126337,95151,106345
-0.022,0.061,0.9834,126337,95168,106345
-0.022,0.061,0.9834,126337,95168,106345
-0.022,0.061,0.9834,126337,95168,106345
0.0776,0.0659,0.9646,126337,95168,106279
0.0776,0.0659,0.9646,126337,95168,106279
0.0776,0.0659,0.9646,126219,95168,106279
-0.0449,0.0549,0.9976,126219,95084,106279
-0.0449,0.0549,0.9976,126219,95084,106279
-0.0449,0.0549,0.9976,126219,95084,106279
0.0791,0.0703,0.9668,126219,95084,106104
0.0791,0.0703,0.9668,126219,95084,106104
0.0791,0.0703,0.9668,126257,95084,106104
-0.022,0.0442,0.9998,126257,95057,106104
-0.022,0.0442,0.9998,126257,95057,106104
-0.022,0.0442,0.9998,126257,95057,106104
0.0776,0.0664,0.9736,126257,95057,106094
0.0776,0.0664,0.9736,126257,95057,106094
0.0776,0.0664,0.9736,126123,95057,106094
-0.033,0.054,0.9976,126123,94934,106094
-0.033,0.054,0.9976,126123,94934,106094
-0.033,0.054,0.9976,126123,94934,106094
0.0925,0.0723,0.9602,126123,94934,105887
0.0925,0.0723,0.9602,126123,94934,105887
0.0925,0.0723,0.9602,126075,94934,105887
-0.0371,0.0439,1.0027,126075,94864,105887
-0.0371,0.0439,1.0027,126075,94864,105887
-0.0371,0.0439,1.0027,126075,94864,105887
0.0837,0.0574,0.9744,126075,94864,105846
0.0837,0.0574,0.9744,126075,94864,105846
0.0837,0.0574,0.9744,126043,94864,105846
-0.0444,0.0554,0.9915,126043,94794,105846
-0.0444,0.0554,0.9915,126043,94794,105846
-0.0444,0.0554,0.9915,126043,94794,105846
0.0791,0.0784,0.9685,126043,94794,105714
0.0791,0.0784,0.9685,126043,94794,105714
0.0791,0.0784,0.9685,126006,94794,105714
-0.0498,0.0537,0.9954,126006,94719,105714
-0.0498,0.0537,0.9954,126006,94719,105714
-0.0498,0.0537,0.9954,126006,94719,105714
0.0803,0.0569,0.9702,126006,94719,105574
0.0803,0.0569,0.9702,126006,94719,105574
0.0803,0.0569,0.9702,125919,94719,105574
-0.0391,0.0508,0.9915,125919,94620,105574
-0.0391,0.0508,0.9915,125919,94620,105574
-0.0391,0.0508,0.9915,125919,94620,105574
0.0728,0.0586,0.9707,125919,94620,105437
0.0728,0.0586,0.9707,125919,94620,105437
0.0728,0.0586,0.9707,125840,94620,105437
-0.0498,0.053,0.9978,125840,94521,105437
-0.0498,0.053,0.9978,125840,94521,105437
-0.0498,0.053,0.9978,125840,94521,105437
0.0859,0.0662,0.9702,125840,94521,105312
0.0859,0.0662,0.9702,125840,94521,105312
0.0859,0.0662,0.9702,125800,94521,105312
-0.0352,0.051,0.9937,125800,94441,105312
-0.0352,0.051,0.9937,125800,94441,105312
-0.0352,0.051,0.9937,125800,94441,105312
0.0696,0.051,0.9766,125800,94441,105274
0.0696,0.051,0.9766,125800,94441,105274
0.0696,0.051,0.9766,127644,94441,105274
-0.0532,0.031,1.0347,127644,95801,105274
-0.0532,0.031,1.0347,127644,95801,105274
-0.0532,0.031,1.0347,127644,95801,105274
0.0947,0.0527,0.9854,127644,95801,107373
0.0947,0.0527,0.9854,127644,95801,107373
0.0947,0.0527,0.9854,126653,95801,107373
-0.0398,0.0647,0.9949,126653,95923,107373
-0.0398,0.0647,0.9949,126653,95923,107373
-0.0398,0.0647,0.9949,126653,95923,107373
0.0874,0.0769,0.9502,126653,95923,107323
0.0874,0.0769,0.9502,126653,95923,107323
0.0874,0.0769,0.9502,126057,95923,107323
-0.0442,0.0767,0.9663,126057,95917,107323
-0.0442,0.0767,0.9663,126057,95917,107323
-0.0442,0.0767,0.9663,126057,95917,107323
0.0898,0.0764,0.9456,126057,95917,107983
0.0898,0.0764,0.9456,126057,95917,107983
0.0898,0.0764,0.9456,127027,95917,107983
-0.0469,0.0627,0.99,127027,96259,107983
-0.0469,0.0627,0.99,127027,96259,107983
-0.0469,0.0627,0.99,127027,96259,107983
0.0891,0.0554,0.9705,127027,96259,108334
0.0891,0.0554,0.9705,127027,96259,108334
0.0891,0.0554,0.9705,126966,96259,108334
-0.0403,0.0493,1,126966,96130,108334
-0.0403,0.0493,1,126966,96130,108334
-0.0403,0.0493,1,126966,96130,108334
0.0923,0.0532,0.9729,126966,96130,107531
0.0923,0.0532,0.9729,126966,96130,107531
0.0923,0.0532,0.9729,126543,96130,107531
-0.0522,0.0488,1.0071,126543,95861,107531
-0.0522,0.0488,1.0071,126543,95861,107531
-0.0522,0.0488,1.0071,126543,95861,107531
0.0808,0.063,0.9807,126543,95861,107760
0.0808,0.063,0.9807,126543,95861,107760
0.0808,0.063,0.9807,127181,95861,107760
-0.0286,0.0691,1.001,127181,96103,107760
-0.0286,0.0691,1.001,127181,96103,107760
-0.0286,0.0691,1.001,127181,96103,107760
0.063,0.0615,0.9871,127181,96103,107823
0.063,0.0615,0.9871,127181,96103,107823
0.063,0.0615,0.9871,126812,96103,107823
-0.0352,0.0664,0.9971,126812,95880,107823
-0.0352,0.0664,0.9971,126812,95880,107823
-0.0352,0.0664,0.9971,126812,95880,107823
0.0942,0.0615,0.9563,126812,95880,107047
0.0942,0.0615,0.9563,126812,95880,107047
0.0942,0.0615,0.9563,126230,95880,107047
-0.0186,0.0583,0.9817,126230,95554,107047
-0.0186,0.0583,0.9817,126230,95554,107047
-0.0186,0.0583,0.9817,126230,95554,107047
0.0686,0.063,0.9656,126230,95554,107080
0.0686,0.063,0.9656,126230,95554,107080
0.0686,0.063,0.9656,126607,95554,107080
-0.0276,0.0664,0.9937,126607,95694,107080
-0.0276,0.0664,0.9937,126607,95694,107080
-0.0276,0.0664,0.9937,126607,95694,107080
0.0854,0.0635,0.9707,126607,95694,107412
0.0854,0.0635,0.9707,126607,95694,107412
0.0854,0.0635,0.9707,126835,95694,107412
-0.0344,0.04,1.0068,126835,95769,107412
-0.0344,0.04,1.0068,126835,95769,107412
-0.0344,0.04,1.0068,126835,95769,107412
0.0664,0.0479,0.9849,126835,95769,107128
0.0664,0.0479,0.9849,126835,95769,107128
0.0664,0.0479,0.9849,126457,95769,107128
-0.0281,0.0547,0.9968,126457,95548,107128
-0.0281,0.0547,0.9968,126457,95548,107128
-0.0281,0.0547,0.9968,126457,95548,107128
0.0754,0.062,0.9592,126457,95548,107128
0.0754,0.062,0.9592,126457,95548,107128
0.0754,0.062,0.9592,126433,95548,107128
-0.0422,0.061,0.9905,126433,95477,106859
-0.0422,0.061,0.9905,126433,95477,106859
-0.0422,0.061,0.9905,126433,95477,106859
0.0715,0.0681,0.9644,126433,95477,106859
0.0715,0.0681,0.9644,126433,95477,106859
0.0715,0.0681,0.9644,126440,95477,106859
-0.021,0.0703,0.9746,126440,95449,106952
-0.021,0.0703,0.9746,126440,95449,106952
-0.021,0.0703,0.9746,126440,95449,106952
0.0713,0.0518,0.9705,126440,95449,106952
0.0713,0.0518,0.9705,126440,95449,106952
0.0713,0.0518,0.9705,126289,95449,106952
-0.0408,0.0608,1.0017,126289,95343,106676
-0.0408,0.0608,1.0017,126289,95343,106676
-0.0408,0.0608,1.0017,126289,95343,106676
0.0769,0.0618,0.9756,126289,95343,106676
0.0769,0.0618,0.9756,126289,95343,106676
0.0769,0.0618,0.9756,126488,95343,106676
-0.0161,0.0676,0.9954,126488,95399,106733
-0.0161,0.0676,0.9954,126488,95399,106733
-0.0161,0.0676,0.9954,126488,95399,106733
0.0635,0.043,0.9797,126488,95399,106733
0.0635,0.043,0.9797,126488,95399,106733
0.0635,0.043,0.9797,126408,95399,106733
-0.0376,0.0527,0.9976,126408,95347,106736
-0.0376,0.0527,0.9976,126408,95347,106736
-0.0376,0.0527,0.9976,126408,95347,106736
0.0752,0.0569,0.9692,126408,95347,106736
0.0752,0.0569,0.9692,126408,95347,106736
0.0752,0.0569,0.9692,126164,95347,106736
-0.0291,0.0698,0.988,126164,95196,106431
-0.0291,0.0698,0.988,126164,95196,106431
-0.0291,0.0698,0.988,126164,95196,106431
0.0625,0.0583,0.9719,126164,95196,106431
0.0625,0.0583,0.9719,126164,95196,106431
0.0625,0.0583,0.9719,126160,95196,106431
-0.0247,0.0671,0.9846,126160,95162,106349
-0.0247,0.0671,0.9846,126160,95162,106349
-0.0247,0.0671,0.9846,126160,95162,106349
0.0813,0.0664,0.9651,126160,95162,106349
0.0813,0.0664,0.9651,126160,95162,106349
0.0813,0.0664,0.9651,126299,95162,106349
-0.031,0.0574,1.0037,126299,95196,106355
-0.031,0.0574,1.0037,126299,95196,106355
-0.031,0.0574,1.0037,126299,95196,106355
