0.0208,0.0234,0.998,128346,95764,106118
0.0208,0.0234,0.998,128346,95764,106118
0.0208,0.0234,0.998,128346,95764,106118
-0.0376,0.0383,1.0146,128346,95654,105925
-0.0376,0.0383,1.0146,128346,95654,105925
-0.0376,0.0383,1.0146,128608,95654,105925
-0.0554,0.0564,1,128608,95654,105925
-0.0554,0.0564,1,128608,95654,105925
-0.0554,0.0564,1,128608,95654,105925
0.1133,0.1069,0.9229,128608,95705,105986
0.1133,0.1069,0.9229,128608,95705,105986
0.1133,0.1069,0.9229,128305,95705,105986
0.0227,0.0259,0.9895,128305,95705,105986
0.0227,0.0259,0.9895,128305,95705,105986
0.0227,0.0259,0.9895,128305,95705,105986
-0.0381,0.0469,1.0129,128305,95580,105812
-0.0381,0.0469,1.0129,128305,95580,105812
-0.0381,0.0469,1.0129,128450,95580,105812
-0.0684,0.0579,1.0039,128450,95580,105812
-0.0684,0.0579,1.0039,128450,95580,105812
-0.0684,0.0579,1.0039,128450,95580,105812
0.1101,0.1101,0.9285,128450,95648,105850
0.1101,0.1101,0.9285,128450,95648,105850
0.1101,0.1101,0.9285,128416,95648,105850
0.0229,0.0269,0.9927,128416,95648,105850
0.0229,0.0269,0.9927,128416,95648,105850
0.0229,0.0269,0.9927,128416,95648,105850
-0.0315,0.0447,1.0186,128416,95614,105881
-0.0315,0.0447,1.0186,128416,95614,105881
-0.0315,0.0447,1.0186,128520,95614,105881
-0.0664,0.0537,1.0046,128520,95614,105881
-0.0664,0.0537,1.0046,128520,95614,105881
-0.0664,0.0537,1.0046,128520,95614,105881
0.1104,0.1094,0.9333,128520,95603,105788
0.1104,0.1094,0.9333,128520,95603,105788
0.1104,0.1094,0.9333,128322,95603,105788
0.0317,0.0344,0.9785,128322,95603,105788
0.0317,0.0344,0.9785,128322,95603,105788
0.0317,0.0344,0.9785,128322,95603,105788
-0.0208,0.0364,1.0154,128322,95533,105718
-0.0208,0.0364,1.0154,128322,95533,105718
-0.0208,0.0364,1.0154,128404,95533,105718
-0.0784,0.0479,1.0159,128404,95533,105718
-0.0784,0.0479,1.0159,128404,95533,105718
-0.0784,0.0479,1.0159,128404,95533,105718
0.1089,0.1216,0.9263,128404,95540,105671
0.1089,0.1216,0.9263,128404,95540,105671
0.1089,0.1216,0.9263,128230,95540,105671
0.0474,0.0466,0.9685,128230,95540,105671
0.0474,0.0466,0.9685,128230,95540,105671
0.0474,0.0466,0.9685,128230,95540,105671
-0.0154,0.031,1.0117,128230,95558,105728
-0.0154,0.031,1.0117,128230,95558,105728
-0.0154,0.031,1.0117,128496,95558,105728
-0.0754,0.0371,1.022,128496,95558,105728
-0.0754,0.0371,1.022,128496,95558,105728
-0.0754,0.0371,1.022,128496,95558,105728
0.0854,0.1082,0.9414,128496,95624,105835
0.0854,0.1082,0.9414,128496,95624,105835
0.0854,0.1082,0.9414,129036,95624,105835
0.0557,0.0491,0.9783,129036,95624,105835
0.0557,0.0491,0.9783,129036,95624,105835
0.0557,0.0491,0.9783,129036,95624,105835
-0.0127,0.0281,1.0227,129036,96653,107742
-0.0127,0.0281,1.0227,129036,96653,107742
-0.0127,0.0281,1.0227,128505,96653,107742
-0.0605,0.0298,1.0271,128505,96653,107742
-0.0605,0.0298,1.0271,128505,96653,107742
-0.0605,0.0298,1.0271,128505,96653,107742
0.0542,0.105,0.9397,128505,96743,107800
0.0542,0.105,0.9397,128505,96743,107800
0.0542,0.105,0.9397,127533,96743,107800
0.0684,0.0754,0.9341,127533,96743,107800
0.0684,0.0754,0.9341,127533,96743,107800
0.0684,0.0754,0.9341,127533,96743,107800
-0.0178,0.0552,0.9729,127533,96776,107861
-0.0178,0.0552,0.9729,127533,96776,107861
-0.0178,0.0552,0.9729,128592,96776,107861
-0.075,0.0344,1.0059,128592,96776,107861
-0.075,0.0344,1.0059,128592,96776,107861
-0.075,0.0344,1.0059,128592,96776,107861
0.0662,0.0969,0.9504,128592,97144,108611
0.0662,0.0969,0.9504,128592,97144,108611
0.0662,0.0969,0.9504,128385,97144,108611
0.0669,0.0537,0.9612,128385,97144,108611
0.0669,0.0537,0.9612,128385,97144,108611
0.0669,0.0537,0.9612,128385,97144,108611
0.0005,0.0374,1.0054,128385,96795,107854
0.0005,0.0374,1.0054,128385,96795,107854
0.0005,0.0374,1.0054,128306,96795,107854
-0.0886,0.0312,1.0261,128306,96795,107854
-0.0886,0.0312,1.0261,128306,96795,107854
-0.0886,0.0312,1.0261,128306,96795,107854
0.0852,0.1077,0.9539,128306,96961,108210
0.0852,0.1077,0.9539,128306,96961,108210
0.0852,0.1077,0.9539,128528,96961,108210
0.0693,0.0576,0.9609,128528,96961,108210
0.0693,0.0576,0.9609,128528,96961,108210
0.0693,0.0576,0.9609,128528,96961,108210
-0.0186,0.0337,1.0183,128528,96879,108044
-0.0186,0.0337,1.0183,128528,96879,108044
-0.0186,0.0337,1.0183,128431,96879,108044
-0.0859,0.0439,1.0259,128431,96879,108044
-0.0859,0.0439,1.0259,128431,96879,108044
-0.0859,0.0439,1.0259,128431,96879,108044
0.0981,0.1248,0.9148,128431,96721,107763
0.0981,0.1248,0.9148,128431,96721,107763
0.0981,0.1248,0.9148,127902,96721,107763
0.0688,0.0544,0.9492,127902,96721,107763
0.0688,0.0544,0.9492,127902,96721,107763
0.0688,0.0544,0.9492,127902,96721,107763
-0.0339,0.0286,1.0107,127902,96593,107485
-0.0339,0.0286,1.0107,127902,96593,107485
-0.0339,0.0286,1.0107,128380,96593,107485
-0.0774,0.0457,1.021,128380,96593,107485
-0.0774,0.0457,1.021,128380,96593,107485
-0.0774,0.0457,1.021,128380,96593,107485
0.1216,0.124,0.9246,128380,96836,108025
0.1216,0.124,0.9246,128380,96836,108025
0.1216,0.124,0.9246,128462,96836,108025
0.0508,0.0254,0.9766,128462,96836,108025
0.0508,0.0254,0.9766,128462,96836,108025
0.0508,0.0254,0.9766,128462,96836,108025
-0.0562,0.0056,1.0391,128462,96693,107606
-0.0562,0.0056,1.0391,128462,96693,107606
-0.0562,0.0056,1.0391,128191,96693,107606
-0.0703,0.0583,1.0027,128191,96693,107606
-0.0703,0.0583,1.0027,128191,96693,107606
-0.0703,0.0583,1.0027,128191,96693,107606
0.1321,0.1521,0.9084,128191,96572,107517
0.1321,0.1521,0.9084,128191,96572,107517
0.1321,0.1521,0.9084,128053,96572,107517
0.0251,0.0388,0.9854,128053,96572,107517
0.0251,0.0388,0.9854,128053,96572,107517
0.0251,0.0388,0.9854,128053,96572,107517
-0.054,0.0117,1.0308,128053,96598,107487
-0.054,0.0117,1.0308,128053,96598,107487
-0.054,0.0117,1.0308,128348,96598,107487
-0.0474,0.0645,0.9934,128348,96598,107487
-0.0474,0.0645,0.9934,128348,96598,107487
-0.0474,0.0645,0.9934,128348,96598,107487
0.135,0.1399,0.9126,128348,96553,107475
0.135,0.1399,0.9126,128348,96553,107475
0.135,0.1399,0.9126,127985,96553,107475
0.0127,0.0198,0.9968,127985,96553,107475
0.0127,0.0198,0.9968,127985,96553,107475
0.0127,0.0198,0.9968,127985,96553,107475
-0.053,0.0159,1.0349,127985,96510,107314
-0.053,0.0159,1.0349,127985,96510,107314
-0.053,0.0159,1.0349,128388,96510,107314
-0.0432,0.0671,0.9924,128388,96510,107314
-0.0432,0.0671,0.9924,128388,96510,107314
-0.0432,0.0671,0.9924,128388,96510,107314
0.1326,0.1257,0.9133,128388,96544,107452
0.1326,0.1257,0.9133,128388,96544,107452
0.1326,0.1257,0.9133,127983,96544,107452
0.001,0.009,1.0071,127983,96544,107452
0.001,0.009,1.0071,127983,96544,107452
0.001,0.009,1.0071,127983,96544,107452
-0.0466,0.0256,1.0291,127983,96397,107094
-0.0466,0.0256,1.0291,127983,96397,107094
-0.0466,0.0256,1.0291,128129,96397,107094
-0.0403,0.0833,0.9768,128129,96397,107094
-0.0403,0.0833,0.9768,128129,96397,107094
-0.0403,0.0833,0.9768,128129,96397,107094
0.134,0.1162,0.9175,128129,96405,107236
0.134,0.1162,0.9175,128129,96405,107236
0.134,0.1162,0.9175,127897,96405,107236
-0.0063,0.0034,1.0066,127897,96405,107236
-0.0063,0.0034,1.0066,127897,96405,107236
-0.0063,0.0034,1.0066,127897,96405,107236
-0.041,0.043,1.0181,127897,96328,106995
-0.041,0.043,1.0181,127897,96328,106995
-0.041,0.043,1.0181,128132,96328,106995
-0.0269,0.083,0.9744,128132,96328,106995
-0.0269,0.083,0.9744,128132,96328,106995
-0.0269,0.083,0.9744,128132,96328,106995
0.1357,0.1018,0.9243,128132,96397,107244
0.1357,0.1018,0.9243,128132,96397,107244
0.1357,0.1018,0.9243,128046,96397,107244
-0.0151,-0.0059,1.02,128046,96397,107244
-0.0151,-0.0059,1.02,128046,96397,107244
-0.0151,-0.0059,1.02,128046,96397,107244
-0.0342,0.051,1.0178,128046,96321,107244
-0.0342,0.051,1.0178,128046,96321,107244
-0.0342,0.051,1.0178,128042,96321,107244
-0.0278,0.0833,0.9719,128042,96321,106931
-0.0278,0.0833,0.9719,128042,96321,106931
-0.0278,0.0833,0.9719,128042,96321,106931
0.1438,0.0979,0.9272,128042,96266,106931
0.1438,0.0979,0.9272,128042,96266,106931
0.1438,0.0979,0.9272,127825,96266,106931
-0.0261,-0.0024,1.0168,127825,96266,106997
-0.0261,-0.0024,1.0168,127825,96266,106997
-0.0261,-0.0024,1.0168,127825,96266,106997
-0.0347,0.0676,1.0127,127825,96154,106997
-0.0347,0.0676,1.0127,127825,96154,106997
-0.0347,0.0676,1.0127,127885,96154,106997
-0.0295,0.0967,0.9717,127885,96154,106664
-0.0295,0.0967,0.9717,127885,96154,106664
-0.0295,0.0967,0.9717,127885,96154,106664
0.1499,0.0945,0.9287,127885,96194,106664
0.1499,0.0945,0.9287,127885,96194,106664
0.1499,0.0945,0.9287,127915,96194,106664
-0.0254,-0.0129,1.0215,127915,96194,106896
-0.0254,-0.0129,1.0215,127915,96194,106896
-0.0254,-0.0129,1.0215,127915,96194,106896
-0.0369,0.054,1.0181,127915,96189,106896
-0.0369,0.054,1.0181,127915,96189,106896
-0.0369,0.054,1.0181,128006,96189,106896
-0.0283,0.0913,0.9761,128006,96189,106714
-0.0283,0.0913,0.9761,128006,96189,106714
-0.0283,0.0913,0.9761,128006,96189,106714
0.1409,0.0972,0.9314,128006,96142,106714
0.1409,0.0972,0.9314,128006,96142,106714
0.1409,0.0972,0.9314,127825,96142,106714
-0.0208,0.0007,1.0186,127825,96142,106798
-0.0208,0.0007,1.0186,127825,96142,106798
-0.0208,0.0007,1.0186,127825,96142,106798
-0.0291,0.0537,1.0078,127825,96079,106798
-0.0291,0.0537,1.0078,127825,96079,106798
-0.0291,0.0537,1.0078,127773,96079,106798
-0.0388,0.0896,0.9773,127773,96079,106520
-0.0388,0.0896,0.9773,127773,96079,106520
-0.0388,0.0896,0.9773,127773,96079,106520
0.1404,0.1033,0.926,127773,95985,106520
0.1404,0.1033,0.926,127773,95985,106520
0.1404,0.1033,0.926,127733,95985,106520
-0.0151,0.0061,1.0056,127733,95985,106557
-0.0151,0.0061,1.0056,127733,95985,106557
-0.0151,0.0061,1.0056,127733,95985,106557
-0.03,0.053,1.0146,127733,96073,106557
-0.03,0.053,1.0146,127733,96073,106557
-0.03,0.053,1.0146,127948,96073,106557
-0.0398,0.0691,0.9893,127948,96073,106559
-0.0398,0.0691,0.9893,127948,96073,106559
-0.0398,0.0691,0.9893,127948,96073,106559
0.1353,0.0967,0.9287,127948,95969,106559
0.1353,0.0967,0.9287,127948,95969,106559
0.1353,0.0967,0.9287,127643,95969,106559
-0.0115,0.0212,1.002,127643,95969,106484
-0.0115,0.0212,1.002,127643,95969,106484
-0.0115,0.0212,1.002,127643,95969,106484
-0.0212,0.0566,1.0146,127643,95972,106484
-0.0212,0.0566,1.0146,127643,95972,106484
-0.0212,0.0566,1.0146,127821,95972,106484
-0.0461,0.0625,0.9885,127821,95972,106405
-0.0461,0.0625,0.9885,127821,95972,106405
-0.0461,0.0625,0.9885,127821,95972,106405
0.1243,0.0955,0.9351,127821,95916,106405
0.1243,0.0955,0.9351,127821,95916,106405
0.1243,0.0955,0.9351,127591,95916,106405
0.0022,0.0349,0.9963,127591,95916,106452
0.0022,0.0349,0.9963,127591,95916,106452
0.0022,0.0349,0.9963,127591,95916,106452
-0.0271,0.0586,1.0098,127591,95906,106452
-0.0271,0.0586,1.0098,127591,95906,106452
-0.0271,0.0586,1.0098,127832,95906,106452
-0.0305,0.0542,0.9895,127832,95906,106361
-0.0305,0.0542,0.9895,127832,95906,106361
-0.0305,0.0542,0.9895,127832,95906,106361
0.0994,0.0908,0.946,127832,95907,106361
0.0994,0.0908,0.946,127832,95907,106361
0.0994,0.0908,0.946,127581,95907,106361
0.0142,0.0337,0.9917,127581,95907,106410
0.0142,0.0337,0.9917,127581,95907,106410
0.0142,0.0337,0.9917,127581,95907,106410
-0.0374,0.0588,0.9949,127581,95850,106410
-0.0374,0.0588,0.9949,127581,95850,106410
-0.0374,0.0588,0.9949,127823,95850,106410
-0.0449,0.0588,1.0007,127823,95850,106259
-0.0449,0.0588,1.0007,127823,95850,106259
-0.0449,0.0588,1.0007,127823,95850,106259
0.1191,0.0938,0.9312,127823,95862,106259
0.1191,0.0938,0.9312,127823,95862,106259
0.1191,0.0938,0.9312,127515,95862,106259
0.0037,0.0234,0.9917,127515,95862,106322
0.0037,0.0234,0.9917,127515,95862,106322
0.0037,0.0234,0.9917,127515,95862,106322
-0.0315,0.0435,1.0181,127515,95778,106322
-0.0315,0.0435,1.0181,127515,95778,106322
-0.0315,0.0435,1.0181,127717,95778,106322
-0.0608,0.0588,0.9905,127717,95778,106086
-0.0608,0.0588,0.9905,127717,95778,106086
-0.0608,0.0588,0.9905,127717,95778,106086
0.1384,0.1096,0.9219,127717,95803,106086
0.1384,0.1096,0.9219,127717,95803,106086
0.1384,0.1096,0.9219,127528,95803,106086
0.0005,0.0293,0.991,127528,95803,106273
0.0005,0.0293,0.991,127528,95803,106273
0.0005,0.0293,0.991,127528,95803,106273
-0.0393,0.0371,1.0208,127528,95811,106273
-0.0393,0.0371,1.0208,127528,95811,106273
-0.0393,0.0371,1.0208,127783,95811,106273
-0.0403,0.0632,0.9888,127783,95811,106137
-0.0403,0.0632,0.9888,127783,95811,106137
-0.0403,0.0632,0.9888,127783,95811,106137
0.1401,0.115,0.9202,127783,95812,106137
0.1401,0.115,0.9202,127783,95812,106137
0.1401,0.115,0.9202,127522,95812,106137
-0.0088,0.0273,0.9976,127522,95812,106270
-0.0088,0.0273,0.9976,127522,95812,106270
-0.0088,0.0273,0.9976,127522,95812,106270
-0.052,0.0427,1.0269,127522,95767,106270
-0.052,0.0427,1.0269,127522,95767,106270
-0.052,0.0427,1.0269,128482,95767,106270
-0.0305,0.0532,1.0059,128482,95767,106863
-0.0305,0.0532,1.0059,128482,95767,106863
-0.0305,0.0532,1.0059,128482,95767,106863
0.1501,0.1079,0.925,128482,96523,106863
0.1501,0.1079,0.925,128482,96523,106863
0.1501,0.1079,0.925,127222,96523,106863
-0.0178,0.0203,1.0027,127222,96523,107445
-0.0178,0.0203,1.0027,127222,96523,107445
-0.0178,0.0203,1.0027,127222,96523,107445
-0.0457,0.0513,1.0054,127222,96592,107445
-0.0457,0.0513,1.0054,127222,96592,107445
-0.0457,0.0513,1.0054,127534,96592,107445
-0.0254,0.0857,0.9692,127534,96592,107728
-0.0254,0.0857,0.9692,127534,96592,107728
-0.0254,0.0857,0.9692,127534,96592,107728
0.1506,0.1123,0.9109,127534,96811,107728
0.1506,0.1123,0.9109,127534,96811,107728
0.1506,0.1123,0.9109,127794,96811,107728
-0.0347,0.0015,1.0144,127794,96811,108134
-0.0347,0.0015,1.0144,127794,96811,108134
-0.0347,0.0015,1.0144,127794,96811,108134
-0.0491,0.0398,1.0286,127794,96888,108134
-0.0491,0.0398,1.0286,127794,96888,108134
-0.0491,0.0398,1.0286,127721,96888,108134
-0.0176,0.0813,0.9712,127721,96888,107857
-0.0176,0.0813,0.9712,127721,96888,107857
-0.0176,0.0813,0.9712,127721,96888,107857
0.1504,0.1013,0.9241,127721,96702,107857
0.1504,0.1013,0.9241,127721,96702,107857
0.1504,0.1013,0.9241,127612,96702,107857
-0.0347,-0.0083,1.031,127612,96702,107800
-0.0347,-0.0083,1.031,127612,96702,107800
-0.0347,-0.0083,1.031,127612,96702,107800
-0.0439,0.043,1.0293,127612,96776,107800
-0.0439,0.043,1.0293,127612,96776,107800
-0.0439,0.043,1.0293,127842,96776,107800
-0.0151,0.0945,0.9734,127842,96776,107806
-0.0151,0.0945,0.9734,127842,96776,107806
-0.0151,0.0945,0.9734,127842,96776,107806
0.1418,0.106,0.9294,127842,96717,107806
0.1418,0.106,0.9294,127842,96717,107806
0.1418,0.106,0.9294,127498,96717,107806
-0.0337,-0.0005,1.0208,127498,96717,107731
-0.0337,-0.0005,1.0208,127498,96717,107731
-0.0337,-0.0005,1.0208,127498,96717,107731
-0.0337,0.0503,1.0095,127498,96594,107731
-0.0337,0.0503,1.0095,127498,96594,107731
-0.0337,0.0503,1.0095,127521,96594,107731
-0.0112,0.0918,0.9663,127521,96594,107410
-0.0112,0.0918,0.9663,127521,96594,107410
-0.0112,0.0918,0.9663,127521,96594,107410
0.1389,0.1021,0.9275,127521,96594,107410
0.1389,0.1021,0.9275,127521,96594,107410
0.1389,0.1021,0.9275,127606,96594,107410
-0.0339,-0.0039,1.0225,127606,96594,107664
-0.0339,-0.0039,1.0225,127606,96594,107664
-0.0339,-0.0039,1.0225,127606,96594,107664
-0.0251,0.0542,1.0129,127606,96655,107664
-0.0251,0.0542,1.0129,127606,96655,107664
-0.0251,0.0542,1.0129,127669,96655,107664
-0.0183,0.0818,0.9744,127669,96655,107545
-0.0183,0.0818,0.9744,127669,96655,107545
-0.0183,0.0818,0.9744,127669,96655,107545
0.1345,0.0874,0.9307,127669,96535,107545
0.1345,0.0874,0.9307,127669,96535,107545
0.1345,0.0874,0.9307,127359,96535,107545
-0.0405,-0.0015,1.0132,127359,96535,107400
-0.0405,-0.0015,1.0132,127359,96535,107400
-0.0405,-0.0015,1.0132,127359,96535,107400
-0.0225,0.0757,1.0027,127359,96511,107400
-0.0225,0.0757,1.0027,127359,96511,107400
-0.0225,0.0757,1.0027,127649,96511,107400
-0.0176,0.0876,0.9683,127649,96511,107424
-0.0176,0.0876,0.9683,127649,96511,107424
-0.0176,0.0876,0.9683,127649,96511,107424
0.1484,0.0879,0.9287,127649,96520,107424
0.1484,0.0879,0.9287,127649,96520,107424
0.1484,0.0879,0.9287,127393,96520,107424
-0.04,-0.0051,1.0181,127393,96520,107396
-0.04,-0.0051,1.0181,127393,96520,107396
-0.04,-0.0051,1.0181,127393,96520,107396
-0.0242,0.0701,1.0142,127393,96430,107396
-0.0242,0.0701,1.0142,127393,96430,107396
-0.0242,0.0701,1.0142,127519,96430,107396
-0.0188,0.0911,0.9663,127519,96430,107219
-0.0188,0.0911,0.9663,127519,96430,107219
-0.0188,0.0911,0.9663,127519,96430,107219
0.1484,0.0916,0.9302,127519,96487,107219
0.1484,0.0916,0.9302,127519,96487,107219
0.1484,0.0916,0.9302,127519,96487,107219
-0.0369,0.0022,1.0234,127519,96487,107452
-0.0369,0.0022,1.0234,127519,96487,107452
-0.0369,0.0022,1.0234,127519,96487,107452
-0.0217,0.0562,1.0142,127519,96442,107452
-0.0217,0.0562,1.0142,127519,96442,107452
-0.0217,0.0562,1.0142,127456,96442,107452
-0.0151,0.0735,0.9685,127456,96442,107158
-0.0151,0.0735,0.9685,127456,96442,107158
-0.0151,0.0735,0.9685,127456,96442,107158
0.1428,0.0928,0.9272,127456,96363,107158
0.1428,0.0928,0.9272,127456,96363,107158
0.1428,0.0928,0.9272,127293,96363,107158
-0.0269,0.0159,1.0093,127293,96363,107191
-0.0269,0.0159,1.0093,127293,96363,107191
-0.0269,0.0159,1.0093,127293,96363,107191
-0.0281,0.0674,1.009,127293,96343,107191
-0.0281,0.0674,1.009,127293,96343,107191
-0.0281,0.0674,1.009,127492,96343,107191
-0.0215,0.0786,0.9788,127492,96343,107166
-0.0215,0.0786,0.9788,127492,96343,107166
-0.0215,0.0786,0.9788,127492,96343,107166
0.1353,0.0923,0.9265,127492,96366,107166
0.1353,0.0923,0.9265,127492,96366,107166
0.1353,0.0923,0.9265,127351,96366,107166
-0.0166,0.0166,1.0088,127351,96366,107191
-0.0166,0.0166,1.0088,127351,96366,107191
-0.0166,0.0166,1.0088,127351,96366,107191
-0.0344,0.0508,1.011,127351,96329,107191
-0.0344,0.0508,1.011,127351,96329,107191
-0.0344,0.0508,1.011,127532,96329,107191
-0.0266,0.0684,0.99,127532,96329,107159
-0.0266,0.0684,0.99,127532,96329,107159
-0.0266,0.0684,0.99,127532,96329,107159
0.137,0.1035,0.9175,127532,96322,107159
0.137,0.1035,0.9175,127532,96322,107159
0.137,0.1035,0.9175,127276,96322,107159
-0.0051,0.0225,1.0005,127276,96322,107086
-0.0051,0.0225,1.0005,127276,96322,107086
-0.0051,0.0225,1.0005,127276,96322,107086
-0.0195,0.0522,1.0144,127276,96245,107086
-0.0195,0.0522,1.0144,127276,96245,107086
-0.0195,0.0522,1.0144,127362,96245,107086
-0.0437,0.0579,0.9907,127362,96245,107013
-0.0437,0.0579,0.9907,127362,96245,107013
-0.0437,0.0579,0.9907,127362,96245,107013
0.1262,0.0996,0.9319,127362,96245,107013
0.1262,0.0996,0.9319,127362,96245,107013
0.1262,0.0996,0.9319,127287,96245,107013
0.0068,0.0415,0.988,127287,96245,107079
0.0068,0.0415,0.988,127287,96245,107079
0.0068,0.0415,0.988,127287,96245,107079
-0.0166,0.053,1.0107,127287,96222,107079
-0.0166,0.053,1.0107,127287,96222,107079
-0.0166,0.053,1.0107,127459,96222,107079
-0.0303,0.0513,0.9998,127459,96222,107110
-0.0303,0.0513,0.9998,127459,96222,107110
-0.0303,0.0513,0.9998,127459,96222,107110
0.0967,0.0857,0.9404,127459,96266,107110
0.0967,0.0857,0.9404,127459,96266,107110
0.0967,0.0857,0.9404,127313,96266,107110
0.022,0.05,0.9827,127313,96266,107081
0.022,0.05,0.9827,127313,96266,107081
0.022,0.05,0.9827,127313,96266,107081
-0.0288,0.0581,0.9958,127313,96189,107081
-0.0288,0.0581,0.9958,127313,96189,107081
-0.0288,0.0581,0.9958,127398,96189,107081
-0.0408,0.0664,0.9963,127398,96189,107034
-0.0408,0.0664,0.9963,127398,96189,107034
-0.0408,0.0664,0.9963,127398,96189,107034
0.1108,0.0935,0.9424,127398,96203,107034
0.1108,0.0935,0.9424,127398,96203,107034
0.1108,0.0935,0.9424,127244,96203,107034
0.0327,0.0317,0.9773,127244,96203,106976
0.0327,0.0317,0.9773,127244,96203,106976
0.0327,0.0317,0.9773,127244,96203,106976
-0.0242,0.0391,1.0176,127244,96159,106976
-0.0242,0.0391,1.0176,127244,96159,106976
-0.0242,0.0391,1.0176,127309,96159,106976
-0.0637,0.062,0.9917,127309,96159,106936
-0.0637,0.062,0.9917,127309,96159,106936
-0.0637,0.062,0.9917,127309,96159,106936
0.1321,0.1182,0.9292,127309,96158,106936
0.1321,0.1182,0.9292,127309,96158,106936
0.1321,0.1182,0.9292,127282,96158,106936
0.022,0.0259,0.9873,127282,96158,106942
0.022,0.0259,0.9873,127282,96158,106942
0.022,0.0259,0.9873,127282,96158,106942
-0.0386,0.0259,1.0295,127282,96171,106942
-0.0386,0.0259,1.0295,127282,96171,106942
-0.0386,0.0259,1.0295,127375,96171,106942
-0.0574,0.0625,0.9988,127375,96171,106964
-0.0574,0.0625,0.9988,127375,96171,106964
-0.0574,0.0625,0.9988,127375,96171,106964
0.1428,0.1218,0.9087,127375,96113,106964
0.1428,0.1218,0.9087,127375,96113,106964
0.1428,0.1218,0.9087,127156,96113,106964
0.0081,0.022,0.991,127156,96113,106800
0.0081,0.022,0.991,127156,96113,106800
0.0081,0.022,0.991,127156,96113,106800
-0.052,0.0278,1.0264,127156,96082,106800
-0.052,0.0278,1.0264,127156,96082,106800
-0.052,0.0278,1.0264,127317,96082,106800
-0.0437,0.0723,0.991,127317,96082,106882
-0.0437,0.0723,0.991,127317,96082,106882
-0.0437,0.0723,0.991,127317,96082,106882
0.1514,0.1128,0.9209,127317,96097,106882
0.1514,0.1128,0.9209,127317,96097,106882
0.1514,0.1128,0.9209,127218,96097,106882
0.0002,0.0222,1.0037,127218,96097,106812
0.0002,0.0222,1.0037,127218,96097,106812
0.0002,0.0222,1.0037,127218,96097,106812
-0.0515,0.0247,1.0293,127218,96078,106812
-0.0515,0.0247,1.0293,127218,96078,106812
-0.0515,0.0247,1.0293,127266,96078,106812
-0.0293,0.0857,0.9785,127266,96078,106814
-0.0293,0.0857,0.9785,127266,96078,106814
-0.0293,0.0857,0.9785,127266,96078,106814
0.1523,0.1147,0.9111,127266,96062,106814
0.1523,0.1147,0.9111,127266,96062,106814
0.1523,0.1147,0.9111,127171,96062,106814
-0.0251,0.0044,1.0164,127171,96062,106734
-0.0251,0.0044,1.0164,127171,96062,106734
-0.0251,0.0044,1.0164,127171,96062,106734
-0.0486,0.0315,1.031,127171,96031,106734
-0.0486,0.0315,1.031,127171,96031,106734
-0.0486,0.0315,1.031,127196,96031,106734
-0.011,0.0928,0.9587,127196,96031,106738
-0.011,0.0928,0.9587,127196,96031,106738
-0.011,0.0928,0.9587,127196,96031,106738
0.1462,0.1113,0.916,127196,96014,106738
0.1462,0.1113,0.916,127196,96014,106738
0.1462,0.1113,0.916,127104,96014,106738
-0.0422,0.0034,1.0166,127104,96014,106645
-0.0422,0.0034,1.0166,127104,96014,106645
-0.0422,0.0034,1.0166,127104,96014,106645
-0.0381,0.0413,1.0203,127104,95998,106645
-0.0381,0.0413,1.0203,127104,95998,106645
-0.0381,0.0413,1.0203,127838,95998,106645
-0.0051,0.0881,0.9763,127838,95998,107905
-0.0051,0.0881,0.9763,127838,95998,107905
-0.0051,0.0881,0.9763,127838,95998,107905
0.1494,0.0969,0.9417,127838,96603,107905
0.1494,0.0969,0.9417,127838,96603,107905
0.1494,0.0969,0.9417,127038,96603,107905
-0.0471,-0.0054,1.0222,127038,96603,107412
-0.0471,-0.0054,1.0222,127038,96603,107412
-0.0471,-0.0054,1.0222,127038,96603,107412
-0.0286,0.0649,1.001,127038,96365,107412
-0.0286,0.0649,1.001,127038,96365,107412
-0.0286,0.0649,1.001,127292,96365,107412
-0.0027,0.1125,0.947,127292,96365,107868
-0.0027,0.1125,0.947,127292,96365,107868
-0.0027,0.1125,0.947,127292,96365,107868
0.1394,0.0903,0.9258,127292,96703,107868
0.1394,0.0903,0.9258,127292,96703,107868
0.1394,0.0903,0.9258,127331,96703,107868
-0.0593,-0.0217,1.0393,127331,96703,107834
-0.0593,-0.0217,1.0393,127331,96703,107834
-0.0593,-0.0217,1.0393,127331,96703,107834
-0.0183,0.0625,1.0034,127331,96616,107834
-0.0183,0.0625,1.0034,127331,96616,107834
-0.0183,0.0625,1.0034,127202,96616,107834
0.0017,0.1084,0.9478,127202,96616,107716
0.0017,0.1084,0.9478,127202,96616,107716
0.0017,0.1084,0.9478,127202,96616,107716
0.1382,0.0823,0.9365,127202,96600,107716
0.1382,0.0823,0.9365,127202,96600,107716
0.1382,0.0823,0.9365,127315,96600,107716
-0.0669,-0.0205,1.0415,127315,96600,107728
-0.0669,-0.0205,1.0415,127315,96600,107728
-0.0669,-0.0205,1.0415,127315,96600,107728
-0.0137,0.0698,1.011,127315,96629,107728
-0.0137,0.0698,1.011,127315,96629,107728
-0.0137,0.0698,1.011,127427,96629,107728
0.0115,0.114,0.9573,127427,96629,107867
0.0115,0.114,0.9573,127427,96629,107867
0.0115,0.114,0.9573,127427,96629,107867
0.1333,0.0774,0.9402,127427,96635,107867
