0.0015,0.0249,0.9956,120244,95013,107481
0.0015,0.0249,0.9956,120244,95013,107481
0.0342,0.0916,0.9683,120244,95013,107370
0.0342,0.0916,0.9683,120244,95013,107370
0.0342,0.0916,0.9683,120215,95013,107370
-0.0154,0.0183,1.0015,120215,94976,107370
-0.0154,0.0183,1.0015,120215,94976,107370
-0.0154,0.0183,1.0015,120215,94976,107370
0.0413,0.0972,0.9597,120215,94976,107385
0.0413,0.0972,0.9597,120215,94976,107385
0.0413,0.0972,0.9597,120331,94976,107385
0.0093,0.0239,0.9971,120331,95025,107385
0.0093,0.0239,0.9971,120331,95025,107385
0.0093,0.0239,0.9971,120331,95025,107385
0.0266,0.0857,0.9836,120331,95025,107419
0.0266,0.0857,0.9836,120331,95025,107419
0.0266,0.0857,0.9836,120541,95025,107419
-0.0076,0.0129,1.019,120541,95619,107419
-0.0076,0.0129,1.019,120541,95619,107419
-0.0076,0.0129,1.019,120541,95619,107419
0.0278,0.095,0.9568,120541,95619,107885
0.0278,0.095,0.9568,120541,95619,107885
0.0278,0.095,0.9568,120214,95619,107885
-0.0122,0.04,0.9902,120214,95881,107885
-0.0122,0.04,0.9902,120214,95881,107885
-0.0122,0.04,0.9902,120214,95881,107885
0.0352,0.0947,0.9595,120214,95881,108289
0.0352,0.0947,0.9595,120214,95881,108289
0.0352,0.0947,0.9595,120169,95881,108289
-0.0061,0.0232,0.988,120169,95978,108289
-0.0061,0.0232,0.988,120169,95978,108289
-0.0061,0.0232,0.988,120169,95978,108289
0.0359,0.0864,0.9609,120169,95978,108503
0.0359,0.0864,0.9609,120169,95978,108503
0.0359,0.0864,0.9609,120298,95978,108503
-0.0142,0.0332,0.9973,120298,96114,108503
-0.0142,0.0332,0.9973,120298,96114,108503
-0.0142,0.0332,0.9973,120298,96114,108503
0.0278,0.0996,0.9612,120298,96114,108539
0.0278,0.0996,0.9612,120298,96114,108539
0.0278,0.0996,0.9612,120289,96114,108539
-0.0024,0.0208,0.9968,120289,96052,108539
-0.0024,0.0208,0.9968,120289,96052,108539
-0.0024,0.0208,0.9968,120289,96052,108539
0.0193,0.0891,0.9673,120289,96052,108481
0.0193,0.0891,0.9673,120289,96052,108481
0.0193,0.0891,0.9673,120235,96052,108481
-0.0132,0.0181,1.0115,120235,95959,108481
-0.0132,0.0181,1.0115,120235,95959,108481
-0.0132,0.0181,1.0115,120235,95959,108481
0.0305,0.0999,0.9631,120235,95959,108389
0.0305,0.0999,0.9631,120235,95959,108389
0.0305,0.0999,0.9631,120273,95959,108389
-0.0034,0.0244,0.9929,120273,95931,108389
-0.0034,0.0244,0.9929,120273,95931,108389
-0.0034,0.0244,0.9929,120273,95931,108389
0.0249,0.0925,0.9604,120273,95931,108350
0.0249,0.0925,0.9604,120273,95931,108350
0.0249,0.0925,0.9604,120241,95931,108350
-0.0142,0.0225,1.0105,120241,95870,108350
-0.0142,0.0225,1.0105,120241,95870,108350
-0.0142,0.0225,1.0105,120241,95870,108350
0.0461,0.0986,0.9497,120241,95870,108229
0.0461,0.0986,0.9497,120241,95870,108229
0.0461,0.0986,0.9497,120105,95870,108229
-0.0059,0.0293,0.9912,120105,95738,108229
-0.0059,0.0293,0.9912,120105,95738,108229
-0.0059,0.0293,0.9912,120105,95738,108229
0.0256,0.0925,0.9658,120105,95738,108125
0.0256,0.0925,0.9658,120105,95738,108125
0.0256,0.0925,0.9658,120268,95738,108125
-0.0076,0.0159,1.0093,120268,95790,108125
-0.0076,0.0159,1.0093,120268,95790,108125
-0.0076,0.0159,1.0093,120268,95790,108125
0.043,0.0969,0.9622,120268,95790,108227
0.043,0.0969,0.9622,120268,95790,108227
0.043,0.0969,0.9622,120267,95790,108227
-0.009,0.0247,1.0071,120267,95745,108227
-0.009,0.0247,1.0071,120267,95745,108227
-0.009,0.0247,1.0071,120267,95745,108227
0.0327,0.0938,0.9661,120267,95745,108085
0.0327,0.0938,0.9661,120267,95745,108085
0.0327,0.0938,0.9661,120129,95745,108085
-0.0081,0.0112,1.0024,120129,95623,108085
-0.0081,0.0112,1.0024,120129,95623,108085
-0.0081,0.0112,1.0024,120129,95623,108085
0.0364,0.092,0.9595,120129,95623,108156
0.0364,0.092,0.9595,120129,95623,108156
0.0364,0.092,0.9595,120179,95623,108156
-0.0139,0.0254,1.0042,120179,95833,108156
-0.0139,0.0254,1.0042,120179,95833,108156
-0.0139,0.0254,1.0042,120179,95833,108156
0.0464,0.106,0.959,120179,95833,108196
0.0464,0.106,0.959,120179,95833,108196
0.0464,0.106,0.959,120132,95833,108196
-0.0007,0.0151,1.0002,120132,95915,108196
-0.0007,0.0151,1.0002,120132,95915,108196
-0.0007,0.0151,1.0002,120132,95915,108196
0.0415,0.092,0.9604,120132,95915,108232
0.0415,0.092,0.9604,120132,95915,108232
0.0415,0.092,0.9604,120082,95915,108232
-0.0183,0.0193,0.999,120082,95785,108232
-0.0183,0.0193,0.999,120082,95785,108232
-0.0183,0.0193,0.999,120082,95785,108232
0.0505,0.0959,0.9597,120082,95785,108269
0.0505,0.0959,0.9597,120082,95785,108269
0.0505,0.0959,0.9597,120242,95785,108269
0.0061,0.0229,1.0029,120242,95846,108269
0.0061,0.0229,1.0029,120242,95846,108269
0.0061,0.0229,1.0029,120242,95846,108269
0.0322,0.0811,0.9768,120242,95846,108234
0.0322,0.0811,0.9768,120242,95846,108234
0.0322,0.0811,0.9768,120093,95846,108234
-0.0063,0.0164,1.009,120093,95726,108234
-0.0063,0.0164,1.009,120093,95726,108234
-0.0063,0.0164,1.009,120093,95726,108234
0.0376,0.0964,0.9548,120093,95726,108051
0.0376,0.0964,0.9548,120093,95726,108051
0.0376,0.0964,0.9548,120046,95726,108051
-0.0168,0.0366,0.9973,120046,95651,108051
-0.0168,0.0366,0.9973,120046,95651,108051
-0.0168,0.0366,0.9973,120046,95651,108051
0.0356,0.0818,0.9744,120046,95651,108041
0.0356,0.0818,0.9744,120046,95651,108041
0.0356,0.0818,0.9744,120090,95651,108041
-0.012,0.0203,0.9978,120090,95628,108041
-0.012,0.0203,0.9978,120090,95628,108041
-0.012,0.0203,0.9978,120090,95628,108041
0.0457,0.0889,0.9639,120090,95628,107999
0.0457,0.0889,0.9639,120090,95628,107999
0.0457,0.0889,0.9639,120127,95628,107999
-0.0247,0.0344,1.0024,120127,95619,107999
-0.0247,0.0344,1.0024,120127,95619,107999
-0.0247,0.0344,1.0024,120127,95619,107999
0.0381,0.0925,0.9619,120127,95619,107985
0.0381,0.0925,0.9619,120127,95619,107985
0.0381,0.0925,0.9619,120122,95619,107985
-0.0098,0.0198,1.0063,120122,95582,107985
-0.0098,0.0198,1.0063,120122,95582,107985
-0.0098,0.0198,1.0063,120122,95582,107985
0.0293,0.0918,0.968,120122,95582,107881
0.0293,0.0918,0.968,120122,95582,107881
0.0293,0.0918,0.968,119987,95582,107881
-0.0134,0.0249,1,119987,95461,107881
-0.0134,0.0249,1,119987,95461,107881
-0.0134,0.0249,1,119987,95461,107881
0.0444,0.0959,0.9592,119987,95461,107814
0.0444,0.0959,0.9592,119987,95461,107814
0.0444,0.0959,0.9592,120069,95461,107814
-0.0103,0.0237,1.0061,120069,95468,107814
-0.0103,0.0237,1.0061,120069,95468,107814
-0.0103,0.0237,1.0061,120069,95468,107814
0.0405,0.0906,0.9702,120069,95468,107791
0.0405,0.0906,0.9702,120069,95468,107791
0.0405,0.0906,0.9702,120006,95468,107791
-0.0251,0.021,0.9998,120006,95399,107791
-0.0251,0.021,0.9998,120006,95399,107791
-0.0251,0.021,0.9998,120006,95399,107791
0.05,0.0945,0.9546,120006,95399,107691
0.05,0.0945,0.9546,120006,95399,107691
0.05,0.0945,0.9546,120019,95399,107691
-0.022,0.0242,0.9988,120019,95368,107691
-0.022,0.0242,0.9988,120019,95368,107691
-0.022,0.0242,0.9988,120019,95368,107691
0.0422,0.0862,0.9688,120019,95368,107710
0.0422,0.0862,0.9688,120019,95368,107710
0.0422,0.0862,0.9688,120051,95368,107710
-0.0112,0.0227,1.0081,120051,95354,107710
-0.0112,0.0227,1.0081,120051,95354,107710
-0.0112,0.0227,1.0081,120051,95354,107710
0.0452,0.1021,0.9548,120051,95354,107615
0.0452,0.1021,0.9548,120051,95354,107615
0.0452,0.1021,0.9548,119963,95354,107615
-0.0229,0.0256,1.0054,119963,95264,107615
-0.0229,0.0256,1.0054,119963,95264,107615
-0.0229,0.0256,1.0054,119963,95264,107615
0.041,0.0942,0.9651,119963,95264,107559
0.041,0.0942,0.9651,119963,95264,107559
0.041,0.0942,0.9651,119983,95264,107559
-0.012,0.019,0.9988,119983,95243,107559
-0.012,0.019,0.9988,119983,95243,107559
-0.012,0.019,0.9988,119983,95243,107559
0.0425,0.0911,0.9626,119983,95243,107538
0.0425,0.0911,0.9626,119983,95243,107538
0.0425,0.0911,0.9626,119980,95243,107538
-0.021,0.0244,1.0037,119980,95198,107538
-0.021,0.0244,1.0037,119980,95198,107538
-0.021,0.0244,1.0037,119980,95198,107538
0.0557,0.0945,0.9607,119980,95198,107476
0.0557,0.0945,0.9607,119980,95198,107476
0.0557,0.0945,0.9607,119962,95198,107476
-0.0146,0.0217,1.0032,119962,95164,107476
-0.0146,0.0217,1.0032,119962,95164,107476
-0.0146,0.0217,1.0032,119962,95164,107476
0.0359,0.0886,0.9661,119962,95164,107405
0.0359,0.0886,0.9661,119962,95164,107405
0.0359,0.0886,0.9661,119908,95164,107405
-0.0229,0.02,0.9993,119908,95093,107405
-0.0229,0.02,0.9993,119908,95093,107405
-0.0229,0.02,0.9993,119908,95093,107405
0.0496,0.0977,0.9597,119908,95093,107383
0.0496,0.0977,0.9597,119908,95093,107383
0.0496,0.0977,0.9597,120393,95093,107383
-0.0015,0.0166,1.0056,120393,95948,107383
-0.0015,0.0166,1.0056,120393,95948,107383
-0.0015,0.0166,1.0056,120393,95948,107383
0.033,0.0806,0.9768,120393,95948,108066
0.033,0.0806,0.9768,120393,95948,108066
0.033,0.0806,0.9768,119840,95948,108066
-0.0132,0.021,1.0017,119840,95985,108066
-0.0132,0.021,1.0017,119840,95985,108066
-0.0132,0.021,1.0017,119840,95985,108066
0.0439,0.1042,0.9446,119840,95985,108121
0.0439,0.1042,0.9446,119840,95985,108121
0.0439,0.1042,0.9446,119679,95985,108121
-0.0205,0.042,0.9824,119679,95844,108121
-0.0205,0.042,0.9824,119679,95844,108121
-0.0205,0.042,0.9824,119679,95844,108121
0.0449,0.0864,0.9666,119679,95844,108316
0.0449,0.0864,0.9666,119679,95844,108316
0.0449,0.0864,0.9666,120113,95844,108316
-0.0176,0.0222,1.0007,120113,96064,108316
-0.0176,0.0222,1.0007,120113,96064,108316
-0.0176,0.0222,1.0007,120113,96064,108316
0.0417,0.0808,0.967,120113,96064,108383
0.0417,0.0808,0.967,120113,96064,108383
0.0417,0.0808,0.967,119948,96064,108383
-0.0242,0.0312,0.9966,119948,95946,108383
-0.0242,0.0312,0.9966,119948,95946,108383
-0.0242,0.0312,0.9966,119948,95946,108383
0.043,0.0928,0.9695,119948,95946,108110
0.043,0.0928,0.9695,119948,95946,108110
0.043,0.0928,0.9695,119862,95946,108110
-0.0093,0.0281,1.0005,119862,95818,108110
-0.0093,0.0281,1.0005,119862,95818,108110
-0.0093,0.0281,1.0005,119862,95818,108110
0.032,0.0955,0.9609,119862,95818,108112
0.032,0.0955,0.9609,119862,95818,108112
0.032,0.0955,0.9609,119954,95818,108112
-0.0073,0.0261,1.0107,119954,95825,108112
-0.0073,0.0261,1.0107,119954,95825,108112
-0.0073,0.0261,1.0107,119954,95825,108112
0.0344,0.0957,0.9622,119954,95825,108113
0.0344,0.0957,0.9622,119954,95825,108113
0.0344,0.0957,0.9622,119980,95825,108113
-0.0125,0.0222,1.0081,119980,95798,108113
-0.0125,0.0222,1.0081,119980,95798,108113
-0.0125,0.0222,1.0081,119980,95798,108113
0.0376,0.0837,0.9675,119980,95798,107945
0.0376,0.0837,0.9675,119980,95798,107945
0.0376,0.0837,0.9675,119741,95798,107945
-0.0166,0.0286,0.9963,119741,95605,107945
-0.0166,0.0286,0.9963,119741,95605,107945
-0.0166,0.0286,0.9963,119741,95605,107945
0.05,0.0969,0.9551,119741,95605,107745
0.05,0.0969,0.9551,119741,95605,107745
0.05,0.0969,0.9551,119873,95605,107745
-0.0154,0.021,1.0002,119873,95603,107745
-0.0154,0.021,1.0002,119873,95603,107745
-0.0154,0.021,1.0002,119873,95603,107745
0.0439,0.0811,0.969,119873,95603,107955
0.0439,0.0811,0.969,119873,95603,107955
0.0439,0.0811,0.969,119989,95603,107955
-0.0085,0.0203,1.0098,119989,95659,107955
-0.0085,0.0203,1.0098,119989,95659,107955
-0.0085,0.0203,1.0098,119989,95659,107955
0.0381,0.0996,0.9609,119989,95659,107699
0.0381,0.0996,0.9609,119989,95659,107699
0.0381,0.0996,0.9609,119710,95659,107699
-0.0205,0.0234,1.0039,119710,95422,107699
-0.0205,0.0234,1.0039,119710,95422,107699
-0.0205,0.0234,1.0039,119710,95422,107699
0.0356,0.094,0.9568,119710,95422,107551
0.0356,0.094,0.9568,119710,95422,107551
0.0356,0.094,0.9568,119813,95422,107551
-0.0186,0.0234,1.0012,119813,95411,107551
-0.0186,0.0234,1.0012,119813,95411,107551
-0.0186,0.0234,1.0012,119813,95411,107551
0.0447,0.095,0.9646,119813,95411,107657
0.0447,0.095,0.9646,119813,95411,107657
0.0447,0.095,0.9646,119860,95411,107657
-0.0173,0.032,1.0044,119860,95405,107657
-0.0173,0.032,1.0044,119860,95405,107657
-0.0173,0.032,1.0044,119860,95405,107657
0.043,0.0891,0.9717,119860,95405,108163
0.043,0.0891,0.9717,119860,95405,108163
0.043,0.0891,0.9717,119932,95405,108163
-0.0115,0.0151,1.0051,119932,96060,108163
-0.0115,0.0151,1.0051,119932,96060,108163
-0.0115,0.0151,1.0051,119932,96060,108163
0.042,0.0889,0.9719,119932,96060,108303
0.042,0.0889,0.9719,119932,96060,108303
0.042,0.0889,0.9719,119443,96060,108303
-0.0159,0.0327,0.9937,119443,96065,108303
-0.0159,0.0327,0.9937,119443,96065,108303
-0.0159,0.0327,0.9937,119443,96065,108303
0.054,0.1086,0.9473,119443,96065,108112
0.054,0.1086,0.9473,119443,96065,108112
0.054,0.1086,0.9473,119567,96065,108112
-0.0042,0.0356,0.9861,119567,95967,108112
-0.0042,0.0356,0.9861,119567,95967,108112
-0.0042,0.0356,0.9861,119567,95967,108112
0.0239,0.0793,0.9729,119567,95967,108386
0.0239,0.0793,0.9729,119567,95967,108386
0.0239,0.0793,0.9729,119893,95967,108386
-0.0134,0.0183,1.0059,119893,96142,108386
-0.0134,0.0183,1.0059,119893,96142,108386
-0.0134,0.0183,1.0059,119893,96142,108386
0.0464,0.0847,0.9592,119893,96142,108303
0.0464,0.0847,0.9592,119893,96142,108303
0.0464,0.0847,0.9592,119665,96142,108303
-0.0271,0.0305,1.0056,119665,95960,108303
-0.0271,0.0305,1.0056,119665,95960,108303
-0.0271,0.0305,1.0056,119665,95960,108303
0.0476,0.0801,0.9734,119665,95960,108051
0.0476,0.0801,0.9734,119665,95960,108051
0.0476,0.0801,0.9734,119665,95960,108051
-0.0161,0.0334,0.9949,119665,95846,108051
-0.0161,0.0334,0.9949,119665,95846,108051
-0.0161,0.0334,0.9949,119665,95846,108051
0.053,0.0876,0.9719,119665,95846,108102
0.053,0.0876,0.9719,119665,95846,108102
0.053,0.0876,0.9719,119737,95846,108102
-0.0322,0.0354,0.9983,119737,95855,108102
-0.0322,0.0354,0.9983,119737,95855,108102
-0.0322,0.0354,0.9983,119737,95855,108102
0.0498,0.0947,0.9634,119737,95855,107945
0.0498,0.0947,0.9634,119737,95855,107945
0.0498,0.0947,0.9634,119573,95855,107945
-0.0156,0.0271,0.9929,119573,95704,107945
-0.0156,0.0271,0.9929,119573,95704,107945
-0.0156,0.0271,0.9929,119573,95704,107945
0.0364,0.0864,0.9653,119573,95704,107732
0.0364,0.0864,0.9653,119573,95704,107732
0.0364,0.0864,0.9653,119511,95704,107732
-0.019,0.0203,1.0059,119511,95572,107732
-0.019,0.0203,1.0059,119511,95572,107732
-0.019,0.0203,1.0059,119511,95572,107732
0.0513,0.0996,0.9609,119511,95572,107798
0.0513,0.0996,0.9609,119511,95572,107798
0.0513,0.0996,0.9609,119720,95572,107798
-0.0178,0.0281,1.0046,119720,95649,107798
-0.0178,0.0281,1.0046,119720,95649,107798
-0.0178,0.0281,1.0046,119720,95649,107798
0.0383,0.0835,0.9729,119720,95649,107735
0.0383,0.0835,0.9729,119720,95649,107735
0.0383,0.0835,0.9729,119583,95649,107735
-0.0247,0.0239,1.0042,119583,95550,107735
-0.0247,0.0239,1.0042,119583,95550,107735
-0.0247,0.0239,1.0042,119583,95550,107735
0.0576,0.0991,0.9568,119583,95550,107524
0.0576,0.0991,0.9568,119583,95550,107524
0.0576,0.0991,0.9568,119714,95550,107524
-0.0359,0.0261,1.0095,119714,95476,107524
-0.0359,0.0261,1.0095,119714,95476,107524
-0.0359,0.0261,1.0095,119714,95476,107524
0.0481,0.0803,0.9756,119714,95476,107974
0.0481,0.0803,0.9756,119714,95476,107974
0.0481,0.0803,0.9756,119365,95476,107974
-0.0168,0.0337,0.9922,119365,95706,107974
-0.0168,0.0337,0.9922,119365,95706,107974
-0.0168,0.0337,0.9922,119365,95706,107974
0.0508,0.1055,0.9536,119365,95706,108161
0.0508,0.1055,0.9536,119365,95706,108161
0.0508,0.1055,0.9536,119607,95706,108161
-0.031,0.0286,0.9973,119607,96150,108161
-0.031,0.0286,0.9973,119607,96150,108161
-0.031,0.0286,0.9973,119607,96150,108161
0.0396,0.0864,0.9653,119607,96150,108086
0.0396,0.0864,0.9653,119607,96150,108086
0.0396,0.0864,0.9653,119511,96150,108086
-0.021,0.0254,1.0005,119511,95989,108086
-0.021,0.0254,1.0005,119511,95989,108086
-0.021,0.0254,1.0005,119511,95989,108086
0.0457,0.0854,0.9668,119511,95989,108465
0.0457,0.0854,0.9668,119511,95989,108465
0.0457,0.0854,0.9668,119558,95989,108465
-0.0278,0.0308,0.9978,119558,96220,108465
-0.0278,0.0308,0.9978,119558,96220,108465
-0.0278,0.0308,0.9978,119558,96220,108465
0.0459,0.093,0.9619,119558,96220,108124
0.0459,0.093,0.9619,119558,96220,108124
0.0459,0.093,0.9619,119375,96220,108124
-0.0198,0.0286,0.9976,119375,95987,108124
-0.0198,0.0286,0.9976,119375,95987,108124
-0.0198,0.0286,0.9976,119375,95987,108124
0.0415,0.0864,0.9629,119375,95987,108157
0.0415,0.0864,0.9629,119375,95987,108157
0.0415,0.0864,0.9629,119491,95987,108157
-0.03,0.0281,1.0015,119491,96009,108157
-0.03,0.0281,1.0015,119491,96009,108157
-0.03,0.0281,1.0015,119491,96009,108157
0.0571,0.0901,0.9668,119491,96009,108157
0.0571,0.0901,0.9668,119491,96009,108157
0.0571,0.0901,0.9668,119592,96009,108157
-0.0051,0.0291,0.9966,119592,96020,108191
-0.0051,0.0291,0.9966,119592,96020,108191
-0.0051,0.0291,0.9966,119592,96020,108191
0.0378,0.072,0.9763,119592,96020,108191
0.0378,0.072,0.9763,119592,96020,108191
0.0378,0.072,0.9763,119458,96020,108191
-0.0129,0.0317,1.0066,119458,95936,108072
-0.0129,0.0317,1.0066,119458,95936,108072
-0.0129,0.0317,1.0066,119458,95936,108072
0.0439,0.0964,0.9563,119458,95936,108072
0.0439,0.0964,0.9563,119458,95936,108072
0.0439,0.0964,0.9563,119443,95936,108072
-0.0186,0.0361,0.9917,119443,95869,107958
-0.0186,0.0361,0.9917,119443,95869,107958
-0.0186,0.0361,0.9917,119443,95869,107958
0.0393,0.0762,0.9761,119443,95869,107958
0.0393,0.0762,0.9761,119443,95869,107958
0.0393,0.0762,0.9761,119458,95869,107958
-0.021,0.032,0.9939,119458,95834,107974
-0.021,0.032,0.9939,119458,95834,107974
-0.021,0.032,0.9939,119458,95834,107974
0.0452,0.0881,0.9695,119458,95834,107974
0.0452,0.0881,0.9695,119458,95834,107974
0.0452,0.0881,0.9695,119391,95834,107974
-0.0244,0.0413,0.9849,119391,95752,107821
-0.0244,0.0413,0.9849,119391,95752,107821
-0.0244,0.0413,0.9849,119391,95752,107821
0.0435,0.0913,0.9683,119391,95752,107821
0.0435,0.0913,0.9683,119391,95752,107821
0.0435,0.0913,0.9683,119438,95752,107821
-0.0178,0.0256,1.0054,119438,95740,107783
-0.0178,0.0256,1.0054,119438,95740,107783
-0.0178,0.0256,1.0054,119438,95740,107783
0.0305,0.0857,0.9683,119438,95740,107783
0.0305,0.0857,0.9683,119438,95740,107783
0.0305,0.0857,0.9683,119499,95740,107783
-0.0112,0.0286,1.0022,119499,95751,107843
-0.0112,0.0286,1.0022,119499,95751,107843
-0.0112,0.0286,1.0022,119499,95751,107843
0.0469,0.0928,0.9648,119499,95751,107843
0.0469,0.0928,0.9648,119499,95751,107843
0.0469,0.0928,0.9648,119387,95751,107843
-0.021,0.0273,0.9993,119387,95646,107725
-0.021,0.0273,0.9993,119387,95646,107725
-0.021,0.0273,0.9993,119387,95646,107725
0.0322,0.0913,0.9673,119387,95646,107725
0.0322,0.0913,0.9673,119387,95646,107725
0.0322,0.0913,0.9673,119335,95646,107725
-0.0208,0.03,0.9966,119335,95543,107555
-0.0208,0.03,0.9966,119335,95543,107555
-0.0208,0.03,0.9966,119335,95543,107555
0.053,0.0964,0.9556,119335,95543,107555
0.053,0.0964,0.9556,119335,95543,107555
0.053,0.0964,0.9556,119569,95543,107555
-0.0227,0.0193,1.0144,119569,95583,107604
-0.0227,0.0193,1.0144,119569,95583,107604
-0.0227,0.0193,1.0144,119569,95583,107604
0.0349,0.0847,0.9714,119569,95583,107604
0.0349,0.0847,0.9714,119569,95583,107604
0.0349,0.0847,0.9714,119319,95583,107604
-0.0168,0.0303,1.0044,119319,95939,108025
-0.0168,0.0303,1.0044,119319,95939,108025
-0.0168,0.0303,1.0044,119319,95939,108025
0.0476,0.1006,0.9526,119319,95939,108025
0.0476,0.1006,0.9526,119319,95939,108025
0.0476,0.1006,0.9526,119160,95939,108025
-0.0205,0.0403,0.9973,119160,95699,107675
-0.0205,0.0403,0.9973,119160,95699,107675
-0.0205,0.0403,0.9973,119160,95699,107675
0.0479,0.0918,0.9614,119160,95699,107675
0.0479,0.0918,0.9614,119160,95699,107675
0.0479,0.0918,0.9614,119470,95699,107675
-0.021,0.0278,1.0012,119470,95829,107876
-0.021,0.0278,1.0012,119470,95829,107876
-0.021,0.0278,1.0012,119470,95829,107876
0.0437,0.0859,0.9702,119470,95829,107876
0.0437,0.0859,0.9702,119470,95829,107876
0.0437,0.0859,0.9702,119376,95829,107876
-0.0237,0.0276,1.0012,119376,95776,107840
-0.0237,0.0276,1.0012,119376,95776,107840
-0.0237,0.0276,1.0012,119376,95776,107840
0.0552,0.0874,0.9565,119376,95776,107840
0.0552,0.0874,0.9565,119376,95776,107840
0.0552,0.0874,0.9565,119238,95776,107840
-0.0276,0.0325,1.0032,119238,95622,107625
-0.0276,0.0325,1.0032,119238,95622,107625
-0.0276,0.0325,1.0032,119238,95622,107625
0.0432,0.0906,0.9678,119238,95622,107625
0.0432,0.0906,0.9678,119238,95622,107625
0.0432,0.0906,0.9678,119250,95622,107625
-0.0266,0.0334,0.9968,119250,95569,107560
-0.0266,0.0334,0.9968,119250,95569,107560
-0.0266,0.0334,0.9968,119250,95569,107560
0.0642,0.0872,0.9629,119250,95569,107560
0.0642,0.0872,0.9629,119250,95569,107560
0.0642,0.0872,0.9629,119368,95569,107560
-0.0137,0.0288,1.0051,119368,95612,107640
-0.0137,0.0288,1.0051,119368,95612,107640
-0.0137,0.0288,1.0051,119368,95612,107640
0.0369,0.0701,0.9817,119368,95612,107640
0.0369,0.0701,0.9817,119368,95612,107640
0.0369,0.0701,0.9817,119196,95612,107640
-0.0151,0.033,1.002,119196,95501,107470
-0.0151,0.033,1.002,119196,95501,107470
-0.0151,0.033,1.002,119196,95501,107470
0.0447,0.0906,0.9509,119196,95501,107470
0.0447,0.0906,0.9509,119196,95501,107470
0.0447,0.0906,0.9509,119208,95501,107470
-0.0322,0.0442,0.9966,119208,95450,107395
-0.0322,0.0442,0.9966,119208,95450,107395
-0.0322,0.0442,0.9966,119208,95450,107395
0.0498,0.0774,0.9763,119208,95450,107395
0.0498,0.0774,0.9763,119208,95450,107395
0.0498,0.0774,0.9763,119523,95450,107395
-0.0281,0.0327,0.9993,119523,95938,108001
-0.0281,0.0327,0.9993,119523,95938,108001
-0.0281,0.0327,0.9993,119523,95938,108001
0.0542,0.0789,0.9763,119523,95938,108001
0.0542,0.0789,0.9763,119523,95938,108001
0.0542,0.0789,0.9763,118988,95938,108001
-0.0356,0.0439,0.9912,118988,95620,107537
-0.0356,0.0439,0.9912,118988,95620,107537
-0.0356,0.0439,0.9912,118988,95620,107537
0.0544,0.0881,0.9622,118988,95620,107537
0.0544,0.0881,0.9622,118988,95620,107537
0.0544,0.0881,0.9622,119243,95620,107537
-0.0239,0.0366,0.9893,119243,95671,107636
-0.0239,0.0366,0.9893,119243,95671,107636
-0.0239,0.0366,0.9893,119243,95671,107636
0.041,0.0879,0.9561,119243,95671,107636
0.041,0.0879,0.9561,119243,95671,107636
0.041,0.0879,0.9561,119250,95671,107636
-0.02,0.0344,0.9963,119250,95713,107695
-0.02,0.0344,0.9963,119250,95713,107695
-0.02,0.0344,0.9963,119250,95713,107695
0.0486,0.0896,0.9646,119250,95713,107695
0.0486,0.0896,0.9646,119250,95713,107695
0.0486,0.0896,0.9646,119166,95713,107695
-0.0293,0.0266,1.0054,119166,95588,107529
-0.0293,0.0266,1.0054,119166,95588,107529
-0.0293,0.0266,1.0054,119166,95588,107529
0.0422,0.0842,0.9697,119166,95588,107529
0.0422,0.0842,0.9697,119166,95588,107529
0.0422,0.0842,0.9697,119221,95588,107529
-0.0308,0.0347,0.9993,119221,95571,107516
-0.0308,0.0347,0.9993,119221,95571,107516
-0.0308,0.0347,0.9993,119221,95571,107516
0.0576,0.0945,0.9607,119221,95571,107516
0.0576,0.0945,0.9607,119221,95571,107516
0.0576,0.0945,0.9607,119203,95571,107516
-0.0339,0.0349,0.9973,119203,95530,107471
-0.0339,0.0349,0.9973,119203,95530,107471
-0.0339,0.0349,0.9973,119203,95530,107471
0.0547,0.0828,0.97,119203,95530,107471
0.0547,0.0828,0.97,119203,95530,107471
0.0547,0.0828,0.97,119146,95530,107471
-0.0212,0.03,1.001,119146,95452,107367
-0.0212,0.03,1.001,119146,95452,107367
-0.0212,0.03,1.001,119146,95452,107367
0.0486,0.0894,0.9612,119146,95452,107367
0.0486,0.0894,0.9612,119146,95452,107367
0.0486,0.0894,0.9612,119282,95452,107367
-0.0369,0.0347,1.002,119282,95406,107304
-0.0369,0.0347,1.002,119282,95406,107304
-0.0369,0.0347,1.002,119282,95406,107304
0.0452,0.0862,0.9678,119282,95406,107304
0.0452,0.0862,0.9678,119282,95406,107304
0.0452,0.0862,0.9678,119134,95406,107304
-0.0234,0.0339,1.0007,119134,95587,107479
-0.0234,0.0339,1.0007,119134,95587,107479
-0.0234,0.0339,1.0007,119134,95587,107479
0.0464,0.0857,0.9656,119134,95587,107479
0.0464,0.0857,0.9656,119134,95587,107479
0.0464,0.0857,0.9656,119127,95587,107479
-0.0332,0.0381,0.9817,119127,95493,107370
-0.0332,0.0381,0.9817,119127,95493,107370
-0.0332,0.0381,0.9817,119127,95493,107370
0.0496,0.0825,0.9636,119127,95493,107370
0.0496,0.0825,0.9636,119127,95493,107370
0.0496,0.0825,0.9636,119165,95493,107370
-0.0312,0.0298,0.9944,119165,95447,107323
-0.0312,0.0298,0.9944,119165,95447,107323
-0.0312,0.0298,0.9944,119165,95447,107323
0.0444,0.0776,0.9731,119165,95447,107323
