0.0005,0.0898,0.9634,119447,95812,108263
0.0005,0.0898,0.9634,119108,95812,108263
0.0459,0.033,0.9863,119108,95925,108263
0.0459,0.033,0.9863,119108,95925,108263
0.0459,0.033,0.9863,119108,95925,108263
-0.0193,0.0974,0.9673,119108,95925,108106
-0.0193,0.0974,0.9673,119108,95925,108106
-0.0193,0.0974,0.9673,119537,95925,108106
0.0464,0.0168,0.9951,119537,96070,108106
0.0464,0.0168,0.9951,119537,96070,108106
0.0464,0.0168,0.9951,119537,96070,108106
-0.0076,0.0764,0.9736,119537,96070,108369
-0.0076,0.0764,0.9736,119537,96070,108369
-0.0076,0.0764,0.9736,119474,96070,108369
0.0408,0.0137,1.012,119474,96030,108369
0.0408,0.0137,1.012,119474,96030,108369
0.0408,0.0137,1.012,119474,96030,108369
-0.0298,0.0935,0.9668,119474,96030,107996
-0.0298,0.0935,0.9668,119474,96030,107996
-0.0298,0.0935,0.9668,119326,96030,107996
0.0579,0.0374,0.9973,119326,95882,107996
0.0579,0.0374,0.9973,119326,95882,107996
0.0579,0.0374,0.9973,119326,95882,107996
-0.0029,0.0847,0.9629,119326,95882,108020
-0.0029,0.0847,0.9629,119326,95882,108020
-0.0029,0.0847,0.9629,119416,95882,108020
0.0391,0.0227,1.0037,119416,95905,108020
0.0391,0.0227,1.0037,119416,95905,108020
0.0391,0.0227,1.0037,119416,95905,108020
-0.0022,0.092,0.9692,119416,95905,108000
-0.0022,0.092,0.9692,119416,95905,108000
-0.0022,0.092,0.9692,119472,95905,108000
0.054,0.0444,0.9973,119472,95897,108000
0.054,0.0444,0.9973,119472,95897,108000
0.054,0.0444,0.9973,119472,95897,108000
-0.0083,0.0881,0.968,119472,95897,107999
-0.0083,0.0881,0.968,119472,95897,107999
-0.0083,0.0881,0.968,119319,95897,107999
0.0481,0.0156,0.9983,119319,95787,107999
0.0481,0.0156,0.9983,119319,95787,107999
0.0481,0.0156,0.9983,119319,95787,107999
-0.0005,0.0718,0.9702,119319,95787,107776
-0.0005,0.0718,0.9702,119319,95787,107776
-0.0005,0.0718,0.9702,119285,95787,107776
0.0576,0.0305,0.9954,119285,95716,107776
0.0576,0.0305,0.9954,119285,95716,107776
0.0576,0.0305,0.9954,119285,95716,107776
-0.0183,0.0942,0.9756,119285,95716,107866
-0.0183,0.0942,0.9756,119285,95716,107866
-0.0183,0.0942,0.9756,119469,95716,107866
0.0547,0.0259,0.9968,119469,95795,107866
0.0547,0.0259,0.9968,119469,95795,107866
0.0547,0.0259,0.9968,119469,95795,107866
-0.0107,0.0737,0.9709,119469,95795,107860
-0.0107,0.0737,0.9709,119469,95795,107860
-0.0107,0.0737,0.9709,119286,95795,107860
0.042,0.02,0.9963,119286,95684,107860
0.042,0.02,0.9963,119286,95684,107860
0.042,0.02,0.9963,119286,95684,107860
-0.0193,0.093,0.969,119286,95684,107604
-0.0193,0.093,0.969,119286,95684,107604
-0.0193,0.093,0.969,119277,95684,107604
0.0571,0.0442,0.9873,119277,95601,107604
0.0571,0.0442,0.9873,119277,95601,107604
0.0571,0.0442,0.9873,119277,95601,107604
0.0056,0.0872,0.9727,119277,95601,107722
0.0056,0.0872,0.9727,119277,95601,107722
0.0056,0.0872,0.9727,119388,95601,107722
0.0413,0.01,1.0056,119388,95649,107722
0.0413,0.01,1.0056,119388,95649,107722
0.0413,0.01,1.0056,119388,95649,107722
-0.0198,0.0779,0.9768,119388,95649,107586
-0.0198,0.0779,0.9768,119388,95649,107586
-0.0198,0.0779,0.9768,119297,95649,107586
0.0557,0.0325,0.9963,119297,95565,107586
0.0557,0.0325,0.9963,119297,95565,107586
0.0557,0.0325,0.9963,119297,95565,107586
0.0034,0.0984,0.9685,119297,95565,107561
0.0034,0.0984,0.9685,119297,95565,107561
0.0034,0.0984,0.9685,119292,95565,107561
0.0449,0.0171,1.011,119292,95520,107561
0.0449,0.0171,1.011,119292,95520,107561
0.0449,0.0171,1.011,119292,95520,107561
-0.0068,0.0813,0.9688,119292,95520,107468
-0.0068,0.0813,0.9688,119292,95520,107468
-0.0068,0.0813,0.9688,119256,95520,107468
0.0515,0.0195,0.9949,119256,95461,107468
0.0515,0.0195,0.9949,119256,95461,107468
0.0515,0.0195,0.9949,119256,95461,107468
0.0012,0.0979,0.9595,119256,95461,107333
0.0012,0.0979,0.9595,119256,95461,107333
0.0012,0.0979,0.9595,119365,95461,107333
0.0613,0.0149,1.0144,119365,95460,107333
0.0613,0.0149,1.0144,119365,95460,107333
0.0613,0.0149,1.0144,119365,95460,107333
-0.0044,0.0872,0.9663,119365,95460,107823
-0.0044,0.0872,0.9663,119365,95460,107823
-0.0044,0.0872,0.9663,119166,95460,107823
0.043,0.0229,0.9963,119166,95691,107823
0.043,0.0229,0.9963,119166,95691,107823
0.043,0.0229,0.9963,119166,95691,107823
-0.0088,0.1042,0.9666,119166,95691,107405
-0.0088,0.1042,0.9666,119166,95691,107405
-0.0088,0.1042,0.9666,119024,95691,107405
0.0476,0.0173,0.9988,119024,95480,107405
0.0476,0.0173,0.9988,119024,95480,107405
0.0476,0.0173,0.9988,119024,95480,107405
-0.0007,0.0994,0.9683,119024,95747,107732
-0.0007,0.0994,0.9683,119024,95747,107732
-0.0007,0.0994,0.9683,119513,95747,107732
0.0471,0.0149,1.0144,119513,95747,107732
0.0471,0.0149,1.0144,119513,95747,107732
0.0471,0.0149,1.0144,119513,95747,107732
-0.0239,0.0894,0.9692,119513,95407,107424
-0.0239,0.0894,0.9692,119513,95407,107424
-0.0239,0.0894,0.9692,118947,95407,107424
0.0479,0.0273,0.9919,118947,95407,107424
0.0479,0.0273,0.9919,118947,95407,107424
0.0479,0.0273,0.9919,118947,95407,107424
0.0037,0.0967,0.9673,118947,95581,107427
0.0037,0.0967,0.9673,118947,95581,107427
0.0037,0.0967,0.9673,119404,95581,107427
0.0496,0.0144,1.0093,119404,95581,107427
0.0496,0.0144,1.0093,119404,95581,107427
0.0496,0.0144,1.0093,119404,95581,107427
-0.0056,0.0852,0.9587,119404,95370,107331
-0.0056,0.0852,0.9587,119404,95370,107331
-0.0056,0.0852,0.9587,119038,95370,107331
0.0459,0.0344,0.9885,119038,95370,107331
0.0459,0.0344,0.9885,119038,95370,107331
0.0459,0.0344,0.9885,119038,95370,107331
-0.0024,0.093,0.9744,119038,95464,107343
-0.0024,0.093,0.9744,119038,95464,107343
-0.0024,0.093,0.9744,119307,95464,107343
0.0483,0.0125,1.001,119307,95464,107343
0.0483,0.0125,1.001,119307,95464,107343
0.0483,0.0125,1.001,119307,95464,107343
-0.0027,0.0725,0.9731,119307,95343,107244
-0.0027,0.0725,0.9731,119307,95343,107244
-0.0027,0.0725,0.9731,119203,95343,107244
0.0525,0.0269,1.0027,119203,95343,107244
0.0525,0.0269,1.0027,119203,95343,107244
0.0525,0.0269,1.0027,119203,95343,107244
-0.0198,0.0884,0.9707,119203,95598,107544
-0.0198,0.0884,0.9707,119203,95598,107544
-0.0198,0.0884,0.9707,119232,95598,107544
0.0574,0.0305,0.9944,119232,95598,107544
0.0574,0.0305,0.9944,119232,95598,107544
0.0574,0.0305,0.9944,119232,95598,107544
-0.0049,0.0808,0.9685,119232,95486,107390
-0.0049,0.0808,0.9685,119232,95486,107390
-0.0049,0.0808,0.9685,119122,95486,107390
0.0361,0.03,0.9956,119122,95486,107390
0.0361,0.03,0.9956,119122,95486,107390
0.0361,0.03,0.9956,119122,95486,107390
-0.0198,0.075,0.9734,119122,95510,107357
-0.0198,0.075,0.9734,119122,95510,107357
-0.0198,0.075,0.9734,119289,95510,107357
0.043,0.0322,0.9951,119289,95510,107357
0.043,0.0322,0.9951,119289,95510,107357
0.043,0.0322,0.9951,119289,95510,107357
0.0002,0.0762,0.9783,119289,95421,107327
0.0002,0.0762,0.9783,119289,95421,107327
0.0002,0.0762,0.9783,119143,95421,107327
0.0327,0.0225,0.991,119143,95421,107327
0.0327,0.0225,0.991,119143,95421,107327
0.0327,0.0225,0.991,119143,95421,107327
-0.0215,0.0796,0.9751,119143,95390,107186
-0.0215,0.0796,0.9751,119143,95390,107186
-0.0215,0.0796,0.9751,119230,95390,107186
0.0488,0.0295,0.9961,119230,95390,107186
0.0488,0.0295,0.9961,119230,95390,107186
0.0488,0.0295,0.9961,119230,95390,107186
-0.0105,0.0862,0.9663,119230,95666,107321
-0.0105,0.0862,0.9663,119230,95666,107321
-0.0105,0.0862,0.9663,119422,95666,107321
0.0417,0.0208,1.0093,119422,95666,107321
0.0417,0.0208,1.0093,119422,95666,107321
0.0417,0.0208,1.0093,119422,95666,107321
-0.0229,0.0884,0.9709,119422,95960,107971
-0.0229,0.0884,0.9709,119422,95960,107971
-0.0229,0.0884,0.9709,119112,95960,107971
0.0415,0.0259,0.9915,119112,95960,107971
0.0415,0.0259,0.9915,119112,95960,107971
0.0415,0.0259,0.9915,119112,95960,107971
-0.0029,0.094,0.9624,119112,95981,107694
-0.0029,0.094,0.9624,119112,95981,107694
-0.0029,0.094,0.9624,119103,95981,107694
0.0415,0.0303,0.9932,119103,95981,107694
0.0415,0.0303,0.9932,119103,95981,107694
0.0415,0.0303,0.9932,119103,95981,107694
-0.0105,0.094,0.967,119103,96029,107895
-0.0105,0.094,0.967,119103,96029,107895
-0.0105,0.094,0.967,119221,96029,107895
0.0364,0.0122,1.0078,119221,96029,107895
0.0364,0.0122,1.0078,119221,96029,107895
0.0364,0.0122,1.0078,119221,96029,107895
-0.0076,0.0752,0.9727,119221,96037,108007
-0.0076,0.0752,0.9727,119221,96037,108007
-0.0076,0.0752,0.9727,119248,96037,108007
0.0515,0.0156,0.9993,119248,96037,108007
0.0515,0.0156,0.9993,119248,96037,108007
0.0515,0.0156,0.9993,119248,96037,108007
-0.0012,0.1001,0.9548,119248,95823,107626
-0.0012,0.1001,0.9548,119248,95823,107626
-0.0012,0.1001,0.9548,119037,95823,107626
0.0308,0.0168,1.0073,119037,95823,107626
0.0308,0.0168,1.0073,119037,95823,107626
0.0308,0.0168,1.0073,119037,95823,107626
-0.0176,0.0857,0.9661,119037,95870,107741
-0.0176,0.0857,0.9661,119037,95870,107741
-0.0176,0.0857,0.9661,119190,95870,107741
0.051,0.0227,0.9978,119190,95870,107741
0.051,0.0227,0.9978,119190,95870,107741
0.051,0.0227,0.9978,119190,95870,107741
0.0024,0.1067,0.9619,119190,95777,107596
0.0024,0.1067,0.9619,119190,95777,107596
0.0024,0.1067,0.9619,119155,95777,107596
0.0327,0.0215,1.0088,119155,95777,107596
0.0327,0.0215,1.0088,119155,95777,107596
0.0327,0.0215,1.0088,119155,95777,107596
0.0005,0.0791,0.9753,119155,95750,107577
0.0005,0.0791,0.9753,119155,95750,107577
0.0005,0.0791,0.9753,119112,95750,107577
0.042,0.0166,0.998,119112,95750,107577
0.042,0.0166,0.998,119112,95750,107577
0.042,0.0166,0.998,119112,95750,107577
0.0034,0.0942,0.97,119112,96062,107825
0.0034,0.0942,0.97,119112,96062,107825
0.0034,0.0942,0.97,119438,96062,107825
0.0388,0.0215,1.0117,119438,96062,107825
0.0388,0.0215,1.0117,119438,96062,107825
0.0388,0.0215,1.0117,119438,96062,107825
0.0056,0.085,0.9661,119438,95893,107727
0.0056,0.085,0.9661,119438,95893,107727
0.0056,0.085,0.9661,118919,95893,107727
0.0469,0.0093,1.0051,118919,95893,107727
0.0469,0.0093,1.0051,118919,95893,107727
0.0469,0.0093,1.0051,118919,95893,107727
-0.0144,0.092,0.9614,118919,96363,108241
-0.0144,0.092,0.9614,118919,96363,108241
-0.0144,0.092,0.9614,119220,96363,108241
0.0444,0.0271,1.0083,119220,96363,108241
0.0444,0.0271,1.0083,119220,96363,108241
0.0444,0.0271,1.0083,119220,96363,108241
-0.0049,0.1028,0.958,119220,96146,107966
-0.0049,0.1028,0.958,119220,96146,107966
-0.0049,0.1028,0.958,118998,96146,107966
0.0364,0.0149,1.0002,118998,96146,107966
0.0364,0.0149,1.0002,118998,96146,107966
0.0364,0.0149,1.0002,118998,96146,107966
-0.0056,0.0881,0.9619,118998,96189,108048
-0.0056,0.0881,0.9619,118998,96189,108048
-0.0056,0.0881,0.9619,119179,96189,108048
0.0415,0.0203,1.0039,119179,96189,108048
0.0415,0.0203,1.0039,119179,96189,108048
0.0415,0.0203,1.0039,119179,96189,108048
0.0032,0.0962,0.9663,119179,96068,107885
0.0032,0.0962,0.9663,119179,96068,107885
0.0032,0.0962,0.9663,119136,96068,107885
0.0293,0.0117,1.0085,119136,96068,107885
0.0293,0.0117,1.0085,119136,96068,107885
0.0293,0.0117,1.0085,119136,96068,107885
-0.0015,0.0876,0.9678,119136,96003,107804
-0.0015,0.0876,0.9678,119136,96003,107804
-0.0015,0.0876,0.9678,119041,96003,107804
0.0491,0.0239,1.001,119041,96003,107804
0.0491,0.0239,1.001,119041,96003,107804
0.0491,0.0239,1.001,119041,96003,107804
-0.0105,0.1023,0.9624,119041,96036,107798
-0.0105,0.1023,0.9624,119041,96036,107798
-0.0105,0.1023,0.9624,119311,96036,107798
0.0339,0.0049,1.0146,119311,96036,107798
0.0339,0.0049,1.0146,119311,96036,107798
0.0339,0.0049,1.0146,119311,96036,107798
0.0032,0.0879,0.9568,119311,95910,107643
0.0032,0.0879,0.9568,119311,95910,107643
0.0032,0.0879,0.9568,118854,95910,107643
0.0369,0.0308,0.9905,118854,95910,107643
0.0369,0.0308,0.9905,118854,95910,107643
0.0369,0.0308,0.9905,118854,95910,107643
-0.0161,0.1006,0.9597,118854,95972,107735
-0.0161,0.1006,0.9597,118854,95972,107735
-0.0161,0.1006,0.9597,119237,95972,107735
0.0303,0.0046,1.0134,119237,95972,107735
0.0303,0.0046,1.0134,119237,95972,107735
0.0303,0.0046,1.0134,119237,95972,107735
0.0168,0.0898,0.9631,119237,96086,107887
0.0168,0.0898,0.9631,119237,96086,107887
0.0168,0.0898,0.9631,119329,96086,107887
0.0405,0.0215,1.0093,119329,96086,107887
0.0405,0.0215,1.0093,119329,96086,107887
0.0405,0.0215,1.0093,119329,96086,107887
-0.0095,0.0959,0.9688,119329,96389,108225
-0.0095,0.0959,0.9688,119329,96389,108225
-0.0095,0.0959,0.9688,119104,96389,108225
0.0476,0.0159,0.9919,119104,96389,108225
0.0476,0.0159,0.9919,119104,96389,108225
0.0476,0.0159,0.9919,119104,96389,108225
0.0037,0.0881,0.9492,119104,96313,108039
0.0037,0.0881,0.9492,119104,96313,108039
0.0037,0.0881,0.9492,118854,96313,108039
0.0356,0.0188,1.0005,118854,96313,108039
0.0356,0.0188,1.0005,118854,96313,108039
0.0356,0.0188,1.0005,118854,96313,108039
-0.022,0.1001,0.9585,118854,96358,108163
-0.022,0.1001,0.9585,118854,96358,108163
-0.022,0.1001,0.9585,119105,96358,108163
0.0549,0.02,1.002,119105,96358,108163
0.0549,0.02,1.002,119105,96358,108163
0.0549,0.02,1.002,119105,96358,108163
0.0061,0.0857,0.9683,119105,96427,108257
0.0061,0.0857,0.9683,119105,96427,108257
0.0061,0.0857,0.9683,119186,96427,108257
0.0344,0.0115,1.0037,119186,96427,108257
0.0344,0.0115,1.0037,119186,96427,108257
0.0344,0.0115,1.0037,119186,96427,108257
0.0005,0.0938,0.9685,119186,96187,107911
0.0005,0.0938,0.9685,119186,96187,107911
0.0005,0.0938,0.9685,118897,96187,107911
0.0374,0.0273,0.9968,118897,96187,107911
0.0374,0.0273,0.9968,118897,96187,107911
0.0374,0.0273,0.9968,118897,96187,107911
-0.0046,0.0916,0.9656,118897,96282,108067
-0.0046,0.0916,0.9656,118897,96282,108067
-0.0046,0.0916,0.9656,119130,96282,108067
0.0386,0.0095,1.0054,119130,96282,108067
0.0386,0.0095,1.0054,119130,96282,108067
0.0386,0.0095,1.0054,119130,96282,108067
-0.0012,0.0818,0.9651,119130,96203,107945
-0.0012,0.0818,0.9651,119130,96203,107945
-0.0012,0.0818,0.9651,119012,96203,107945
0.0356,0.0322,1.0027,119012,96203,107945
0.0356,0.0322,1.0027,119012,96203,107945
0.0356,0.0322,1.0027,119012,96203,107945
-0.0188,0.0957,0.9612,119012,96083,107755
-0.0188,0.0957,0.9612,119012,96083,107755
-0.0188,0.0957,0.9612,118896,96083,107755
0.0457,0.0168,1.0032,118896,96083,107755
0.0457,0.0168,1.0032,118896,96083,107755
0.0457,0.0168,1.0032,118896,96083,107755
-0.0027,0.0864,0.9661,118896,96103,107831
-0.0027,0.0864,0.9661,118896,96103,107831
-0.0027,0.0864,0.9661,119021,96103,107831
0.0229,0.0264,1.0002,119021,96103,107831
0.0229,0.0264,1.0002,119021,96103,107831
0.0229,0.0264,1.0002,119021,96103,107831
-0.0144,0.0847,0.9756,119021,96122,107846
-0.0144,0.0847,0.9756,119021,96122,107846
-0.0144,0.0847,0.9756,119094,96122,107846
0.0439,0.0239,1,119094,96122,107846
0.0439,0.0239,1,119094,96122,107846
0.0439,0.0239,1,119094,96122,107846
-0.0081,0.0869,0.9763,119094,96209,108173
-0.0081,0.0869,0.9763,119094,96209,108173
-0.0081,0.0869,0.9763,119295,96209,108173
0.0183,0.0164,1.0046,119295,96209,108173
0.0183,0.0164,1.0046,119295,96209,108173
0.0183,0.0164,1.0046,119295,96209,108173
-0.0171,0.0923,0.9612,119295,96510,108249
-0.0171,0.0923,0.9612,119295,96510,108249
-0.0171,0.0923,0.9612,118843,96510,108249
0.0461,0.0264,0.9924,118843,96510,108249
0.0461,0.0264,0.9924,118843,96510,108249
0.0461,0.0264,0.9924,118843,96510,108249
-0.0002,0.0913,0.9607,118843,96467,108218
-0.0002,0.0913,0.9607,118843,96467,108218
-0.0002,0.0913,0.9607,118921,96467,108218
0.0381,0.0188,1.0059,118921,96467,108218
0.0381,0.0188,1.0059,118921,96467,108218
0.0381,0.0188,1.0059,118921,96467,108218
-0.0024,0.0969,0.9712,118921,96520,108333
-0.0024,0.0969,0.9712,118921,96520,108333
-0.0024,0.0969,0.9712,119129,96520,108333
0.0327,0.0144,1.0081,119129,96520,108333
0.0327,0.0144,1.0081,119129,96520,108333
0.0327,0.0144,1.0081,119129,96520,108333
0.0007,0.0803,0.9648,119129,96515,108249
0.0007,0.0803,0.9648,119129,96515,108249
0.0007,0.0803,0.9648,119080,96515,108249
0.0356,0.0103,1.0063,119080,96515,108249
0.0356,0.0103,1.0063,119080,96515,108249
0.0356,0.0103,1.0063,119080,96515,108249
-0.0017,0.1006,0.9614,119080,96306,107965
-0.0017,0.1006,0.9614,119080,96306,107965
-0.0017,0.1006,0.9614,118830,96306,107965
0.0264,0.0256,0.9983,118830,96306,107965
0.0264,0.0256,0.9983,118830,96306,107965
0.0264,0.0256,0.9983,118830,96306,107965
0.0049,0.0967,0.9578,118830,96313,108045
0.0049,0.0967,0.9578,118830,96313,108045
0.0049,0.0967,0.9578,119007,96313,108045
0.0413,0.0034,1.0078,119007,96313,108045
0.0413,0.0034,1.0078,119007,96313,108045
0.0413,0.0034,1.0078,119007,96313,108045
-0.0054,0.1057,0.9622,119007,96287,107971
-0.0054,0.1057,0.9622,119007,96287,107971
-0.0054,0.1057,0.9622,118933,96287,107971
0.0125,0.0122,1.012,118933,96287,107971
0.0125,0.0122,1.012,118933,96287,107971
0.0125,0.0122,1.012,118933,96287,107971
0.0012,0.0999,0.9587,118933,96209,107885
0.0012,0.0999,0.9587,118933,96209,107885
0.0012,0.0999,0.9587,118925,96209,107885
0.0518,0.0085,1.0015,118925,96209,107885
0.0518,0.0085,1.0015,118925,96209,107885
0.0518,0.0085,1.0015,118925,96209,107885
0,0.0935,0.9629,118925,96186,107860
0,0.0935,0.9629,118925,96186,107860
0,0.0935,0.9629,118956,96186,107860
0.0229,0.0095,1.0117,118956,96186,107860
0.0229,0.0095,1.0117,118956,96186,107860
0.0229,0.0095,1.0117,118956,96186,107860
0.0088,0.1045,0.9541,118956,96144,107809
0.0088,0.1045,0.9541,118956,96144,107809
0.0088,0.1045,0.9541,118899,96144,107809
0.0437,0.0146,0.9983,118899,96144,107809
0.0437,0.0146,0.9983,118899,96144,107809
0.0437,0.0146,0.9983,118899,96144,107809
0.0056,0.0815,0.9614,118899,96101,107809
0.0056,0.0815,0.9614,118899,96101,107809
0.0056,0.0815,0.9614,118870,96101,107809
0.0183,0.0024,1.0085,118870,96101,107715
0.0183,0.0024,1.0085,118870,96101,107715
0.0183,0.0024,1.0085,118870,96101,107715
0.0034,0.0945,0.9639,118870,96055,107715
0.0034,0.0945,0.9639,118870,96055,107715
0.0034,0.0945,0.9639,118832,96055,107715
0.0342,0.0205,1,118832,96055,107648
0.0342,0.0205,1,118832,96055,107648
0.0342,0.0205,1,118832,96055,107648
-0.0024,0.0928,0.959,118832,96050,107648
-0.0024,0.0928,0.959,118832,96050,107648
-0.0024,0.0928,0.959,118980,96050,107648
0.0339,0,1.0061,118980,96050,107726
0.0339,0,1.0061,118980,96050,107726
0.0339,0,1.0061,118980,96050,107726
-0.0022,0.0867,0.9651,118980,95989,107726
-0.0022,0.0867,0.9651,118980,95989,107726
-0.0022,0.0867,0.9651,118787,95989,107726
0.0237,0.0217,1.0042,118787,95989,107536
0.0237,0.0217,1.0042,118787,95989,107536
0.0237,0.0217,1.0042,118787,95989,107536
0.0066,0.0957,0.96,118787,95934,107536
0.0066,0.0957,0.96,118787,95934,107536
0.0066,0.0957,0.96,118897,95934,107536
0.04,0.0115,0.9985,118897,95934,107593
0.04,0.0115,0.9985,118897,95934,107593
0.04,0.0115,0.9985,118897,95934,107593
0.0051,0.0852,0.967,118897,95931,107593
0.0051,0.0852,0.967,118897,95931,107593
0.0051,0.0852,0.967,118870,95931,107593
0.0024,0.0056,1.0054,118870,95931,107498
0.0024,0.0056,1.0054,118870,95931,107498
0.0024,0.0056,1.0054,118870,95931,107498
0.0037,0.1008,0.9585,118870,96175,107498
0.0037,0.1008,0.9585,118870,96175,107498
0.0037,0.1008,0.9585,118718,96175,107498
0.0427,0.0195,1.001,118718,96175,107749
0.0427,0.0195,1.001,118718,96175,107749
0.0427,0.0195,1.001,118718,96175,107749
0.0049,0.0942,0.9548,118718,96234,107749
0.0049,0.0942,0.9548,118718,96234,107749
0.0049,0.0942,0.9548,118756,96234,107749
0.021,0.002,1.0071,118756,96234,107803
0.021,0.002,1.0071,118756,96234,107803
0.021,0.002,1.0071,118756,96234,107803
0.0144,0.1003,0.9504,118756,96143,107803
0.0144,0.1003,0.9504,118756,96143,107803
0.0144,0.1003,0.9504,118767,96143,107803
0.0364,0.0168,1.0085,118767,96143,107781
0.0364,0.0168,1.0085,118767,96143,107781
0.0364,0.0168,1.0085,118767,96143,107781
0.0024,0.095,0.9626,118767,96228,107781
0.0024,0.095,0.9626,118767,96228,107781
0.0024,0.095,0.9626,118927,96228,107781
0.0129,-0.0068,1.0166,118927,96228,107841
0.0129,-0.0068,1.0166,118927,96228,107841
0.0129,-0.0068,1.0166,118927,96228,107841
0.0125,0.094,0.9536,118927,96077,107841
0.0125,0.094,0.9536,118927,96077,107841
0.0125,0.094,0.9536,118655,96077,107841
0.0303,0.0234,0.9998,118655,96077,107551
0.0303,0.0234,0.9998,118655,96077,107551
0.0303,0.0234,0.9998,118655,96077,107551
0.001,0.1094,0.959,118655,96048,107551
0.001,0.1094,0.959,118655,96048,107551
0.001,0.1094,0.959,118818,96048,107551
0.0303,-0.0073,1.0122,118818,96048,107678
0.0303,-0.0073,1.0122,118818,96048,107678
0.0303,-0.0073,1.0122,118818,96048,107678
0.0066,0.0947,0.9622,118818,96081,107678
0.0066,0.0947,0.9622,118818,96081,107678
0.0066,0.0947,0.9622,118744,96081,107678
0.0198,0.0129,1.0095,118744,96081,107539
0.0198,0.0129,1.0095,118744,96081,107539
0.0198,0.0129,1.0095,118744,96081,107539
-0.0129,0.0996,0.9634,118744,95901,107539
-0.0129,0.0996,0.9634,118744,95901,107539
-0.0129,0.0996,0.9634,118681,95901,107539
0.0498,0.0129,1.0063,118681,95901,107485
0.0498,0.0129,1.0063,118681,95901,107485
0.0498,0.0129,1.0063,118681,95901,107485
0.0034,0.0933,0.9587,118681,96014,107485
0.0034,0.0933,0.9587,118681,96014,107485
0.0034,0.0933,0.9587,118789,96014,107485
0.0171,0.0002,1.0166,118789,96014,107536
0.0171,0.0002,1.0166,118789,96014,107536
0.0171,0.0002,1.0166,118789,96014,107536
0,0.0916,0.9714,118789,96349,107536
0,0.0916,0.9714,118789,96349,107536
0,0.0916,0.9714,119030,96349,107536
0.0315,0.022,0.9985,119030,96349,108274
0.0315,0.022,0.9985,119030,96349,108274
0.0315,0.022,0.9985,119030,96349,108274
0.0029,0.0967,0.9629,119030,96330,108274
0.0029,0.0967,0.9629,119030,96330,108274
0.0029,0.0967,0.9629,118726,96330,108274
0.0293,0.0083,1.0144,118726,96330,108180
0.0293,0.0083,1.0144,118726,96330,108180
0.0293,0.0083,1.0144,118726,96330,108180
0.0054,0.0818,0.9626,118726,96569,108180
0.0054,0.0818,0.9626,118726,96569,108180
0.0054,0.0818,0.9626,118664,96569,108180
0.0432,0.0234,0.9968,118664,96569,108214
0.0432,0.0234,0.9968,118664,96569,108214
0.0432,0.0234,0.9968,118664,96569,108214
0.0002,0.0972,0.959,118664,96637,108214
0.0002,0.0972,0.959,118664,96637,108214
0.0002,0.0972,0.959,118798,96637,108214
0.0337,0.0154,0.999,118798,96637,108227
0.0337,0.0154,0.999,118798,96637,108227
0.0337,0.0154,0.999,118798,96637,108227
-0.0037,0.0801,0.9705,118798,96566,108227
-0.0037,0.0801,0.9705,118798,96566,108227
-0.0037,0.0801,0.9705,118848,96566,108227
0.0344,0.0183,1.0054,118848,96566,108233
0.0344,0.0183,1.0054,118848,96566,108233
0.0344,0.0183,1.0054,118848,96566,108233
-0.0005,0.0837,0.9634,118848,96484,108233
-0.0005,0.0837,0.9634,118848,96484,108233
-0.0005,0.0837,0.9634,118684,96484,108233
0.0273,0.0298,0.989,118684,96484,108020
0.0273,0.0298,0.989,118684,96484,108020
0.0273,0.0298,0.989,118684,96484,108020
0.0105,0.0859,0.9722,118684,96552,108020
0.0105,0.0859,0.9722,118684,96552,108020
0.0105,0.0859,0.9722,118952,96552,108020
0.0261,0.0212,0.998,118952,96552,108225
0.0261,0.0212,0.998,118952,96552,108225
0.0261,0.0212,0.998,118952,96552,108225
0,0.0864,0.9668,118952,96315,108225
0,0.0864,0.9668,118952,96315,108225
0,0.0864,0.9668,118514,96315,108225
0.0276,0.0237,0.9922,118514,96315,107784
0.0276,0.0237,0.9922,118514,96315,107784
0.0276,0.0237,0.9922,118514,96315,107784
0.0042,0.0952,0.9678,118514,96458,107784
0.0042,0.0952,0.9678,118514,96458,107784
0.0042,0.0952,0.9678,118901,96458,107784
0.0288,0.0044,1.012,118901,96458,108077
0.0288,0.0044,1.012,118901,96458,108077
0.0288,0.0044,1.012,118901,96458,108077
-0.0049,0.0947,0.9666,118901,96253,108077
-0.0049,0.0947,0.9666,118901,96253,108077
-0.0049,0.0947,0.9666,118611,96253,108077
0.0254,0.0146,1.011,118611,96253,107830
0.0254,0.0146,1.011,118611,96253,107830
0.0254,0.0146,1.011,118611,96253,107830
0.0098,0.1016,0.9561,118611,96434,107830
0.0098,0.1016,0.9561,118611,96434,107830
0.0098,0.1016,0.9561,118840,96434,107830
0.0208,0.0015,1.0049,118840,96434,107917
0.0208,0.0015,1.0049,118840,96434,107917
0.0208,0.0015,1.0049,118840,96434,107917
-0.0012,0.0996,0.96,118840,96354,107917
-0.0012,0.0996,0.96,118840,96354,107917
-0.0012,0.0996,0.96,118666,96354,107917
0.0195,0.0081,1.0115,118666,96354,108020
0.0195,0.0081,1.0115,118666,96354,108020
0.0195,0.0081,1.0115,118666,96354,108020
0.0071,0.114,0.9565,118666,96459,108020
0.0071,0.114,0.9565,118666,96459,108020
0.0071,0.114,0.9565,118679,96459,108020
