0.0833,0.1821,0.8928,121622,95253,106590
0.0833,0.1821,0.8928,121622,95253,106590
0.0571,0.1187,0.9524,121622,95253,106590
0.0571,0.1187,0.9524,121622,95253,106590
0.0571,0.1187,0.9524,122055,95253,106590
-0.0632,-0.0669,1.0808,122055,95505,106784
-0.0632,-0.0669,1.0808,122055,95505,106784
-0.0632,-0.0669,1.0808,122055,95505,106784
0.0054,0.0085,1.0078,122055,95505,106784
0.0054,0.0085,1.0078,122055,95505,106784
0.0054,0.0085,1.0078,121579,95505,106784
0.0828,0.1724,0.8994,121579,95199,106624
0.0828,0.1724,0.8994,121579,95199,106624
0.0828,0.1724,0.8994,121579,95199,106624
0.0498,0.1011,0.9595,121579,95199,106624
0.0498,0.1011,0.9595,121579,95199,106624
0.0498,0.1011,0.9595,122043,95199,106624
-0.0796,-0.051,1.0774,122043,95634,106577
-0.0796,-0.051,1.0774,122043,95634,106577
-0.0796,-0.051,1.0774,122043,95634,106577
0.0149,0.0181,1.0078,122043,95634,106577
0.0149,0.0181,1.0078,122043,95634,106577
0.0149,0.0181,1.0078,121663,95634,106577
0.0808,0.1729,0.8926,121663,95540,107240
0.0808,0.1729,0.8926,121663,95540,107240
0.0808,0.1729,0.8926,121663,95540,107240
0.0398,0.0713,0.9736,121663,95540,107240
0.0398,0.0713,0.9736,121663,95540,107240
0.0398,0.0713,0.9736,121808,95540,107240
-0.0803,-0.0581,1.073,121808,96206,107812
-0.0803,-0.0581,1.073,121808,96206,107812
-0.0803,-0.0581,1.073,121808,96206,107812
0.0247,0.0591,0.9775,121808,96206,107812
0.0247,0.0591,0.9775,121808,96206,107812
0.0247,0.0591,0.9775,121462,96206,107812
0.0884,0.1858,0.8796,121462,95967,107413
0.0884,0.1858,0.8796,121462,95967,107413
0.0884,0.1858,0.8796,121462,95967,107413
0.02,0.0476,0.9961,121462,95967,107413
0.02,0.0476,0.9961,121462,95967,107413
0.02,0.0476,0.9961,121901,95967,107413
-0.074,-0.0637,1.0808,121901,96181,107799
-0.074,-0.0637,1.0808,121901,96181,107799
-0.074,-0.0637,1.0808,121901,96181,107799
0.0332,0.0852,0.9607,121901,96181,107799
0.0332,0.0852,0.9607,121901,96181,107799
0.0332,0.0852,0.9607,121782,96181,107799
0.0828,0.1885,0.8953,121782,96068,107684
0.0828,0.1885,0.8953,121782,96068,107684
0.0828,0.1885,0.8953,121782,96068,107684
0.011,0.0186,1.0178,121782,96068,107684
0.011,0.0186,1.0178,121782,96068,107684
0.011,0.0186,1.0178,121696,96068,107684
-0.0735,-0.0806,1.0759,121696,95999,107650
-0.0735,-0.0806,1.0759,121696,95999,107650
-0.0735,-0.0806,1.0759,121696,95999,107650
0.0469,0.0984,0.9556,121696,95999,107650
0.0469,0.0984,0.9556,121696,95999,107650
0.0469,0.0984,0.9556,121514,95999,107650
0.0801,0.2024,0.8909,121514,95874,107302
0.0801,0.2024,0.8909,121514,95874,107302
0.0801,0.2024,0.8909,121514,95874,107302
0.0044,0.0005,1.0227,121514,95874,107302
0.0044,0.0005,1.0227,121514,95874,107302
0.0044,0.0005,1.0227,121938,95874,107302
-0.0723,-0.0833,1.072,121938,96074,107711
-0.0723,-0.0833,1.072,121938,96074,107711
-0.0723,-0.0833,1.072,121938,96074,107711
0.0552,0.0935,0.9414,121938,96074,107711
0.0552,0.0935,0.9414,121938,96074,107711
0.0552,0.0935,0.9414,121295,96074,107711
0.0776,0.1975,0.8953,121295,95660,107170
0.0776,0.1975,0.8953,121295,95660,107170
0.0776,0.1975,0.8953,121295,95660,107170
0.0044,0.0188,1.0312,121295,95660,107170
0.0044,0.0188,1.0312,121295,95660,107170
0.0044,0.0188,1.0312,121966,95660,107170
-0.0547,-0.0679,1.0708,121966,96050,107493
-0.0547,-0.0679,1.0708,121966,96050,107493
-0.0547,-0.0679,1.0708,121966,96050,107493
0.0552,0.0894,0.9451,121966,96050,107493
0.0552,0.0894,0.9451,121966,96050,107493
0.0552,0.0894,0.9451,121482,96050,107493
0.0674,0.1843,0.9014,121482,95703,107314
0.0674,0.1843,0.9014,121482,95703,107314
0.0674,0.1843,0.9014,121482,95703,107314
0,0.0266,1.0217,121482,95703,107314
0,0.0266,1.0217,121482,95703,107314
0,0.0266,1.0217,121786,95703,107314
-0.0601,-0.0493,1.0544,121786,95894,107321
-0.0601,-0.0493,1.0544,121786,95894,107321
-0.0601,-0.0493,1.0544,121786,95894,107321
0.0554,0.0876,0.9478,121786,95894,107321
0.0554,0.0876,0.9478,121786,95894,107321
0.0554,0.0876,0.9478,121420,95894,107321
0.0598,0.1641,0.9099,121420,95620,107183
0.0598,0.1641,0.9099,121420,95620,107183
0.0598,0.1641,0.9099,121420,95620,107183
-0.0007,0.0159,1.0183,121420,95620,107183
-0.0007,0.0159,1.0183,121420,95620,107183
-0.0007,0.0159,1.0183,121667,95620,107183
-0.0557,-0.0281,1.0483,121667,95769,107106
-0.0557,-0.0281,1.0483,121667,95769,107106
-0.0557,-0.0281,1.0483,121667,95769,107106
0.0652,0.0994,0.9429,121667,95769,107106
0.0652,0.0994,0.9429,121667,95769,107106
0.0652,0.0994,0.9429,121620,95769,107106
0.0623,0.1416,0.9219,121620,95672,107283
0.0623,0.1416,0.9219,121620,95672,107283
0.0623,0.1416,0.9219,121620,95672,107283
-0.0078,-0.0056,1.0293,121620,95672,107283
-0.0078,-0.0056,1.0293,121620,95672,107283
-0.0078,-0.0056,1.0293,121443,95672,107283
-0.0605,-0.0208,1.0442,121443,95573,106900
-0.0605,-0.0208,1.0442,121443,95573,106900
-0.0605,-0.0208,1.0442,121443,95573,106900
0.0618,0.1311,0.9348,121443,95573,106900
0.0618,0.1311,0.9348,121443,95573,106900
0.0618,0.1311,0.9348,121691,95573,106900
0.0669,0.1514,0.9216,121691,95674,107172
0.0669,0.1514,0.9216,121691,95674,107172
0.0669,0.1514,0.9216,121691,95674,107172
-0.0012,-0.0208,1.0312,121691,95674,107172
-0.0012,-0.0208,1.0312,121691,95674,107172
-0.0012,-0.0208,1.0312,121519,95674,107172
-0.0676,-0.0366,1.0466,121519,95555,106990
-0.0676,-0.0366,1.0466,121519,95555,106990
-0.0676,-0.0366,1.0466,121519,95555,106990
0.0491,0.1282,0.9336,121519,95555,106990
0.0491,0.1282,0.9336,121519,95555,106990
0.0491,0.1282,0.9336,121505,95555,106990
0.0659,0.1672,0.9106,121505,95528,106902
0.0659,0.1672,0.9106,121505,95528,106902
0.0659,0.1672,0.9106,121505,95528,106902
0.0022,-0.0203,1.0271,121505,95528,106902
0.0022,-0.0203,1.0271,121505,95528,106902
0.0022,-0.0203,1.0271,121533,95528,106902
-0.0671,-0.053,1.0522,121533,95522,106996
-0.0671,-0.053,1.0522,121533,95522,106996
-0.0671,-0.053,1.0522,121533,95522,106996
0.0469,0.1208,0.9397,121533,95522,106996
0.0469,0.1208,0.9397,121533,95522,106996
0.0469,0.1208,0.9397,121421,95522,106996
0.0581,0.1794,0.9099,121421,95932,107474
0.0581,0.1794,0.9099,121421,95932,107474
0.0581,0.1794,0.9099,121421,95932,107474
0.0151,-0.0105,1.0325,121421,95932,107474
0.0151,-0.0105,1.0325,121421,95932,107474
0.0151,-0.0105,1.0325,121523,95932,107474
-0.0566,-0.0544,1.052,121523,95975,107540
-0.0566,-0.0544,1.052,121523,95975,107540
-0.0566,-0.0544,1.052,121523,95975,107540
0.0364,0.1177,0.9407,121523,95975,107540
0.0364,0.1177,0.9407,121523,95975,107540
0.0364,0.1177,0.9407,121247,95975,107540
0.0591,0.1846,0.9082,121247,95793,107212
0.0591,0.1846,0.9082,121247,95793,107212
0.0591,0.1846,0.9082,121247,95793,107212
0.0203,0.0154,1.0215,121247,95793,107212
0.0203,0.0154,1.0215,121247,95793,107212
0.0203,0.0154,1.0215,121829,95793,107212
-0.0469,-0.0732,1.0615,121829,96113,107746
-0.0469,-0.0732,1.0615,121829,96113,107746
-0.0469,-0.0732,1.0615,121829,96113,107746
0.03,0.0869,0.9546,121829,96113,107746
0.03,0.0869,0.9546,121829,96113,107746
0.03,0.0869,0.9546,121073,96113,107746
0.0679,0.1821,0.9055,121073,95635,107052
0.0679,0.1821,0.9055,121073,95635,107052
0.0679,0.1821,0.9055,121073,95635,107052
0.032,0.04,1.0044,121073,95635,107052
0.032,0.04,1.0044,121073,95635,107052
0.032,0.04,1.0044,121821,95635,107052
-0.064,-0.0725,1.0674,121821,96053,107591
-0.064,-0.0725,1.0674,121821,96053,107591
-0.064,-0.0725,1.0674,121821,96053,107591
0.0466,0.0618,0.9744,121821,96053,107591
0.0466,0.0618,0.9744,121821,96053,107591
0.0466,0.0618,0.9744,121252,96053,107591
0.0652,0.1858,0.8928,121252,95682,107207
0.0652,0.1858,0.8928,121252,95682,107207
0.0652,0.1858,0.8928,121252,95682,107207
0.0291,0.05,0.9946,121252,95682,107207
0.0291,0.05,0.9946,121252,95682,107207
0.0291,0.05,0.9946,121503,95682,107207
-0.0728,-0.0544,1.0615,121503,95828,107238
-0.0728,-0.0544,1.0615,121503,95828,107238
-0.0728,-0.0544,1.0615,121503,95828,107238
0.05,0.0715,0.9609,121503,95828,107238
0.05,0.0715,0.9609,121503,95828,107238
0.05,0.0715,0.9609,121314,95828,107238
0.0737,0.1716,0.9048,121314,95701,107126
0.0737,0.1716,0.9048,121314,95701,107126
0.0737,0.1716,0.9048,121314,95701,107126
-0.0088,0.0303,1.0266,121314,95701,107126
-0.0088,0.0303,1.0266,121314,95701,107126
-0.0088,0.0303,1.0266,121600,95701,107126
-0.0664,-0.0461,1.0654,121600,96130,107756
-0.0664,-0.0461,1.0654,121600,96130,107756
-0.0664,-0.0461,1.0654,121600,96130,107756
0.0605,0.0955,0.9453,121600,96130,107756
0.0605,0.0955,0.9453,121600,96130,107756
0.0605,0.0955,0.9453,121223,96130,107756
0.084,0.1624,0.8965,121223,95882,107406
0.084,0.1624,0.8965,121223,95882,107406
0.084,0.1624,0.8965,121223,95882,107406
-0.0178,0.0081,1.0264,121223,95882,107406
-0.0178,0.0081,1.0264,121223,95882,107406
-0.0178,0.0081,1.0264,121441,95882,107406
-0.063,-0.0283,1.05,121441,95970,107471
-0.063,-0.0283,1.05,121441,95970,107471
-0.063,-0.0283,1.05,121441,95970,107471
0.071,0.1033,0.9441,121441,95970,107471
0.071,0.1033,0.9441,121441,95970,107471
0.071,0.1033,0.9441,121527,95970,107471
0.0808,0.1531,0.9111,121527,95989,107596
0.0808,0.1531,0.9111,121527,95989,107596
0.0808,0.1531,0.9111,121527,95989,107596
-0.0186,-0.0193,1.0498,121527,95989,107596
-0.0186,-0.0193,1.0498,121527,95989,107596
-0.0186,-0.0193,1.0498,121215,95989,107596
-0.061,-0.0273,1.0466,121215,95795,107237
-0.061,-0.0273,1.0466,121215,95795,107237
-0.061,-0.0273,1.0466,121215,95795,107237
0.0671,0.1284,0.9282,121215,95795,107237
0.0671,0.1284,0.9282,121215,95795,107237
0.0671,0.1284,0.9282,121513,95795,107237
0.0713,0.1528,0.9207,121513,95928,107460
0.0713,0.1528,0.9207,121513,95928,107460
0.0713,0.1528,0.9207,121513,95928,107460
-0.0178,-0.0337,1.0564,121513,95928,107460
-0.0178,-0.0337,1.0564,121513,95928,107460
-0.0178,-0.0337,1.0564,121417,95928,107460
-0.0557,-0.03,1.0422,121417,95864,107395
-0.0557,-0.03,1.0422,121417,95864,107395
-0.0557,-0.03,1.0422,121417,95864,107395
0.0627,0.1467,0.9175,121417,95864,107395
0.0627,0.1467,0.9175,121417,95864,107395
0.0627,0.1467,0.9175,121192,95864,107395
0.0706,0.1609,0.908,121192,95686,107093
0.0706,0.1609,0.908,121192,95686,107093
0.0706,0.1609,0.908,121192,95686,107093
-0.0164,-0.0376,1.0376,121192,95686,107093
-0.0164,-0.0376,1.0376,121192,95686,107093
-0.0164,-0.0376,1.0376,121431,95686,107093
-0.0547,-0.0474,1.0466,121431,95820,107308
-0.0547,-0.0474,1.0466,121431,95820,107308
-0.0547,-0.0474,1.0466,121431,95820,107308
0.0591,0.1423,0.917,121431,95820,107308
0.0591,0.1423,0.917,121431,95820,107308
0.0591,0.1423,0.917,121303,95820,107308
0.0627,0.1653,0.927,121303,95701,107140
0.0627,0.1653,0.927,121303,95701,107140
0.0627,0.1653,0.927,121303,95701,107140
-0.01,-0.0317,1.0522,121303,95701,107140
-0.01,-0.0317,1.0522,121303,95701,107140
-0.01,-0.0317,1.0522,121547,95701,107140
-0.0537,-0.0498,1.0544,121547,95837,107356
-0.0537,-0.0498,1.0544,121547,95837,107356
-0.0537,-0.0498,1.0544,121547,95837,107356
0.0608,0.1357,0.9265,121547,95837,107356
0.0608,0.1357,0.9265,121547,95837,107356
0.0608,0.1357,0.9265,120982,95837,107356
0.0574,0.1846,0.915,120982,95478,106816
0.0574,0.1846,0.915,120982,95478,106816
0.0574,0.1846,0.915,120982,95478,106816
0.0005,-0.0198,1.0432,120982,95478,106816
0.0005,-0.0198,1.0432,120982,95478,106816
0.0005,-0.0198,1.0432,121675,95478,106816
-0.0498,-0.0483,1.051,121675,95865,107412
-0.0498,-0.0483,1.051,121675,95865,107412
-0.0498,-0.0483,1.051,121675,95865,107412
0.061,0.113,0.9353,121675,95865,107412
0.061,0.113,0.9353,121675,95865,107412
0.061,0.113,0.9353,120985,95865,107412
0.062,0.1702,0.9102,120985,95450,106764
0.062,0.1702,0.9102,120985,95450,106764
0.062,0.1702,0.9102,120985,95450,106764
0.0017,-0.0034,1.0361,120985,95450,106764
0.0017,-0.0034,1.0361,120985,95450,106764
0.0017,-0.0034,1.0361,121504,95450,106764
-0.0486,-0.0352,1.0562,121504,95716,107218
-0.0486,-0.0352,1.0562,121504,95716,107218
-0.0486,-0.0352,1.0562,121504,95716,107218
0.0605,0.1084,0.9436,121504,95716,107218
0.0605,0.1084,0.9436,121504,95716,107218
0.0605,0.1084,0.9436,121128,95716,107218
0.0613,0.1611,0.9131,121128,95489,106829
0.0613,0.1611,0.9131,121128,95489,106829
0.0613,0.1611,0.9131,121128,95489,106829
-0.0107,0.0015,1.0356,121128,95489,106829
-0.0107,0.0015,1.0356,121128,95489,106829
-0.0107,0.0015,1.0356,121330,95489,106829
-0.0642,-0.0286,1.0442,121330,95559,107000
-0.0642,-0.0286,1.0442,121330,95559,107000
-0.0642,-0.0286,1.0442,121330,95559,107000
0.0669,0.1165,0.927,121330,95559,107000
0.0669,0.1165,0.927,121330,95559,107000
0.0669,0.1165,0.927,121280,95559,107000
0.0649,0.1448,0.9231,121280,95531,106892
0.0649,0.1448,0.9231,121280,95531,106892
0.0649,0.1448,0.9231,121280,95531,106892
-0.0061,-0.0049,1.0352,121280,95531,106892
-0.0061,-0.0049,1.0352,121280,95531,106892
-0.0061,-0.0049,1.0352,121114,95531,106892
-0.0588,-0.0237,1.0435,121114,95402,106772
-0.0588,-0.0237,1.0435,121114,95402,106772
-0.0588,-0.0237,1.0435,121114,95402,106772
0.0593,0.1294,0.9368,121114,95402,106772
0.0593,0.1294,0.9368,121114,95402,106772
0.0593,0.1294,0.9368,121459,95402,106772
0.0742,0.1436,0.9233,121459,95596,107001
0.0742,0.1436,0.9233,121459,95596,107001
0.0742,0.1436,0.9233,121459,95596,107001
0.0005,-0.0259,1.041,121459,95596,107001
0.0005,-0.0259,1.041,121459,95596,107001
0.0005,-0.0259,1.041,121054,95596,107001
-0.0654,-0.0352,1.0481,121054,95336,106650
-0.0654,-0.0352,1.0481,121054,95336,106650
-0.0654,-0.0352,1.0481,121054,95336,106650
0.0542,0.145,0.9373,121054,95336,106650
0.0542,0.145,0.9373,121054,95336,106650
0.0542,0.145,0.9373,121305,95336,106650
0.083,0.1638,0.9136,121305,95458,106843
0.083,0.1638,0.9136,121305,95458,106843
0.083,0.1638,0.9136,121305,95458,106843
-0.0017,-0.0271,1.0471,121305,95458,106843
-0.0017,-0.0271,1.0471,121305,95458,106843
-0.0017,-0.0271,1.0471,121232,95458,106843
-0.0718,-0.0581,1.0632,121232,95414,106740
-0.0718,-0.0581,1.0632,121232,95414,106740
-0.0718,-0.0581,1.0632,121232,95414,106740
0.0435,0.135,0.926,121232,95414,106740
0.0435,0.135,0.926,121232,95414,106740
0.0435,0.135,0.926,121148,95414,106740
0.0676,0.1904,0.908,121148,95336,106701
0.0676,0.1904,0.908,121148,95336,106701
0.0676,0.1904,0.908,121148,95336,106701
0.0251,-0.0186,1.0376,121148,95336,106701
0.0251,-0.0186,1.0376,121148,95336,106701
0.0251,-0.0186,1.0376,121354,95336,106701
-0.0591,-0.0659,1.0667,121354,95464,106805
-0.0591,-0.0659,1.0667,121354,95464,106805
-0.0591,-0.0659,1.0667,121354,95464,106805
0.0271,0.1172,0.9382,121354,95464,106805
0.0271,0.1172,0.9382,121354,95464,106805
0.0271,0.1172,0.9382,120980,95464,106805
0.0613,0.196,0.8948,120980,95213,106524
0.0613,0.196,0.8948,120980,95213,106524
0.0613,0.196,0.8948,120980,95213,106524
0.0359,0.0198,1.012,120980,95213,106524
0.0359,0.0198,1.012,120980,95213,106524
0.0359,0.0198,1.012,121510,95213,106524
-0.042,-0.0874,1.0696,121510,95530,106916
-0.042,-0.0874,1.0696,121510,95530,106916
-0.042,-0.0874,1.0696,121510,95530,106916
0.0105,0.0801,0.9658,121510,95530,106916
0.0105,0.0801,0.9658,121510,95530,106916
0.0105,0.0801,0.9658,120867,95530,106916
0.0718,0.1953,0.8911,120867,95148,106376
0.0718,0.1953,0.8911,120867,95148,106376
0.0718,0.1953,0.8911,120867,95148,106376
0.0376,0.0564,0.9849,120867,95148,106376
0.0376,0.0564,0.9849,120867,95148,106376
0.0376,0.0564,0.9849,121547,95148,106376
-0.0671,-0.082,1.082,121547,95518,106947
-0.0671,-0.082,1.082,121547,95518,106947
-0.0671,-0.082,1.082,121547,95518,106947
0.0288,0.0437,0.9827,121547,95518,106947
0.0288,0.0437,0.9827,121547,95518,106947
0.0288,0.0437,0.9827,120914,95518,106947
0.0723,0.2012,0.8872,120914,95157,106328
0.0723,0.2012,0.8872,120914,95157,106328
0.0723,0.2012,0.8872,120914,95157,106328
0.0374,0.0527,1.0115,120914,95157,106328
0.0374,0.0527,1.0115,120914,95157,106328
0.0374,0.0527,1.0115,121490,95157,106328
-0.0618,-0.0652,1.0713,121490,95887,107368
-0.0618,-0.0652,1.0713,121490,95887,107368
-0.0618,-0.0652,1.0713,121490,95887,107368
0.0349,0.0537,0.9702,121490,95887,107368
0.0349,0.0537,0.9702,121490,95887,107368
0.0349,0.0537,0.9702,121398,95887,107368
0.0879,0.167,0.8953,121398,96151,108057
0.0879,0.167,0.8953,121398,96151,108057
0.0879,0.167,0.8953,121398,96151,108057
0.0005,0.0564,0.9963,121398,96151,108057
0.0005,0.0564,0.9963,121398,96151,108057
0.0005,0.0564,0.9963,120975,96151,108057
-0.0654,-0.0422,1.0601,120975,96051,107647
-0.0654,-0.0422,1.0601,120975,96051,107647
-0.0654,-0.0422,1.0601,120975,96051,107647
0.0515,0.0894,0.9451,120975,96051,107647
0.0515,0.0894,0.9451,120975,96051,107647
0.0515,0.0894,0.9451,121213,96051,107647
0.092,0.1643,0.8953,121213,96172,107746
0.092,0.1643,0.8953,121213,96172,107746
0.092,0.1643,0.8953,121213,96172,107746
-0.0242,0.0117,1.0244,121213,96172,107746
-0.0242,0.0117,1.0244,121213,96172,107746
-0.0242,0.0117,1.0244,121241,96172,107746
-0.0674,-0.0391,1.0591,121241,96126,107811
-0.0674,-0.0391,1.0591,121241,96126,107811
-0.0674,-0.0391,1.0591,121241,96126,107811
0.074,0.1082,0.9426,121241,96126,107811
0.074,0.1082,0.9426,121241,96126,107811
0.074,0.1082,0.9426,121271,96126,107811
0.083,0.158,0.9058,121271,96158,107638
0.083,0.158,0.9058,121271,96158,107638
0.083,0.158,0.9058,121271,96158,107638
-0.0278,-0.0193,1.0493,121271,96158,107638
-0.0278,-0.0193,1.0493,121271,96158,107638
-0.0278,-0.0193,1.0493,121085,96158,107638
-0.0674,-0.0242,1.0491,121085,96007,107566
-0.0674,-0.0242,1.0491,121085,96007,107566
-0.0674,-0.0242,1.0491,121085,96007,107566
0.071,0.136,0.9226,121085,96007,107566
0.071,0.136,0.9226,121085,96007,107566
0.071,0.136,0.9226,121289,96007,107566
0.0813,0.1599,0.9102,121289,96085,107689
0.0813,0.1599,0.9102,121289,96085,107689
0.0813,0.1599,0.9102,121289,96085,107689
-0.031,-0.0496,1.0557,121289,96085,107689
-0.031,-0.0496,1.0557,121289,96085,107689
-0.031,-0.0496,1.0557,121144,96085,107689
-0.0518,-0.0361,1.0425,121144,96000,107455
-0.0518,-0.0361,1.0425,121144,96000,107455
-0.0518,-0.0361,1.0425,121144,96000,107455
0.0686,0.1555,0.9082,121144,96000,107455
0.0686,0.1555,0.9082,121144,96000,107455
0.0686,0.1555,0.9082,121028,96000,107455
0.0808,0.1677,0.9197,121028,95893,107444
0.0808,0.1677,0.9197,121028,95893,107444
0.0808,0.1677,0.9197,121028,95893,107444
-0.0349,-0.0483,1.0615,121028,95893,107444
-0.0349,-0.0483,1.0615,121028,95893,107444
-0.0349,-0.0483,1.0615,121385,95893,107444
-0.0503,-0.0457,1.0508,121385,96093,107624
-0.0503,-0.0457,1.0508,121385,96093,107624
-0.0503,-0.0457,1.0508,121385,96093,107624
0.0708,0.1511,0.9099,121385,96093,107624
0.0708,0.1511,0.9099,121385,96093,107624
0.0708,0.1511,0.9099,120928,96093,107624
0.0623,0.1763,0.9153,120928,95826,107259
0.0623,0.1763,0.9153,120928,95826,107259
0.0623,0.1763,0.9153,120928,95826,107259
-0.0315,-0.0452,1.0537,120928,95826,107259
-0.0315,-0.0452,1.0537,120928,95826,107259
-0.0315,-0.0452,1.0537,121274,95826,107259
-0.0427,-0.0342,1.0337,121274,95969,107531
-0.0427,-0.0342,1.0337,121274,95969,107531
-0.0427,-0.0342,1.0337,121274,95969,107531
0.0725,0.1401,0.9116,121274,95969,107531
0.0725,0.1401,0.9116,121274,95969,107531
0.0725,0.1401,0.9116,120910,95969,107531
0.0574,0.158,0.9192,120910,95784,107158
0.0574,0.158,0.9192,120910,95784,107158
0.0574,0.158,0.9192,120910,95784,107158
-0.0278,-0.0337,1.0542,120910,95784,107158
-0.0278,-0.0337,1.0542,120910,95784,107158
-0.0278,-0.0337,1.0542,121327,95784,107158
-0.0249,-0.0085,1.0249,121327,95942,107604
-0.0249,-0.0085,1.0249,121327,95942,107604
-0.0249,-0.0085,1.0249,121327,95942,107604
0.0767,0.1343,0.9214,121327,95942,107604
0.0767,0.1343,0.9214,121327,95942,107604
0.0767,0.1343,0.9214,120974,95942,107604
0.0466,0.1272,0.9368,120974,95800,107071
0.0466,0.1272,0.9368,120974,95800,107071
0.0466,0.1272,0.9368,120974,95800,107071
-0.0364,-0.0286,1.0505,120974,95800,107071
-0.0364,-0.0286,1.0505,120974,95800,107071
-0.0364,-0.0286,1.0505,121131,95800,107071
-0.0215,0.0127,1.0181,121131,95781,107071
-0.0215,0.0127,1.0181,121131,95781,107071
-0.0215,0.0127,1.0181,121131,95781,107071
0.0801,0.1384,0.916,121131,95781,107436
0.0801,0.1384,0.916,121131,95781,107436
0.0801,0.1384,0.916,121145,95781,107436
0.0437,0.1174,0.9436,121145,95854,107436
0.0437,0.1174,0.9436,121145,95854,107436
0.0437,0.1174,0.9436,121145,95854,107436
-0.043,-0.0513,1.0632,121145,95854,107137
-0.043,-0.0513,1.0632,121145,95854,107137
-0.043,-0.0513,1.0632,120945,95854,107137
-0.0303,0.0225,1.0132,120945,95660,107137
-0.0303,0.0225,1.0132,120945,95660,107137
-0.0303,0.0225,1.0132,120945,95660,107137
0.0918,0.1536,0.9143,120945,95660,107205
0.0918,0.1536,0.9143,120945,95660,107205
0.0918,0.1536,0.9143,121166,95660,107205
0.0435,0.1135,0.9492,121166,95809,107205
0.0435,0.1135,0.9492,121166,95809,107205
0.0435,0.1135,0.9492,121166,95809,107205
-0.0417,-0.0608,1.0686,121166,95809,107164
-0.0417,-0.0608,1.0686,121166,95809,107164
-0.0417,-0.0608,1.0686,121000,95809,107164
-0.0234,0.0176,1.0107,121000,95663,107164
-0.0234,0.0176,1.0107,121000,95663,107164
-0.0234,0.0176,1.0107,121000,95663,107164
0.0818,0.1575,0.9094,121000,95663,107165
0.0818,0.1575,0.9094,121000,95663,107165
0.0818,0.1575,0.9094,121083,95663,107165
0.0491,0.1189,0.9517,121083,95724,107165
0.0491,0.1189,0.9517,121083,95724,107165
0.0491,0.1189,0.9517,121083,95724,107165
-0.0369,-0.0552,1.063,121083,95724,107079
-0.0369,-0.0552,1.063,121083,95724,107079
-0.0369,-0.0552,1.063,121040,95724,107079
-0.0342,0.0127,1.0066,121040,95651,107079
-0.0342,0.0127,1.0066,121040,95651,107079
-0.0342,0.0127,1.0066,121040,95651,107079
0.0764,0.1572,0.9119,121040,95651,107101
0.0764,0.1572,0.9119,121040,95651,107101
0.0764,0.1572,0.9119,120922,95651,107101
0.0496,0.1204,0.9436,120922,95578,107101
0.0496,0.1204,0.9436,120922,95578,107101
0.0496,0.1204,0.9436,120922,95578,107101
-0.033,-0.0576,1.0613,120922,95578,106968
-0.033,-0.0576,1.0613,120922,95578,106968
-0.033,-0.0576,1.0613,121178,95578,106968
-0.0425,0.0039,1.0254,121178,95707,106968
-0.0425,0.0039,1.0254,121178,95707,106968
-0.0425,0.0039,1.0254,121178,95707,106968
0.0735,0.1589,0.9128,121178,95707,107104
0.0735,0.1589,0.9128,121178,95707,107104
0.0735,0.1589,0.9128,120865,95707,107104
0.0469,0.1284,0.9404,120865,95522,107104
0.0469,0.1284,0.9404,120865,95522,107104
0.0469,0.1284,0.9404,120865,95522,107104
-0.0249,-0.0493,1.064,120865,95522,106875
-0.0249,-0.0493,1.064,120865,95522,106875
-0.0249,-0.0493,1.064,121171,95522,106875
-0.0383,0.0061,1.02,121171,95637,106875
-0.0383,0.0061,1.02,121171,95637,106875
-0.0383,0.0061,1.02,121171,95637,106875
0.0625,0.1509,0.9141,121171,95637,107102
0.0625,0.1509,0.9141,121171,95637,107102
0.0625,0.1509,0.9141,120877,95637,107102
0.0508,0.1348,0.939,120877,95503,107102
0.0508,0.1348,0.939,120877,95503,107102
0.0508,0.1348,0.939,120877,95503,107102
-0.0063,-0.0413,1.0647,120877,95503,107276
-0.0063,-0.0413,1.0647,120877,95503,107276
-0.0063,-0.0413,1.0647,121367,95503,107276
-0.0293,-0.0229,1.0327,121367,96301,107276
-0.0293,-0.0229,1.0327,121367,96301,107276
-0.0293,-0.0229,1.0327,121367,96301,107276
0.0569,0.1455,0.9243,121367,96301,108273
0.0569,0.1455,0.9243,121367,96301,108273
0.0569,0.1455,0.9243,120520,96301,108273
0.0645,0.1497,0.9219,120520,96119,108273
0.0645,0.1497,0.9219,120520,96119,108273
0.0645,0.1497,0.9219,120520,96119,108273
-0.0161,-0.0208,1.0366,120520,96119,107632
-0.0161,-0.0208,1.0366,120520,96119,107632
-0.0161,-0.0208,1.0366,121075,96119,107632
-0.0481,-0.0188,1.0249,121075,96344,107632
-0.0481,-0.0188,1.0249,121075,96344,107632
-0.0481,-0.0188,1.0249,121075,96344,107632
0.0764,0.1279,0.9224,121075,96344,108205
0.0764,0.1279,0.9224,121075,96344,108205
0.0764,0.1279,0.9224,121046,96344,108205
0.054,0.1428,0.9282,121046,96391,108205
0.054,0.1428,0.9282,121046,96391,108205
0.054,0.1428,0.9282,121046,96391,108205
-0.0281,-0.0427,1.062,121046,96391,107912
-0.0281,-0.0427,1.062,121046,96391,107912
-0.0281,-0.0427,1.062,120980,96391,107912
-0.0503,-0.0044,1.0251,120980,96264,107912
-0.0503,-0.0044,1.0251,120980,96264,107912
-0.0503,-0.0044,1.0251,120980,96264,107912
