0.0952,0.1577,0.8955,117262,97353,107059
0.0952,0.1577,0.8955,117262,97353,107059
0.0371,0.0708,0.9832,117262,97353,107059
0.0371,0.0708,0.9832,117262,97353,107059
0.0371,0.0708,0.9832,117193,97353,107059
-0.0654,-0.0186,1.0535,117193,97350,106949
-0.0654,-0.0186,1.0535,117193,97350,106949
-0.0654,-0.0186,1.0535,117193,97350,106949
-0.019,0.0264,0.998,117193,97350,106949
-0.019,0.0264,0.998,117193,97350,106949
-0.019,0.0264,0.998,117275,97350,106949
0.0989,0.1592,0.9109,117275,97337,107007
0.0989,0.1592,0.9109,117275,97337,107007
0.0989,0.1592,0.9109,117275,97337,107007
0.0396,0.061,0.9863,117275,97337,107007
0.0396,0.061,0.9863,117275,97337,107007
0.0396,0.061,0.9863,117102,97337,107007
-0.0632,-0.0103,1.0457,117102,97268,106804
-0.0632,-0.0103,1.0457,117102,97268,106804
-0.0632,-0.0103,1.0457,117102,97268,106804
-0.0234,0.0288,0.9934,117102,97268,106804
-0.0234,0.0288,0.9934,117102,97268,106804
-0.0234,0.0288,0.9934,117364,97268,106804
0.1099,0.1506,0.9075,117364,97950,107602
0.1099,0.1506,0.9075,117364,97950,107602
0.1099,0.1506,0.9075,117364,97950,107602
0.0352,0.0557,0.9805,117364,97950,107602
0.0352,0.0557,0.9805,117364,97950,107602
0.0352,0.0557,0.9805,117121,97950,107602
-0.0649,-0.0132,1.0493,117121,97837,107865
-0.0649,-0.0132,1.0493,117121,97837,107865
-0.0649,-0.0132,1.0493,117121,97837,107865
-0.0161,0.0354,0.9802,117121,97837,107865
-0.0161,0.0354,0.9802,117121,97837,107865
-0.0161,0.0354,0.9802,117071,97837,107865
0.1079,0.158,0.8984,117071,97910,107740
0.1079,0.158,0.8984,117071,97910,107740
0.1079,0.158,0.8984,117071,97910,107740
0.0369,0.0664,0.9783,117071,97910,107740
0.0369,0.0664,0.9783,117071,97910,107740
0.0369,0.0664,0.9783,117296,97910,107740
-0.0691,-0.019,1.0544,117296,97986,107861
-0.0691,-0.019,1.0544,117296,97986,107861
-0.0691,-0.019,1.0544,117296,97986,107861
-0.0212,0.0264,0.9919,117296,97986,107861
-0.0212,0.0264,0.9919,117296,97986,107861
-0.0212,0.0264,0.9919,117265,97986,107861
0.1064,0.1465,0.9065,117265,97970,107759
0.1064,0.1465,0.9065,117265,97970,107759
0.1064,0.1465,0.9065,117265,97970,107759
0.0403,0.0579,0.9893,117265,97970,107759
0.0403,0.0579,0.9893,117265,97970,107759
0.0403,0.0579,0.9893,117123,97970,107759
-0.0715,-0.0173,1.0542,117123,97852,107576
-0.0715,-0.0173,1.0542,117123,97852,107576
-0.0715,-0.0173,1.0542,117123,97852,107576
-0.0271,0.0334,0.9883,117123,97852,107576
-0.0271,0.0334,0.9883,117123,97852,107576
-0.0271,0.0334,0.9883,117301,97852,107576
0.1035,0.1616,0.9006,117301,97876,107737
0.1035,0.1616,0.9006,117301,97876,107737
0.1035,0.1616,0.9006,117301,97876,107737
0.0461,0.0613,0.9851,117301,97876,107737
0.0461,0.0613,0.9851,117301,97876,107737
0.0461,0.0613,0.9851,117154,97876,107737
-0.0635,-0.0222,1.0486,117154,97835,107511
-0.0635,-0.0222,1.0486,117154,97835,107511
-0.0635,-0.0222,1.0486,117154,97835,107511
-0.0295,0.0303,0.9907,117154,97835,107511
-0.0295,0.0303,0.9907,117154,97835,107511
-0.0295,0.0303,0.9907,117153,97835,107511
0.1064,0.1572,0.9055,117153,97766,107533
0.1064,0.1572,0.9055,117153,97766,107533
0.1064,0.1572,0.9055,117153,97766,107533
0.0532,0.0632,0.978,117153,97766,107533
0.0532,0.0632,0.978,117153,97766,107533
0.0532,0.0632,0.978,117235,97766,107533
-0.0625,-0.0237,1.0598,117235,97770,107525
-0.0625,-0.0237,1.0598,117235,97770,107525
-0.0625,-0.0237,1.0598,117235,97770,107525
-0.0454,0.0271,0.9993,117235,97770,107525
-0.0454,0.0271,0.9993,117235,97770,107525
-0.0454,0.0271,0.9993,117230,97770,107525
0.1001,0.1592,0.9016,117230,97777,107523
0.1001,0.1592,0.9016,117230,97777,107523
0.1001,0.1592,0.9016,117230,97777,107523
0.062,0.0737,0.9648,117230,97777,107523
0.062,0.0737,0.9648,117230,97777,107523
0.062,0.0737,0.9648,117076,97777,107523
-0.052,-0.0203,1.0547,117076,97672,107310
-0.052,-0.0203,1.0547,117076,97672,107310
-0.052,-0.0203,1.0547,117076,97672,107310
-0.042,0.0166,0.9995,117076,97672,107310
-0.042,0.0166,0.9995,117076,97672,107310
-0.042,0.0166,0.9995,117211,97672,107310
0.0703,0.1646,0.8938,117211,97686,107498
0.0703,0.1646,0.8938,117211,97686,107498
0.0703,0.1646,0.8938,117211,97686,107498
0.0696,0.0845,0.9663,117211,97686,107498
0.0696,0.0845,0.9663,117211,97686,107498
0.0696,0.0845,0.9663,117167,97686,107498
-0.0303,-0.02,1.0505,117167,97688,107498
-0.0303,-0.02,1.0505,117167,97688,107498
-0.0303,-0.02,1.0505,117167,97688,107498
-0.0396,0.0015,1.0171,117167,97688,107358
-0.0396,0.0015,1.0171,117167,97688,107358
-0.0396,0.0015,1.0171,117218,97688,107358
0.0598,0.1465,0.9192,117218,97678,107358
0.0598,0.1465,0.9192,117218,97678,107358
0.0598,0.1465,0.9192,117218,97678,107358
0.0618,0.1094,0.9512,117218,97678,107445
0.0618,0.1094,0.9512,117218,97678,107445
0.0618,0.1094,0.9512,117082,97678,107445
-0.02,-0.0007,1.0366,117082,97628,107445
-0.02,-0.0007,1.0366,117082,97628,107445
-0.02,-0.0007,1.0366,117082,97628,107445
-0.0562,-0.0081,1.0305,117082,97628,107244
-0.0562,-0.0081,1.0305,117082,97628,107244
-0.0562,-0.0081,1.0305,117205,97628,107244
0.0708,0.1274,0.9221,117205,97611,107244
0.0708,0.1274,0.9221,117205,97611,107244
0.0708,0.1274,0.9221,117205,97611,107244
0.0735,0.1096,0.9333,117205,97611,107384
0.0735,0.1096,0.9333,117205,97611,107384
0.0735,0.1096,0.9333,117078,97611,107384
-0.04,0.0056,1.0388,117078,97602,107384
-0.04,0.0056,1.0388,117078,97602,107384
-0.04,0.0056,1.0388,117078,97602,107384
-0.0618,-0.0098,1.0339,117078,97602,107183
-0.0618,-0.0098,1.0339,117078,97602,107183
-0.0618,-0.0098,1.0339,117245,97602,107183
0.0818,0.1213,0.9185,117245,97592,107183
0.0818,0.1213,0.9185,117245,97592,107183
0.0818,0.1213,0.9185,117245,97592,107183
0.0806,0.0955,0.9458,117245,97592,107383
0.0806,0.0955,0.9458,117245,97592,107383
0.0806,0.0955,0.9458,117064,97592,107383
-0.0581,0.0139,1.0398,117064,97573,107383
-0.0581,0.0139,1.0398,117064,97573,107383
-0.0581,0.0139,1.0398,117064,97573,107383
-0.0522,0.0044,1.0178,117064,97573,107101
-0.0522,0.0044,1.0178,117064,97573,107101
-0.0522,0.0044,1.0178,117219,97573,107101
0.095,0.1323,0.9082,117219,97520,107101
0.095,0.1323,0.9082,117219,97520,107101
0.095,0.1323,0.9082,117219,97520,107101
0.0693,0.0918,0.9573,117219,97520,107312
0.0693,0.0918,0.9573,117219,97520,107312
0.0693,0.0918,0.9573,117066,97520,107312
-0.0647,-0.0046,1.0481,117066,97538,107312
-0.0647,-0.0046,1.0481,117066,97538,107312
-0.0647,-0.0046,1.0481,117066,97538,107312
-0.0454,0.0117,1.0093,117066,97538,107031
-0.0454,0.0117,1.0093,117066,97538,107031
-0.0454,0.0117,1.0093,117199,97538,107031
0.1128,0.1401,0.9058,117199,97472,107031
0.1128,0.1401,0.9058,117199,97472,107031
0.1128,0.1401,0.9058,117199,97472,107031
0.0601,0.0911,0.9656,117199,97472,107254
0.0601,0.0911,0.9656,117199,97472,107254
0.0601,0.0911,0.9656,117073,97472,107254
-0.0798,-0.0044,1.051,117073,97494,107254
-0.0798,-0.0044,1.051,117073,97494,107254
-0.0798,-0.0044,1.051,117073,97494,107254
-0.0295,0.0161,0.9998,117073,97494,106966
-0.0295,0.0161,0.9998,117073,97494,106966
-0.0295,0.0161,0.9998,117145,97494,106966
0.1155,0.1528,0.8945,117145,97402,106966
0.1155,0.1528,0.8945,117145,97402,106966
0.1155,0.1528,0.8945,117145,97402,106966
0.0435,0.0793,0.98,117145,97402,107148
0.0435,0.0793,0.98,117145,97402,107148
0.0435,0.0793,0.98,117113,97402,107148
-0.0801,-0.0154,1.0632,117113,97458,107148
-0.0801,-0.0154,1.0632,117113,97458,107148
-0.0801,-0.0154,1.0632,117113,97458,107148
-0.0247,0.0222,0.9927,117113,97458,106974
-0.0247,0.0222,0.9927,117113,97458,106974
-0.0247,0.0222,0.9927,117151,97458,106974
0.1082,0.1584,0.8945,117151,97382,106974
0.1082,0.1584,0.8945,117151,97382,106974
0.1082,0.1584,0.8945,117151,97382,106974
0.0342,0.0745,0.9844,117151,97382,107071
0.0342,0.0745,0.9844,117151,97382,107071
0.0342,0.0745,0.9844,117041,97382,107071
-0.0779,-0.0242,1.0664,117041,97382,107071
-0.0779,-0.0242,1.0664,117041,97382,107071
-0.0779,-0.0242,1.0664,117041,97382,107071
-0.012,0.0291,0.9834,117041,97382,106861
-0.012,0.0291,0.9834,117041,97382,106861
-0.012,0.0291,0.9834,117210,97382,106861
0.116,0.1582,0.905,117210,97336,106861
0.116,0.1582,0.905,117210,97336,106861
0.116,0.1582,0.905,117210,97336,106861
0.0229,0.0596,0.9954,117210,97336,107050
0.0229,0.0596,0.9954,117210,97336,107050
0.0229,0.0596,0.9954,117022,97336,107050
-0.0818,-0.0259,1.063,117022,97365,107050
-0.0818,-0.0259,1.063,117022,97365,107050
-0.0818,-0.0259,1.063,117022,97365,107050
0,0.0293,0.9897,117022,97365,106787
0,0.0293,0.9897,117022,97365,106787
0,0.0293,0.9897,117176,97365,106787
0.1282,0.1611,0.9048,117176,97962,106787
0.1282,0.1611,0.9048,117176,97962,106787
0.1282,0.1611,0.9048,117176,97962,106787
0.0068,0.0491,1.0049,117176,97962,107477
0.0068,0.0491,1.0049,117176,97962,107477
0.0068,0.0491,1.0049,116955,97962,107477
-0.0786,-0.0188,1.0505,116955,98054,107477
-0.0786,-0.0188,1.0505,116955,98054,107477
-0.0786,-0.0188,1.0505,116955,98054,107477
0.0059,0.0544,0.9634,116955,98054,107661
0.0059,0.0544,0.9634,116955,98054,107661
0.0059,0.0544,0.9634,117004,98054,107661
0.1255,0.1592,0.8945,117004,98044,107661
0.1255,0.1592,0.8945,117004,98044,107661
0.1255,0.1592,0.8945,117004,98044,107661
0.0042,0.0415,1.0073,117004,98044,107996
0.0042,0.0415,1.0073,117004,98044,107996
0.0042,0.0415,1.0073,117125,98044,107996
-0.075,-0.0244,1.0552,117125,98137,107996
-0.075,-0.0244,1.0552,117125,98137,107996
-0.075,-0.0244,1.0552,117125,98137,107996
0.0127,0.0632,0.9644,117125,98137,107881
0.0127,0.0632,0.9644,117125,98137,107881
0.0127,0.0632,0.9644,117119,98137,107881
0.1067,0.1509,0.9048,117119,98033,107881
0.1067,0.1509,0.9048,117119,98033,107881
0.1067,0.1509,0.9048,117119,98033,107881
0.0022,0.0334,1.0146,117119,98052,107905
0.0022,0.0334,1.0146,117119,98052,107905
0.0022,0.0334,1.0146,117087,98052,107905
-0.0713,-0.0166,1.0527,117087,98052,107905
-0.0713,-0.0166,1.0527,117087,98052,107905
-0.0713,-0.0166,1.0527,117087,98052,107905
0.0166,0.0698,0.9607,117087,97976,107729
0.0166,0.0698,0.9607,117087,97976,107729
0.0166,0.0698,0.9607,117151,97976,107729
0.0991,0.1606,0.9089,117151,97976,107729
0.0991,0.1606,0.9089,117151,97976,107729
0.0991,0.1606,0.9089,117151,97976,107729
-0.0002,0.0332,1.009,117151,97986,107854
-0.0002,0.0332,1.009,117151,97986,107854
-0.0002,0.0332,1.009,117017,97986,107854
-0.0713,-0.0159,1.043,117017,97986,107854
-0.0713,-0.0159,1.043,117017,97986,107854
-0.0713,-0.0159,1.043,117017,97986,107854
0.0161,0.0747,0.9565,117017,97859,107577
0.0161,0.0747,0.9565,117017,97859,107577
0.0161,0.0747,0.9565,117069,97859,107577
0.1084,0.1521,0.915,117069,97859,107577
0.1084,0.1521,0.915,117069,97859,107577
0.1084,0.1521,0.915,117069,97859,107577
0.0066,0.0183,1.0151,117069,97929,107709
0.0066,0.0183,1.0151,117069,97929,107709
0.0066,0.0183,1.0151,117123,97929,107709
-0.0715,-0.0229,1.0498,117123,97929,107709
-0.0715,-0.0229,1.0498,117123,97929,107709
-0.0715,-0.0229,1.0498,117123,97929,107709
0.0115,0.0735,0.9636,117123,97874,107627
0.0115,0.0735,0.9636,117123,97874,107627
0.0115,0.0735,0.9636,117130,97874,107627
0.1086,0.1497,0.9082,117130,97874,107627
0.1086,0.1497,0.9082,117130,97874,107627
0.1086,0.1497,0.9082,117130,97874,107627
0.0073,0.0293,1.0098,117130,97853,107655
0.0073,0.0293,1.0098,117130,97853,107655
0.0073,0.0293,1.0098,116953,97853,107655
-0.073,-0.0193,1.0398,116953,97853,107655
-0.073,-0.0193,1.0398,116953,97853,107655
-0.073,-0.0193,1.0398,116953,97853,107655
0.0042,0.0732,0.9663,116953,97751,107393
0.0042,0.0732,0.9663,116953,97751,107393
0.0042,0.0732,0.9663,117113,97751,107393
0.1084,0.1533,0.905,117113,97751,107393
0.1084,0.1533,0.905,117113,97751,107393
0.1084,0.1533,0.905,117113,97751,107393
0.0173,0.0273,1.0076,117113,97825,107634
0.0173,0.0273,1.0076,117113,97825,107634
0.0173,0.0273,1.0076,117019,97825,107634
-0.0647,-0.0159,1.0535,117019,97825,107634
-0.0647,-0.0159,1.0535,117019,97825,107634
-0.0647,-0.0159,1.0535,117019,97825,107634
0.0022,0.0637,0.9609,117019,97715,107365
0.0022,0.0637,0.9609,117019,97715,107365
0.0022,0.0637,0.9609,117085,97715,107365
0.095,0.1565,0.908,117085,97715,107365
0.095,0.1565,0.908,117085,97715,107365
0.095,0.1565,0.908,117085,97715,107365
0.0239,0.0366,1.0037,117085,97794,107586
0.0239,0.0366,1.0037,117085,97794,107586
0.0239,0.0366,1.0037,117053,97794,107586
-0.0554,-0.0234,1.0581,117053,97794,107586
-0.0554,-0.0234,1.0581,117053,97794,107586
-0.0554,-0.0234,1.0581,117053,97794,107586
-0.0042,0.052,0.9744,117053,97712,107393
-0.0042,0.052,0.9744,117053,97712,107393
-0.0042,0.052,0.9744,117058,97712,107393
0.0854,0.1494,0.9065,117058,97712,107393
0.0854,0.1494,0.9065,117058,97712,107393
0.0854,0.1494,0.9065,117058,97712,107393
0.03,0.0486,0.9897,117058,97706,107453
0.03,0.0486,0.9897,117058,97706,107453
0.03,0.0486,0.9897,116923,97706,107453
-0.0557,-0.0195,1.0388,116923,97706,107453
-0.0557,-0.0195,1.0388,116923,97706,107453
-0.0557,-0.0195,1.0388,116923,97706,107453
-0.0164,0.0457,0.9822,116923,97658,107280
-0.0164,0.0457,0.9822,116923,97658,107280
-0.0164,0.0457,0.9822,117128,97658,107280
0.1079,0.1423,0.9131,117128,97658,107280
0.1079,0.1423,0.9131,117128,97658,107280
0.1079,0.1423,0.9131,117128,97658,107280
0.0261,0.0571,0.988,117128,97720,107487
0.0261,0.0571,0.988,117128,97720,107487
0.0261,0.0571,0.988,117008,97720,107487
-0.0671,-0.0164,1.0559,117008,97720,107487
-0.0671,-0.0164,1.0559,117008,97720,107487
-0.0671,-0.0164,1.0559,117008,97720,107487
-0.0073,0.0459,0.9797,117008,97621,107244
-0.0073,0.0459,0.9797,117008,97621,107244
-0.0073,0.0459,0.9797,117082,97621,107244
0.1162,0.1477,0.905,117082,97621,107244
0.1162,0.1477,0.905,117082,97621,107244
0.1162,0.1477,0.905,117082,97621,107244
0.0188,0.0486,0.9961,117082,97660,107411
0.0188,0.0486,0.9961,117082,97660,107411
0.0188,0.0486,0.9961,116928,97660,107411
-0.0852,-0.0127,1.0449,116928,97660,107411
-0.0852,-0.0127,1.0449,116928,97660,107411
-0.0852,-0.0127,1.0449,116928,97660,107411
0.0083,0.0532,0.9714,116928,97528,107119
0.0083,0.0532,0.9714,116928,97528,107119
0.0083,0.0532,0.9714,117073,97528,107119
0.1187,0.1453,0.9067,117073,97528,107119
0.1187,0.1453,0.9067,117073,97528,107119
0.1187,0.1453,0.9067,117073,97528,107119
0.0037,0.0439,1.0022,117073,97624,107366
0.0037,0.0439,1.0022,117073,97624,107366
0.0037,0.0439,1.0022,116964,97624,107366
-0.085,-0.0134,1.0488,116964,97624,107366
-0.085,-0.0134,1.0488,116964,97624,107366
-0.085,-0.0134,1.0488,116964,97624,107366
0.0137,0.0647,0.9587,116964,97485,107077
0.0137,0.0647,0.9587,116964,97485,107077
0.0137,0.0647,0.9587,117037,97485,107077
0.1201,0.145,0.9058,117037,97485,107077
0.1201,0.145,0.9058,117037,97485,107077
0.1201,0.145,0.9058,117037,97485,107077
-0.001,0.0325,1.0171,117037,97573,107279
-0.001,0.0325,1.0171,117037,97573,107279
-0.001,0.0325,1.0171,116989,97573,107279
-0.0803,-0.0159,1.0491,116989,97573,107279
-0.0803,-0.0159,1.0491,116989,97573,107279
-0.0803,-0.0159,1.0491,116989,97573,107279
0.0232,0.0718,0.9561,116989,97445,107029
0.0232,0.0718,0.9561,116989,97445,107029
0.0232,0.0718,0.9561,117033,97445,107029
0.1145,0.1538,0.9089,117033,97445,107029
0.1145,0.1538,0.9089,117033,97445,107029
0.1145,0.1538,0.9089,117033,97445,107029
0,0.0156,1.0247,117033,97490,107166
0,0.0156,1.0247,117033,97490,107166
0,0.0156,1.0247,116916,97490,107166
-0.0784,-0.0183,1.0503,116916,97490,107166
-0.0784,-0.0183,1.0503,116916,97490,107166
-0.0784,-0.0183,1.0503,116916,97490,107166
0.0249,0.0789,0.9543,116916,97386,106939
0.0249,0.0789,0.9543,116916,97386,106939
0.0249,0.0789,0.9543,117049,97386,106939
0.1111,0.1548,0.9087,117049,97386,106939
0.1111,0.1548,0.9087,117049,97386,106939
0.1111,0.1548,0.9087,117049,97386,106939
-0.0063,0.0183,1.0205,117049,97471,107159
-0.0063,0.0183,1.0205,117049,97471,107159
-0.0063,0.0183,1.0205,116956,97471,107159
-0.0696,-0.0264,1.0427,116956,97471,107159
-0.0696,-0.0264,1.0427,116956,97471,107159
-0.0696,-0.0264,1.0427,116956,97471,107159
0.0264,0.0774,0.9478,116956,97332,106877
0.0264,0.0774,0.9478,116956,97332,106877
0.0264,0.0774,0.9478,116993,97332,106877
0.1079,0.1487,0.9153,116993,97332,106877
0.1079,0.1487,0.9153,116993,97332,106877
0.1079,0.1487,0.9153,116993,97332,106877
-0.0134,0.0171,1.0154,116993,97391,107019
-0.0134,0.0171,1.0154,116993,97391,107019
-0.0134,0.0171,1.0154,116931,97391,107019
-0.0681,-0.0212,1.0508,116931,97391,107019
-0.0681,-0.0212,1.0508,116931,97391,107019
-0.0681,-0.0212,1.0508,116931,97391,107019
0.0286,0.0798,0.9468,116931,97287,106818
0.0286,0.0798,0.9468,116931,97287,106818
0.0286,0.0798,0.9468,117002,97287,106818
0.1094,0.145,0.9121,117002,97287,106818
0.1094,0.145,0.9121,117002,97287,106818
0.1094,0.145,0.9121,117002,97287,106818
-0.0071,0.0137,1.0249,117002,97344,106969
-0.0071,0.0137,1.0249,117002,97344,106969
-0.0071,0.0137,1.0249,116915,97344,106969
-0.0667,-0.0151,1.0466,116915,97344,106969
-0.0667,-0.0151,1.0466,116915,97344,106969
-0.0667,-0.0151,1.0466,116915,97344,106969
0.0327,0.0791,0.9495,116915,97445,106952
0.0327,0.0791,0.9495,116915,97445,106952
0.0327,0.0791,0.9495,117064,97445,106952
0.1067,0.1499,0.9119,117064,97445,106952
0.1067,0.1499,0.9119,117064,97445,106952
0.1067,0.1499,0.9119,117064,97445,106952
-0.01,0.0149,1.0244,117064,97464,107097
-0.01,0.0149,1.0244,117064,97464,107097
-0.01,0.0149,1.0244,116781,97464,107097
-0.0684,-0.0151,1.0422,116781,97464,107097
-0.0684,-0.0151,1.0422,116781,97464,107097
-0.0684,-0.0151,1.0422,116781,97464,107097
0.0295,0.0813,0.9504,116781,97350,106868
0.0295,0.0813,0.9504,116781,97350,106868
0.0295,0.0813,0.9504,117026,97350,106868
0.115,0.1396,0.9189,117026,97350,106868
0.115,0.1396,0.9189,117026,97350,106868
0.115,0.1396,0.9189,117026,97350,106868
-0.0103,0.0112,1.0193,117026,97473,107138
-0.0103,0.0112,1.0193,117026,97473,107138
-0.0103,0.0112,1.0193,116908,97473,107138
-0.0696,-0.0154,1.0454,116908,97473,107138
-0.0696,-0.0154,1.0454,116908,97473,107138
-0.0696,-0.0154,1.0454,116908,97473,107138
0.0361,0.0857,0.9414,116908,97289,106802
0.0361,0.0857,0.9414,116908,97289,106802
0.0361,0.0857,0.9414,116915,97289,106802
0.1133,0.1465,0.9126,116915,97289,106802
0.1133,0.1465,0.9126,116915,97289,106802
0.1133,0.1465,0.9126,116915,97289,106802
-0.01,0.0117,1.03,116915,97363,106964
-0.01,0.0117,1.03,116915,97363,106964
-0.01,0.0117,1.03,116932,97363,106964
-0.072,-0.0144,1.0437,116932,97363,106964
-0.072,-0.0144,1.0437,116932,97363,106964
-0.072,-0.0144,1.0437,116932,97363,106964
0.0312,0.0911,0.9543,116932,97294,106833
0.0312,0.0911,0.9543,116932,97294,106833
0.0312,0.0911,0.9543,117006,97294,106833
0.116,0.145,0.9128,117006,97294,106833
0.116,0.145,0.9128,117006,97294,106833
0.116,0.145,0.9128,117006,97294,106833
0.0005,0.0071,1.03,117006,97317,106917
0.0005,0.0071,1.03,117006,97317,106917
0.0005,0.0071,1.03,116811,97317,106917
-0.0706,-0.0181,1.0435,116811,97317,106917
-0.0706,-0.0181,1.0435,116811,97317,106917
-0.0706,-0.0181,1.0435,116811,97317,106917
0.0107,0.0864,0.9497,116811,97316,106857
0.0107,0.0864,0.9497,116811,97316,106857
0.0107,0.0864,0.9497,117047,97316,106857
0.1116,0.1553,0.9136,117047,97316,106857
0.1116,0.1553,0.9136,117047,97316,106857
0.1116,0.1553,0.9136,117047,97316,106857
0.0085,0.0159,1.0146,117047,97524,107106
0.0085,0.0159,1.0146,117047,97524,107106
0.0085,0.0159,1.0146,116685,97524,107106
-0.0747,-0.0271,1.0508,116685,97524,107106
-0.0747,-0.0271,1.0508,116685,97524,107106
-0.0747,-0.0271,1.0508,116685,97524,107106
0.0061,0.0801,0.9536,116685,97429,106966
0.0061,0.0801,0.9536,116685,97429,106966
0.0061,0.0801,0.9536,117041,97429,106966
0.1172,0.1589,0.9092,117041,97429,106966
0.1172,0.1589,0.9092,117041,97429,106966
0.1172,0.1589,0.9092,117041,97429,106966
0.0212,0.0242,1.0122,117041,97580,107244
0.0212,0.0242,1.0122,117041,97580,107244
0.0212,0.0242,1.0122,116911,97580,107244
-0.074,-0.0315,1.0686,116911,97580,107244
-0.074,-0.0315,1.0686,116911,97580,107244
-0.074,-0.0315,1.0686,116911,97580,107244
-0.0037,0.0669,0.9631,116911,97399,106944
-0.0037,0.0669,0.9631,116911,97399,106944
-0.0037,0.0669,0.9631,116886,97399,106944
0.1028,0.1628,0.9067,116886,97399,106944
0.1028,0.1628,0.9067,116886,97399,106944
0.1028,0.1628,0.9067,116886,97399,106944
0.0352,0.043,1.0056,116886,97470,107060
0.0352,0.043,1.0056,116886,97470,107060
0.0352,0.043,1.0056,116865,97470,107060
-0.0559,-0.0344,1.0608,116865,97470,107060
-0.0559,-0.0344,1.0608,116865,97470,107060
-0.0559,-0.0344,1.0608,116865,97470,107060
-0.0127,0.0535,0.981,116865,97399,106974
-0.0127,0.0535,0.981,116865,97399,106974
-0.0127,0.0535,0.981,116980,97399,106974
0.0825,0.1538,0.9109,116980,97399,106974
0.0825,0.1538,0.9109,116980,97399,106974
0.0825,0.1538,0.9109,116980,97399,106974
0.0359,0.0603,0.9878,116980,97477,107080
0.0359,0.0603,0.9878,116980,97477,107080
0.0359,0.0603,0.9878,116828,97477,107080
-0.0439,-0.03,1.0574,116828,97477,107080
-0.0439,-0.03,1.0574,116828,97477,107080
-0.0439,-0.03,1.0574,116828,97477,107080
-0.0205,0.0391,0.988,116828,97306,106821
-0.0205,0.0391,0.988,116828,97306,106821
-0.0205,0.0391,0.988,116824,97306,106821
0.1055,0.1484,0.9094,116824,97306,106821
0.1055,0.1484,0.9094,116824,97306,106821
0.1055,0.1484,0.9094,116824,97306,106821
0.0359,0.0693,0.9785,116824,97403,106988
0.0359,0.0693,0.9785,116824,97403,106988
0.0359,0.0693,0.9785,116932,97403,106988
-0.0652,-0.0178,1.0569,116932,97403,106988
-0.0652,-0.0178,1.0569,116932,97403,106988
-0.0652,-0.0178,1.0569,116932,97403,106988
-0.0142,0.0347,0.9929,116932,97350,106911
-0.0142,0.0347,0.9929,116932,97350,106911
-0.0142,0.0347,0.9929,116931,97350,106911
0.1125,0.1445,0.9072,116931,97350,106911
0.1125,0.1445,0.9072,116931,97350,106911
0.1125,0.1445,0.9072,116931,97350,106911
0.0347,0.0562,0.9919,116931,97358,106908
0.0347,0.0562,0.9919,116931,97358,106908
0.0347,0.0562,0.9919,116753,97358,106908
-0.084,-0.0115,1.0488,116753,97358,106908
-0.084,-0.0115,1.0488,116753,97358,106908
-0.084,-0.0115,1.0488,116753,97358,106908
0.0034,0.0471,0.9775,116753,97239,106750
0.0034,0.0471,0.9775,116753,97239,106750
0.0034,0.0471,0.9775,116960,97239,106750
0.1238,0.1462,0.9055,116960,97239,106750
0.1238,0.1462,0.9055,116960,97239,106750
0.1238,0.1462,0.9055,116960,97239,106750
0.0166,0.0496,1.0029,116960,97361,106936
0.0166,0.0496,1.0029,116960,97361,106936
0.0166,0.0496,1.0029,116780,97361,106936
-0.0923,-0.0178,1.0574,116780,97361,106936
-0.0923,-0.0178,1.0574,116780,97361,106936
-0.0923,-0.0178,1.0574,116780,97361,106936
0.0159,0.0564,0.9692,116780,97160,106641
0.0159,0.0564,0.9692,116780,97160,106641
0.0159,0.0564,0.9692,116913,97160,106641
0.1306,0.1431,0.9126,116913,97160,106641
0.1306,0.1431,0.9126,116913,97160,106641
0.1306,0.1431,0.9126,116913,97160,106641
0,0.0327,1.0146,116913,97329,106912
0,0.0327,1.0146,116913,97329,106912
0,0.0327,1.0146,116868,97329,106912
-0.0837,-0.0278,1.0603,116868,97329,106912
-0.0837,-0.0278,1.0603,116868,97329,106912
-0.0837,-0.0278,1.0603,116868,97329,106912
0.0393,0.072,0.9524,116868,97130,106594
0.0393,0.072,0.9524,116868,97130,106594
0.0393,0.072,0.9524,116828,97130,106594
0.1235,0.155,0.9053,116828,97130,106594
0.1235,0.155,0.9053,116828,97130,106594
0.1235,0.155,0.9053,116828,97130,106594
-0.011,0.0239,1.0244,116828,97248,106789
-0.011,0.0239,1.0244,116828,97248,106789
-0.011,0.0239,1.0244,116855,97248,106789
-0.0886,-0.0264,1.0535,116855,97248,106789
-0.0886,-0.0264,1.0535,116855,97248,106789
-0.0886,-0.0264,1.0535,116855,97248,106789
0.0437,0.0842,0.9417,116855,97116,106579
0.0437,0.0842,0.9417,116855,97116,106579
0.0437,0.0842,0.9417,116855,97116,106579
0.1101,0.1516,0.908,116855,97116,106579
0.1101,0.1516,0.908,116855,97116,106579
0.1101,0.1516,0.908,116855,97116,106579
-0.02,0.0088,1.0317,116855,97222,106747
-0.02,0.0088,1.0317,116855,97222,106747
-0.02,0.0088,1.0317,116853,97222,106747
-0.072,-0.0278,1.0461,116853,97222,106747
-0.072,-0.0278,1.0461,116853,97222,106747
-0.072,-0.0278,1.0461,116853,97222,106747
0.0437,0.0977,0.9387,116853,97050,106512
0.0437,0.0977,0.9387,116853,97050,106512
0.0437,0.0977,0.9387,116848,97050,106512
