0.0735,0.1084,0.946,120015,97070,108219
0.0735,0.1084,0.946,120015,97070,108219
0.0735,0.1084,0.946,119322,97070,108219
-0.0422,0.0232,1.0247,119322,96685,108219
-0.0422,0.0232,1.0247,119322,96685,108219
-0.0422,0.0232,1.0247,119322,96685,108219
-0.0627,-0.0166,1.0432,119322,96685,107657
-0.0627,-0.0166,1.0432,119322,96685,107657
-0.0627,-0.0166,1.0432,120070,96685,107657
0.0752,0.1113,0.9375,120070,97037,107657
0.0752,0.1113,0.9375,120070,97037,107657
0.0752,0.1113,0.9375,120070,97037,107657
0.0786,0.1118,0.9353,120070,97037,108017
0.0786,0.1118,0.9353,120070,97037,108017
0.0786,0.1118,0.9353,119219,97037,108017
-0.0464,0.0286,1.0164,119219,96541,108017
-0.0464,0.0286,1.0164,119219,96541,108017
-0.0464,0.0286,1.0164,119219,96541,108017
-0.0557,-0.0081,1.0352,119219,96541,107513
-0.0557,-0.0081,1.0352,119219,96541,107513
-0.0557,-0.0081,1.0352,119935,96541,107513
0.0945,0.1157,0.9441,119935,96873,107513
0.0945,0.1157,0.9441,119935,96873,107513
0.0945,0.1157,0.9441,119935,96873,107513
0.0715,0.1086,0.9409,119935,96873,107878
0.0715,0.1086,0.9409,119935,96873,107878
0.0715,0.1086,0.9409,119381,96873,107878
-0.0488,0.0247,1.0256,119381,96557,107878
-0.0488,0.0247,1.0256,119381,96557,107878
-0.0488,0.0247,1.0256,119381,96557,107878
-0.0503,-0.0161,1.0286,119381,96557,107543
-0.0503,-0.0161,1.0286,119381,96557,107543
-0.0503,-0.0161,1.0286,119902,96557,107543
0.0925,0.1008,0.9438,119902,96800,107543
0.0925,0.1008,0.9438,119902,96800,107543
0.0925,0.1008,0.9438,119902,96800,107543
0.0669,0.1084,0.9539,119902,96800,107689
0.0669,0.1084,0.9539,119902,96800,107689
0.0669,0.1084,0.9539,119211,96800,107689
-0.0464,0.0212,1.0068,119211,96398,107689
-0.0464,0.0212,1.0068,119211,96398,107689
-0.0464,0.0212,1.0068,119211,96398,107689
0.0708,0.1001,0.9302,119211,96398,107377
0.0708,0.1001,0.9302,119211,96398,107377
0.0708,0.1001,0.9302,119819,96398,107377
0.0859,0.0918,0.9456,119819,96696,107377
0.0859,0.0918,0.9456,119819,96696,107377
0.0859,0.0918,0.9456,119819,96696,107377
-0.0464,-0.0049,1.0312,119819,96696,107570
-0.0464,-0.0049,1.0312,119819,96696,107570
-0.0464,-0.0049,1.0312,119430,96696,107570
-0.0608,0.0232,1.0283,119430,96404,107570
-0.0608,0.0232,1.0283,119430,96404,107570
-0.0608,0.0232,1.0283,119430,96404,107570
0.0713,0.1021,0.9568,119430,96404,108477
0.0713,0.1021,0.9568,119430,96404,108477
0.0713,0.1021,0.9568,119691,96404,108477
0.0977,0.1023,0.9541,119691,97171,108477
0.0977,0.1023,0.9541,119691,97171,108477
0.0977,0.1023,0.9541,119691,97171,108477
-0.0479,0.012,1.0186,119691,97171,107794
-0.0479,0.012,1.0186,119691,97171,107794
-0.0479,0.012,1.0186,119161,97171,107794
-0.0505,0.0264,1.0117,119161,96701,107794
-0.0505,0.0264,1.0117,119161,96701,107794
-0.0505,0.0264,1.0117,119161,96701,107794
0.0706,0.1033,0.9399,119161,96701,108034
0.0706,0.1033,0.9399,119161,96701,108034
0.0706,0.1033,0.9399,119890,96701,108034
0.0972,0.0991,0.9473,119890,97129,108034
0.0972,0.0991,0.9473,119890,97129,108034
0.0972,0.0991,0.9473,119890,97129,108034
-0.0303,-0.0134,1.042,119890,97129,108020
-0.0303,-0.0134,1.042,119890,97129,108020
-0.0303,-0.0134,1.042,119266,97129,108020
-0.0562,0.0107,1.0217,119266,96736,108020
-0.0562,0.0107,1.0217,119266,96736,108020
-0.0562,0.0107,1.0217,119266,96736,108020
0.0645,0.1001,0.9377,119266,96736,107787
0.0645,0.1001,0.9377,119266,96736,107787
0.0645,0.1001,0.9377,119650,96736,107787
0.1042,0.1096,0.939,119650,96931,107787
0.1042,0.1096,0.939,119650,96931,107787
0.1042,0.1096,0.939,119650,96931,107787
-0.0251,-0.0005,1.0234,119650,96931,107769
-0.0251,-0.0005,1.0234,119650,96931,107769
-0.0251,-0.0005,1.0234,119235,96931,107769
-0.0542,0.0125,1.0222,119235,96626,107769
-0.0542,0.0125,1.0222,119235,96626,107769
-0.0542,0.0125,1.0222,119235,96626,107769
0.05,0.1052,0.9399,119235,96626,107844
0.05,0.1052,0.9399,119235,96626,107844
0.05,0.1052,0.9399,119859,96626,107844
0.1145,0.1118,0.9409,119859,96981,107844
0.1145,0.1118,0.9409,119859,96981,107844
0.1145,0.1118,0.9409,119859,96981,107844
-0.0186,0.001,1.0283,119859,96981,107844
-0.0186,0.001,1.0283,119859,96981,107844
-0.0186,0.001,1.0283,119223,96981,107844
-0.0613,-0.0029,1.0298,119223,96585,107844
-0.0613,-0.0029,1.0298,119223,96585,107844
-0.0613,-0.0029,1.0298,119223,96585,107844
0.0376,0.1047,0.9382,119223,96585,107578
0.0376,0.1047,0.9382,119223,96585,107578
0.0376,0.1047,0.9382,119634,96585,107578
0.0964,0.126,0.9314,119634,96793,107578
0.0964,0.126,0.9314,119634,96793,107578
0.0964,0.126,0.9314,119634,96793,107578
-0.0049,0.0129,1.0242,119634,96793,107769
-0.0049,0.0129,1.0242,119634,96793,107769
-0.0049,0.0129,1.0242,119337,96793,107769
-0.0576,-0.0088,1.0369,119337,96600,107769
-0.0576,-0.0088,1.0369,119337,96600,107769
-0.0576,-0.0088,1.0369,119337,96600,107769
0.0208,0.0786,0.9568,119337,96600,107641
0.0208,0.0786,0.9568,119337,96600,107641
0.0208,0.0786,0.9568,119570,96600,107641
0.0852,0.127,0.9307,119570,96734,107641
0.0852,0.127,0.9307,119570,96734,107641
0.0852,0.127,0.9307,119570,96734,107641
0.0068,0.0237,1.011,119570,96734,107612
0.0068,0.0237,1.011,119570,96734,107612
0.0068,0.0237,1.011,119251,96734,107612
-0.041,-0.0105,1.0405,119251,96511,107612
-0.041,-0.0105,1.0405,119251,96511,107612
-0.041,-0.0105,1.0405,119251,96511,107612
0.0195,0.0715,0.9692,119251,96511,107629
0.0195,0.0715,0.9692,119251,96511,107629
0.0195,0.0715,0.9692,119689,96511,107629
0.1128,0.1287,0.926,119689,96741,107629
0.1128,0.1287,0.926,119689,96741,107629
0.1128,0.1287,0.926,119689,96741,107629
0.0117,0.0513,0.9861,119689,96741,107589
0.0117,0.0513,0.9861,119689,96741,107589
0.0117,0.0513,0.9861,119198,96741,107589
-0.0627,-0.0059,1.0408,119198,96453,107589
-0.0627,-0.0059,1.0408,119198,96453,107589
-0.0627,-0.0059,1.0408,119198,96453,107589
0.0186,0.0657,0.9741,119198,96453,107512
0.0186,0.0657,0.9741,119198,96453,107512
0.0186,0.0657,0.9741,119692,96453,107512
0.1301,0.1226,0.928,119692,96689,107512
0.1301,0.1226,0.928,119692,96689,107512
0.1301,0.1226,0.928,119692,96689,107512
0.0007,0.0415,1.0024,119692,96689,107599
0.0007,0.0415,1.0024,119692,96689,107599
0.0007,0.0415,1.0024,119229,96689,107599
-0.0818,-0.0076,1.0454,119229,96446,107599
-0.0818,-0.0076,1.0454,119229,96446,107599
-0.0818,-0.0076,1.0454,119229,96446,107599
0.0396,0.0652,0.959,119229,96446,107398
0.0396,0.0652,0.959,119229,96446,107398
0.0396,0.0652,0.959,119613,96446,107398
0.1252,0.1152,0.9224,119613,96584,107398
0.1252,0.1152,0.9224,119613,96584,107398
0.1252,0.1152,0.9224,119613,96584,107398
-0.0347,0.0276,1.0112,119613,96584,107483
-0.0347,0.0276,1.0112,119613,96584,107483
-0.0347,0.0276,1.0112,119074,96584,107483
-0.0842,-0.0039,1.0347,119074,96323,107483
-0.0842,-0.0039,1.0347,119074,96323,107483
-0.0842,-0.0039,1.0347,119074,96323,107483
0.0605,0.0842,0.9404,119074,96323,107246
0.0605,0.0842,0.9404,119074,96323,107246
0.0605,0.0842,0.9404,119614,96323,107246
0.1255,0.1104,0.9329,119614,96520,107246
0.1255,0.1104,0.9329,119614,96520,107246
0.1255,0.1104,0.9329,119614,96520,107246
-0.0459,0.0195,1.0247,119614,96520,107462
-0.0459,0.0195,1.0247,119614,96520,107462
-0.0459,0.0195,1.0247,119300,96520,107462
-0.0745,-0.0071,1.0403,119300,96367,107462
-0.0745,-0.0071,1.0403,119300,96367,107462
-0.0745,-0.0071,1.0403,119300,96367,107462
0.0757,0.0945,0.946,119300,96367,107380
0.0757,0.0945,0.946,119300,96367,107380
0.0757,0.0945,0.946,119628,96367,107380
0.1152,0.1157,0.9377,119628,96508,107380
0.1152,0.1157,0.9377,119628,96508,107380
0.1152,0.1157,0.9377,119628,96508,107380
-0.0491,0.0076,1.0288,119628,96508,107245
-0.0491,0.0076,1.0288,119628,96508,107245
-0.0491,0.0076,1.0288,119611,96508,107245
-0.0669,-0.0154,1.0435,119611,96691,107245
-0.0669,-0.0154,1.0435,119611,96691,107245
-0.0669,-0.0154,1.0435,119611,96691,107245
0.0935,0.1128,0.9299,119611,96691,108056
0.0935,0.1128,0.9299,119611,96691,108056
0.0935,0.1128,0.9299,119162,96691,108056
0.1033,0.1262,0.9231,119162,96843,108056
0.1033,0.1262,0.9231,119162,96843,108056
0.1033,0.1262,0.9231,119162,96843,108056
-0.054,0.0044,1.0249,119162,96843,107547
-0.054,0.0044,1.0249,119162,96843,107547
-0.054,0.0044,1.0249,119142,96843,107547
-0.0562,-0.0061,1.0237,119142,96679,107547
-0.0562,-0.0061,1.0237,119142,96679,107547
-0.0562,-0.0061,1.0237,119142,96679,107547
0.0916,0.1138,0.9265,119142,96679,108102
0.0916,0.1138,0.9265,119142,96679,108102
0.0916,0.1138,0.9265,119682,96679,108102
0.0947,0.1086,0.9514,119682,97054,108102
0.0947,0.1086,0.9514,119682,97054,108102
0.0947,0.1086,0.9514,119682,97054,108102
-0.0576,-0.0061,1.0359,119682,97054,107748
-0.0576,-0.0061,1.0359,119682,97054,107748
-0.0576,-0.0061,1.0359,119126,97054,107748
-0.0449,0.0051,1.0247,119126,96685,107748
-0.0449,0.0051,1.0247,119126,96685,107748
-0.0449,0.0051,1.0247,119126,96685,107748
0.0967,0.1194,0.925,119126,96685,107804
0.0967,0.1194,0.925,119126,96685,107804
0.0967,0.1194,0.925,119451,96685,107804
0.0874,0.1064,0.9465,119451,96842,107804
0.0874,0.1064,0.9465,119451,96842,107804
0.0874,0.1064,0.9465,119451,96842,107804
-0.0706,-0.01,1.0452,119451,96842,107715
-0.0706,-0.01,1.0452,119451,96842,107715
-0.0706,-0.01,1.0452,119384,96842,107715
-0.0486,0.0132,1.0198,119384,96733,107715
-0.0486,0.0132,1.0198,119384,96733,107715
-0.0486,0.0132,1.0198,119384,96733,107715
0.0996,0.1194,0.9258,119384,96733,107932
0.0996,0.1194,0.9258,119384,96733,107932
0.0996,0.1194,0.9258,119439,96733,107932
0.0728,0.103,0.9565,119439,96817,107932
0.0728,0.103,0.9565,119439,96817,107932
0.0728,0.103,0.9565,119439,96817,107932
-0.0715,-0.0125,1.0383,119439,96817,107415
-0.0715,-0.0125,1.0383,119439,96817,107415
-0.0715,-0.0125,1.0383,119060,96817,107415
-0.0305,0.0164,1.0039,119060,96502,107415
-0.0305,0.0164,1.0039,119060,96502,107415
-0.0305,0.0164,1.0039,119060,96502,107415
0.1003,0.1167,0.9197,119060,96502,107667
0.1003,0.1167,0.9197,119060,96502,107667
0.1003,0.1167,0.9197,119439,96502,107667
0.0662,0.094,0.9619,119439,96705,107667
0.0662,0.094,0.9619,119439,96705,107667
0.0662,0.094,0.9619,119439,96705,107667
-0.0703,-0.012,1.0442,119439,96705,107608
-0.0703,-0.012,1.0442,119439,96705,107608
-0.0703,-0.012,1.0442,119423,96705,107608
-0.0208,0.0168,1.0046,119423,96643,107608
-0.0208,0.0168,1.0046,119423,96643,107608
-0.0208,0.0168,1.0046,119423,96643,107608
0.1035,0.1204,0.927,119423,96643,107643
0.1035,0.1204,0.927,119423,96643,107643
0.1035,0.1204,0.927,119160,96643,107643
0.0552,0.0962,0.9644,119160,96569,107643
0.0552,0.0962,0.9644,119160,96569,107643
0.0552,0.0962,0.9644,119160,96569,107643
-0.0688,-0.002,1.0354,119160,96569,107282
-0.0688,-0.002,1.0354,119160,96569,107282
-0.0688,-0.002,1.0354,119356,96569,107282
-0.0164,0.0352,0.9978,119356,96500,107282
-0.0164,0.0352,0.9978,119356,96500,107282
-0.0164,0.0352,0.9978,119356,96500,107282
0.0999,0.1238,0.9299,119356,96500,107772
0.0999,0.1238,0.9299,119356,96500,107772
0.0999,0.1238,0.9299,119338,96500,107772
0.0513,0.0898,0.9746,119338,96632,107772
0.0513,0.0898,0.9746,119338,96632,107772
0.0513,0.0898,0.9746,119338,96632,107772
-0.0645,-0.0188,1.0457,119338,96632,107268
-0.0645,-0.0188,1.0457,119338,96632,107268
-0.0645,-0.0188,1.0457,119310,96632,107268
-0.0171,0.0254,1.0029,119310,96460,107268
-0.0171,0.0254,1.0029,119310,96460,107268
-0.0171,0.0254,1.0029,119310,96460,107268
0.0991,0.1211,0.9243,119310,96460,107533
0.0991,0.1211,0.9243,119310,96460,107533
0.0991,0.1211,0.9243,119170,96460,107533
0.0544,0.0916,0.9617,119170,96486,107533
0.0544,0.0916,0.9617,119170,96486,107533
0.0544,0.0916,0.9617,119170,96486,107533
-0.0684,-0.0164,1.0403,119170,96486,107252
-0.0684,-0.0164,1.0403,119170,96486,107252
-0.0684,-0.0164,1.0403,119349,96486,107252
-0.0227,0.0212,1.0066,119349,96433,107252
-0.0227,0.0212,1.0066,119349,96433,107252
-0.0227,0.0212,1.0066,119349,96433,107252
0.094,0.126,0.9236,119349,96433,107423
0.094,0.126,0.9236,119349,96433,107423
0.094,0.126,0.9236,119147,96433,107423
0.061,0.0889,0.9604,119147,96412,107423
0.061,0.0889,0.9604,119147,96412,107423
0.061,0.0889,0.9604,119147,96412,107423
-0.0713,-0.01,1.0449,119147,96412,107266
-0.0713,-0.01,1.0449,119147,96412,107266
-0.0713,-0.01,1.0449,119464,96412,107266
-0.0193,0.0122,1.012,119464,96441,107266
-0.0193,0.0122,1.012,119464,96441,107266
-0.0193,0.0122,1.012,119464,96441,107266
0.0908,0.1221,0.926,119464,96441,107336
0.0908,0.1221,0.926,119464,96441,107336
0.0908,0.1221,0.926,119129,96441,107336
0.0649,0.0999,0.9585,119129,96351,107336
0.0649,0.0999,0.9585,119129,96351,107336
0.0649,0.0999,0.9585,119129,96351,107336
-0.0515,-0.0042,1.0339,119129,96351,107315
-0.0515,-0.0042,1.0339,119129,96351,107315
-0.0515,-0.0042,1.0339,119423,96351,107315
-0.0229,0.0078,1.0146,119423,96413,107315
-0.0229,0.0078,1.0146,119423,96413,107315
-0.0229,0.0078,1.0146,119423,96413,107315
0.0811,0.1162,0.9246,119423,96413,107099
0.0811,0.1162,0.9246,119423,96413,107099
0.0811,0.1162,0.9246,118924,96413,107099
0.0647,0.1067,0.9465,118924,96193,107099
0.0647,0.1067,0.9465,118924,96193,107099
0.0647,0.1067,0.9465,118924,96193,107099
-0.0442,-0.0034,1.04,118924,96193,107297
-0.0442,-0.0034,1.04,118924,96193,107297
-0.0442,-0.0034,1.04,119482,96193,107297
-0.0315,0.0034,1.0251,119482,96421,107297
-0.0315,0.0034,1.0251,119482,96421,107297
-0.0315,0.0034,1.0251,119482,96421,107297
0.0791,0.1123,0.9385,119482,96421,107168
0.0791,0.1123,0.9385,119482,96421,107168
0.0791,0.1123,0.9385,119040,96421,107168
0.0791,0.1177,0.9475,119040,96235,107168
0.0791,0.1177,0.9475,119040,96235,107168
0.0791,0.1177,0.9475,119040,96235,107168
-0.062,0.0071,1.0376,119040,96235,107314
-0.062,0.0071,1.0376,119040,96235,107314
-0.062,0.0071,1.0376,119475,96235,107314
-0.0342,-0.0076,1.0286,119475,96402,107314
-0.0342,-0.0076,1.0286,119475,96402,107314
-0.0342,-0.0076,1.0286,119475,96402,107314
0.0999,0.1101,0.9321,119475,96402,107075
0.0999,0.1101,0.9321,119475,96402,107075
0.0999,0.1101,0.9321,119041,96402,107075
0.0869,0.1096,0.9504,119041,96185,107075
0.0869,0.1096,0.9504,119041,96185,107075
0.0869,0.1096,0.9504,119041,96185,107075
-0.073,0.0027,1.0359,119041,96185,107225
-0.073,0.0027,1.0359,119041,96185,107225
-0.073,0.0027,1.0359,119314,96185,107225
-0.0403,0.0103,1.0142,119314,96299,107225
-0.0403,0.0103,1.0142,119314,96299,107225
-0.0403,0.0103,1.0142,119314,96299,107225
0.1128,0.1184,0.917,119314,96299,106861
0.1128,0.1184,0.917,119314,96299,106861
0.1128,0.1184,0.917,118998,96299,106861
0.063,0.0945,0.9543,118998,96058,106861
0.063,0.0945,0.9543,118998,96058,106861
0.063,0.0945,0.9543,118998,96058,106861
-0.0803,-0.0071,1.0491,118998,96058,107287
-0.0803,-0.0071,1.0491,118998,96058,107287
-0.0803,-0.0071,1.0491,119483,96058,107287
-0.0195,0.0164,1.0122,119483,96333,107287
-0.0195,0.0164,1.0122,119483,96333,107287
-0.0195,0.0164,1.0122,119483,96333,107287
0.1211,0.1257,0.9214,119483,96333,106851
0.1211,0.1257,0.9214,119483,96333,106851
0.1211,0.1257,0.9214,119032,96333,106851
0.0645,0.084,0.9731,119032,96044,106851
0.0645,0.084,0.9731,119032,96044,106851
0.0645,0.084,0.9731,119032,96044,106851
-0.083,-0.0115,1.0454,119032,96044,107430
-0.083,-0.0115,1.0454,119032,96044,107430
-0.083,-0.0115,1.0454,119521,96044,107430
-0.0054,0.0164,1.0051,119521,96435,107430
-0.0054,0.0164,1.0051,119521,96435,107430
-0.0054,0.0164,1.0051,119521,96435,107430
0.1038,0.1194,0.9346,119521,96435,108359
0.1038,0.1194,0.9346,119521,96435,108359
0.1038,0.1194,0.9346,119008,96435,108359
0.0586,0.0881,0.9692,119008,97116,108359
0.0586,0.0881,0.9692,119008,97116,108359
0.0586,0.0881,0.9692,119008,97116,108359
-0.0762,-0.0159,1.0417,119008,97116,108443
-0.0762,-0.0159,1.0417,119008,97116,108443
-0.0762,-0.0159,1.0417,118982,97116,108443
-0.0024,0.0337,0.9851,118982,97287,108443
-0.0024,0.0337,0.9851,118982,97287,108443
-0.0024,0.0337,0.9851,118982,97287,108443
0.1057,0.1472,0.8938,118982,97287,108150
0.1057,0.1472,0.8938,118982,97287,108150
0.1057,0.1472,0.8938,119092,97287,108150
0.0483,0.0808,0.9727,119092,97136,108150
0.0483,0.0808,0.9727,119092,97136,108150
0.0483,0.0808,0.9727,119092,97136,108150
-0.0742,-0.0349,1.0618,119092,97136,108992
-0.0742,-0.0349,1.0618,119092,97136,108992
-0.0742,-0.0349,1.0618,119646,97136,108992
-0.0034,0.0105,1.0059,119646,97593,108992
-0.0034,0.0105,1.0059,119646,97593,108992
-0.0034,0.0105,1.0059,119646,97593,108992
0.0986,0.1416,0.9087,119646,97593,107986
0.0986,0.1416,0.9087,119646,97593,107986
0.0986,0.1416,0.9087,118926,97593,107986
0.0376,0.0791,0.9739,118926,97000,107986
0.0376,0.0791,0.9739,118926,97000,107986
0.0376,0.0791,0.9739,118926,97000,107986
-0.0706,-0.0256,1.051,118926,97000,108487
-0.0706,-0.0256,1.051,118926,97000,108487
-0.0706,-0.0256,1.051,119336,97000,108487
0.0073,0.0249,1.0034,119336,97282,108487
0.0073,0.0249,1.0034,119336,97282,108487
0.0073,0.0249,1.0034,119336,97282,108487
0.1047,0.1519,0.915,119336,97282,108148
0.1047,0.1519,0.915,119336,97282,108148
0.1047,0.1519,0.915,119283,97282,108148
0.0376,0.0742,0.99,119283,97087,108148
0.0376,0.0742,0.99,119283,97087,108148
0.0376,0.0742,0.99,119283,97087,108148
-0.0625,-0.0261,1.0581,119283,97087,108536
-0.0625,-0.0261,1.0581,119283,97087,108536
-0.0625,-0.0261,1.0581,119277,97087,108536
0.0186,0.0288,0.9941,119277,97278,108536
0.0186,0.0288,0.9941,119277,97278,108536
0.0186,0.0288,0.9941,119277,97278,108536
0.1016,0.1382,0.9109,119277,97278,107721
0.1016,0.1382,0.9109,119277,97278,107721
0.1016,0.1382,0.9109,118901,97278,107721
0.0278,0.0669,0.9751,118901,96814,107721
0.0278,0.0669,0.9751,118901,96814,107721
0.0278,0.0669,0.9751,118901,96814,107721
-0.0696,-0.0195,1.043,118901,96814,108508
-0.0696,-0.0195,1.043,118901,96814,108508
-0.0696,-0.0195,1.043,119459,96814,108508
0.012,0.0352,0.9897,119459,97248,108508
0.012,0.0352,0.9897,119459,97248,108508
0.012,0.0352,0.9897,119459,97248,108508
0.1023,0.1372,0.9116,119459,97248,107943
0.1023,0.1372,0.9116,119459,97248,107943
0.1023,0.1372,0.9116,119090,97248,107943
0.04,0.0623,0.9805,119090,96936,107943
0.04,0.0623,0.9805,119090,96936,107943
0.04,0.0623,0.9805,119090,96936,107943
-0.0781,-0.0237,1.0461,119090,96936,108242
-0.0781,-0.0237,1.0461,119090,96936,108242
-0.0781,-0.0237,1.0461,119149,96936,108242
0.011,0.0425,0.9937,119149,97087,108242
0.011,0.0425,0.9937,119149,97087,108242
0.011,0.0425,0.9937,119149,97087,108242
0.0999,0.1467,0.9072,119149,97087,108242
0.0999,0.1467,0.9072,119149,97087,108242
0.0999,0.1467,0.9072,119281,97087,108242
0.0474,0.0676,0.9883,119281,96888,107916
0.0474,0.0676,0.9883,119281,96888,107916
0.0474,0.0676,0.9883,119281,96888,107916
-0.0742,-0.031,1.0557,119281,96888,107916
-0.0742,-0.031,1.0557,119281,96888,107916
-0.0742,-0.031,1.0557,119100,96888,107916
-0.0007,0.0344,0.9922,119100,97106,108260
-0.0007,0.0344,0.9922,119100,97106,108260
-0.0007,0.0344,0.9922,119100,97106,108260
0.0969,0.147,0.9089,119100,97106,108260
0.0969,0.147,0.9089,119100,97106,108260
0.0969,0.147,0.9089,119176,97106,108260
0.0432,0.0701,0.9797,119176,96758,107735
0.0432,0.0701,0.9797,119176,96758,107735
0.0432,0.0701,0.9797,119176,96758,107735
-0.0696,-0.0376,1.0562,119176,96758,107735
-0.0696,-0.0376,1.0562,119176,96758,107735
-0.0696,-0.0376,1.0562,119093,96758,107735
-0.0083,0.0398,0.9946,119093,97053,108172
-0.0083,0.0398,0.9946,119093,97053,108172
-0.0083,0.0398,0.9946,119093,97053,108172
0.0981,0.1577,0.907,119093,97053,108172
0.0981,0.1577,0.907,119093,97053,108172
0.0981,0.1577,0.907,119239,97053,108172
0.0564,0.0779,0.9775,119239,96755,107780
0.0564,0.0779,0.9775,119239,96755,107780
0.0564,0.0779,0.9775,119239,96755,107780
-0.0667,-0.0442,1.0598,119239,96755,107780
-0.0667,-0.0442,1.0598,119239,96755,107780
-0.0667,-0.0442,1.0598,119120,96755,107780
-0.0176,0.0251,1.0015,119120,97020,108125
-0.0176,0.0251,1.0015,119120,97020,108125
-0.0176,0.0251,1.0015,119120,97020,108125
0.0984,0.156,0.9055,119120,97020,108125
0.0984,0.156,0.9055,119120,97020,108125
0.0984,0.156,0.9055,119202,97020,108125
0.072,0.0859,0.9707,119202,96722,107748
0.072,0.0859,0.9707,119202,96722,107748
0.072,0.0859,0.9707,119202,96722,107748
-0.0581,-0.0396,1.0547,119202,96722,107748
-0.0581,-0.0396,1.0547,119202,96722,107748
-0.0581,-0.0396,1.0547,119101,96722,107748
-0.0198,0.0186,1.0142,119101,96938,108009
-0.0198,0.0186,1.0142,119101,96938,108009
-0.0198,0.0186,1.0142,119101,96938,108009
0.0796,0.1453,0.9053,119101,96938,108009
0.0796,0.1453,0.9053,119101,96938,108009
0.0796,0.1453,0.9053,119178,96938,108009
0.073,0.0911,0.9585,119178,96727,107773
0.073,0.0911,0.9585,119178,96727,107773
0.073,0.0911,0.9585,119178,96727,107773
-0.0491,-0.0261,1.0422,119178,96727,107773
-0.0491,-0.0261,1.0422,119178,96727,107773
-0.0491,-0.0261,1.0422,119004,96727,107773
-0.0293,0.0061,1.0117,119004,96842,107861
-0.0293,0.0061,1.0117,119004,96842,107861
-0.0293,0.0061,1.0117,119004,96842,107861
0.0657,0.1267,0.9197,119004,96842,107861
0.0657,0.1267,0.9197,119004,96842,107861
0.0657,0.1267,0.9197,119262,96842,107861
0.0696,0.113,0.9541,119262,96767,107860
0.0696,0.113,0.9541,119262,96767,107860
0.0696,0.113,0.9541,119262,96767,107860
-0.0269,-0.0059,1.0288,119262,96767,107860
-0.0269,-0.0059,1.0288,119262,96767,107860
-0.0269,-0.0059,1.0288,119017,96767,107860
-0.0339,-0.0083,1.0291,119017,96842,107857
-0.0339,-0.0083,1.0291,119017,96842,107857
-0.0339,-0.0083,1.0291,119017,96842,107857
0.0671,0.1155,0.9412,119017,96842,107857
0.0671,0.1155,0.9412,119017,96842,107857
0.0671,0.1155,0.9412,119225,96842,107857
0.0984,0.1189,0.9436,119225,96729,107828
0.0984,0.1189,0.9436,119225,96729,107828
0.0984,0.1189,0.9436,119225,96729,107828
-0.0396,0.012,1.0288,119225,96729,107828
-0.0396,0.012,1.0288,119225,96729,107828
-0.0396,0.012,1.0288,119109,96729,107828
-0.0422,-0.012,1.0308,119109,96826,107867
-0.0422,-0.012,1.0308,119109,96826,107867
-0.0422,-0.012,1.0308,119109,96826,107867
0.0823,0.1084,0.9321,119109,96826,107867
0.0823,0.1084,0.9321,119109,96826,107867
0.0823,0.1084,0.9321,119122,96826,107867
0.103,0.1152,0.9375,119122,96677,107708
0.103,0.1152,0.9375,119122,96677,107708
0.103,0.1152,0.9375,119122,96677,107708
-0.0669,0.0042,1.0342,119122,96677,107708
-0.0669,0.0042,1.0342,119122,96677,107708
-0.0669,0.0042,1.0342,119053,96677,107708
-0.05,-0.002,1.0298,119053,96749,107742
-0.05,-0.002,1.0298,119053,96749,107742
-0.05,-0.002,1.0298,119053,96749,107742
0.106,0.1016,0.9348,119053,96749,107742
0.106,0.1016,0.9348,119053,96749,107742
0.106,0.1016,0.9348,119192,96749,107742
0.0881,0.1052,0.9429,119192,96680,107755
0.0881,0.1052,0.9429,119192,96680,107755
0.0881,0.1052,0.9429,119192,96680,107755
-0.0715,0.0068,1.0364,119192,96680,107755
-0.0715,0.0068,1.0364,119192,96680,107755
-0.0715,0.0068,1.0364,118943,96680,107755
-0.03,0.0154,1.0042,118943,96661,107612
-0.03,0.0154,1.0042,118943,96661,107612
-0.03,0.0154,1.0042,118943,96661,107612
0.1167,0.114,0.915,118943,96657,107612
0.1167,0.114,0.915,118943,96657,107612
0.1167,0.114,0.915,119239,96657,107612
0.0713,0.0837,0.9658,119239,96657,107747
0.0713,0.0837,0.9658,119239,96657,107747
0.0713,0.0837,0.9658,119239,96657,107747
-0.0874,-0.0044,1.0486,119239,96671,107747
-0.0874,-0.0044,1.0486,119239,96671,107747
-0.0874,-0.0044,1.0486,119046,96671,107747
-0.0261,0.0205,1.0093,119046,96671,107644
-0.0261,0.0205,1.0093,119046,96671,107644
-0.0261,0.0205,1.0093,119046,96671,107644
0.1204,0.1301,0.9172,119046,96671,107644
0.1204,0.1301,0.9172,119046,96671,107644
0.1204,0.1301,0.9172,119235,96671,107644
0.0613,0.0718,0.9712,119235,96671,107742
0.0613,0.0718,0.9712,119235,96671,107742
0.0613,0.0718,0.9712,119235,96671,107742
-0.0891,-0.0212,1.0491,119235,96543,107742
-0.0891,-0.0212,1.0491,119235,96543,107742
-0.0891,-0.0212,1.0491,118852,96543,107742
-0.0146,0.0349,0.9951,118852,96543,107424
-0.0146,0.0349,0.9951,118852,96543,107424
-0.0146,0.0349,0.9951,118852,96543,107424
0.114,0.144,0.9084,118852,96576,107424
0.114,0.144,0.9084,118852,96576,107424
0.114,0.144,0.9084,119225,96576,107424
0.0471,0.0635,0.9775,119225,96576,107671
