0.0598,0.0769,0.9695,122265,94379,107364
-0.0369,0.0403,0.9958,122265,94393,107364
-0.0369,0.0403,0.9958,122265,94393,107364
-0.0369,0.0403,0.9958,122265,94393,107364
0.0581,0.0825,0.9685,122265,94393,107331
0.0581,0.0825,0.9685,122265,94393,107331
0.0581,0.0825,0.9685,122183,94393,107331
-0.0381,0.0444,0.9985,122183,94315,107331
-0.0381,0.0444,0.9985,122183,94315,107331
-0.0381,0.0444,0.9985,122183,94315,107331
0.0671,0.0725,0.9744,122183,94315,107233
0.0671,0.0725,0.9744,122183,94315,107233
0.0671,0.0725,0.9744,122180,94315,107233
-0.0325,0.0361,1.0044,122180,94281,107233
-0.0325,0.0361,1.0044,122180,94281,107233
-0.0325,0.0361,1.0044,122180,94281,107233
0.0615,0.0786,0.9722,122180,94281,107173
0.0615,0.0786,0.9722,122180,94281,107173
0.0615,0.0786,0.9722,122128,94281,107173
-0.0288,0.0537,0.9919,122128,94223,107173
-0.0288,0.0537,0.9919,122128,94223,107173
-0.0288,0.0537,0.9919,122128,94223,107173
0.0842,0.0789,0.97,122128,94223,107163
0.0842,0.0789,0.97,122128,94223,107163
0.0842,0.0789,0.97,122168,94223,107163
-0.0344,0.0403,0.9963,122168,94254,107163
-0.0344,0.0403,0.9963,122168,94254,107163
-0.0344,0.0403,0.9963,122168,94254,107163
0.0437,0.0693,0.9895,122168,94254,107132
0.0437,0.0693,0.9895,122168,94254,107132
0.0437,0.0693,0.9895,122183,94254,107132
-0.0337,0.0471,0.991,122183,94257,107132
-0.0337,0.0471,0.991,122183,94257,107132
-0.0337,0.0471,0.991,122183,94257,107132
0.0579,0.0823,0.9658,122183,94257,107099
0.0579,0.0823,0.9658,122183,94257,107099
0.0579,0.0823,0.9658,122428,94257,107099
-0.0339,0.0356,1.0054,122428,94711,107099
-0.0339,0.0356,1.0054,122428,94711,107099
-0.0339,0.0356,1.0054,122428,94711,107099
0.0613,0.0684,0.9756,122428,94711,107596
0.0613,0.0684,0.9756,122428,94711,107596
0.0613,0.0684,0.9756,121968,94711,107596
-0.0281,0.0454,0.9832,121968,94498,107596
-0.0281,0.0454,0.9832,121968,94498,107596
-0.0281,0.0454,0.9832,121968,94498,107596
0.0618,0.0847,0.9609,121968,94498,107320
0.0618,0.0847,0.9609,121968,94498,107320
0.0618,0.0847,0.9609,122005,94498,107320
-0.0486,0.052,0.99,122005,94522,107320
-0.0486,0.052,0.99,122005,94522,107320
-0.0486,0.052,0.99,122005,94522,107320
0.0698,0.0735,0.9753,122005,94522,107472
0.0698,0.0735,0.9753,122005,94522,107472
0.0698,0.0735,0.9753,122213,94522,107472
-0.031,0.0291,1.0012,122213,94635,107472
-0.031,0.0291,1.0012,122213,94635,107472
-0.031,0.0291,1.0012,122213,94635,107472
0.0598,0.0767,0.979,122213,94635,107458
0.0598,0.0767,0.979,122213,94635,107458
0.0598,0.0767,0.979,122093,94635,107458
-0.0234,0.0432,1.0034,122093,94508,107458
-0.0234,0.0432,1.0034,122093,94508,107458
-0.0234,0.0432,1.0034,122093,94508,107458
0.0637,0.0845,0.9656,122093,94508,107312
0.0637,0.0845,0.9656,122093,94508,107312
0.0637,0.0845,0.9656,122056,94508,107312
-0.0273,0.0381,1.0024,122056,94460,107312
-0.0273,0.0381,1.0024,122056,94460,107312
-0.0273,0.0381,1.0024,122056,94460,107312
0.0581,0.0801,0.9673,122056,94460,107298
0.0581,0.0801,0.9673,122056,94460,107298
0.0581,0.0801,0.9673,122125,94460,107298
-0.0317,0.0381,1.0015,122125,94484,107298
-0.0317,0.0381,1.0015,122125,94484,107298
-0.0317,0.0381,1.0015,122125,94484,107298
0.0676,0.083,0.9736,122125,94484,107298
0.0676,0.083,0.9736,122125,94484,107298
0.0676,0.083,0.9736,122087,94484,107298
-0.0356,0.0408,0.9919,122087,94422,107298
-0.0356,0.0408,0.9919,122087,94422,107298
-0.0356,0.0408,0.9919,122087,94422,107298
0.0667,0.0784,0.97,122087,94422,107156
0.0667,0.0784,0.97,122087,94422,107156
0.0667,0.0784,0.97,121919,94422,107156
-0.0347,0.041,0.9937,121919,94288,107156
-0.0347,0.041,0.9937,121919,94288,107156
-0.0347,0.041,0.9937,121919,94288,107156
0.0637,0.0781,0.9634,121919,94288,107016
0.0637,0.0781,0.9634,121919,94288,107016
0.0637,0.0781,0.9634,122028,94288,107016
-0.0288,0.0383,0.9961,122028,94325,107016
-0.0288,0.0383,0.9961,122028,94325,107016
-0.0288,0.0383,0.9961,122028,94325,107016
0.062,0.0757,0.9753,122028,94325,107184
0.062,0.0757,0.9753,122028,94325,107184
0.062,0.0757,0.9753,122109,94325,107184
-0.0315,0.0356,0.9951,122109,94342,107184
-0.0315,0.0356,0.9951,122109,94342,107184
-0.0315,0.0356,0.9951,122109,94342,107184
0.0593,0.0842,0.9744,122109,94342,107039
0.0593,0.0842,0.9744,122109,94342,107039
0.0593,0.0842,0.9744,121909,94342,107039
-0.0342,0.0461,0.9924,121909,94170,107039
-0.0342,0.0461,0.9924,121909,94170,107039
-0.0342,0.0461,0.9924,121909,94170,107039
0.0625,0.072,0.9648,121909,94170,106868
0.0625,0.072,0.9648,121909,94170,106868
0.0625,0.072,0.9648,121932,94170,106868
-0.0398,0.0413,0.9939,121932,94143,106868
-0.0398,0.0413,0.9939,121932,94143,106868
-0.0398,0.0413,0.9939,121932,94143,106868
0.0605,0.074,0.9717,121932,94143,106935
0.0605,0.074,0.9717,121932,94143,106935
0.0605,0.074,0.9717,121971,94143,106935
-0.0322,0.0491,0.9915,121971,94127,106935
-0.0322,0.0491,0.9915,121971,94127,106935
-0.0322,0.0491,0.9915,121971,94127,106935
0.075,0.0745,0.9734,121971,94127,106828
0.075,0.0745,0.9734,121971,94127,106828
0.075,0.0745,0.9734,121883,94127,106828
-0.0405,0.0378,0.9961,121883,94040,106828
-0.0405,0.0378,0.9961,121883,94040,106828
-0.0405,0.0378,0.9961,121883,94040,106828
0.0479,0.0701,0.9829,121883,94040,106737
0.0479,0.0701,0.9829,121883,94040,106737
0.0479,0.0701,0.9829,121928,94040,106737
-0.0295,0.0503,0.9937,121928,94046,106737
-0.0295,0.0503,0.9937,121928,94046,106737
-0.0295,0.0503,0.9937,121928,94046,106737
0.0505,0.0776,0.9705,121928,94046,106710
0.0505,0.0776,0.9705,121928,94046,106710
0.0505,0.0776,0.9705,121923,94046,106710
-0.0349,0.042,0.9937,121923,94007,106710
-0.0349,0.042,0.9937,121923,94007,106710
-0.0349,0.042,0.9937,121923,94007,106710
0.0647,0.0627,0.9795,121923,94007,106644
0.0647,0.0627,0.9795,121923,94007,106644
0.0647,0.0627,0.9795,121853,94007,106644
-0.0349,0.0535,0.9866,121853,93917,106644
-0.0349,0.0535,0.9866,121853,93917,106644
-0.0349,0.0535,0.9866,121853,93917,106644
0.0581,0.0732,0.97,121853,93917,106533
0.0581,0.0732,0.97,121853,93917,106533
0.0581,0.0732,0.97,121817,93917,106533
-0.0386,0.0527,0.9917,121817,93848,106533
-0.0386,0.0527,0.9917,121817,93848,106533
-0.0386,0.0527,0.9917,121817,93848,106533
0.0759,0.0686,0.9749,121817,93848,106487
0.0759,0.0686,0.9749,121817,93848,106487
0.0759,0.0686,0.9749,122296,93848,106487
-0.0317,0.0383,1.0007,122296,94366,106487
-0.0317,0.0383,1.0007,122296,94366,106487
-0.0317,0.0383,1.0007,122296,94366,106487
0.062,0.0842,0.9841,122296,94366,107097
0.062,0.0842,0.9841,122296,94366,107097
0.062,0.0842,0.9841,121969,94366,107097
-0.0293,0.0266,1.0103,121969,94830,107097
-0.0293,0.0266,1.0103,121969,94830,107097
-0.0293,0.0266,1.0103,121969,94830,107097
0.0569,0.0691,0.9736,121969,94830,107751
0.0569,0.0691,0.9736,121969,94830,107751
0.0569,0.0691,0.9736,121669,94830,107751
-0.0369,0.0481,0.9934,121669,95156,107751
-0.0369,0.0481,0.9934,121669,95156,107751
-0.0369,0.0481,0.9934,121669,95156,107751
0.0613,0.0986,0.9534,121669,95156,107648
0.0613,0.0986,0.9534,121669,95156,107648
0.0613,0.0986,0.9534,121684,95156,107648
-0.0354,0.0449,0.9871,121684,95235,107648
-0.0354,0.0449,0.9871,121684,95235,107648
-0.0354,0.0449,0.9871,121684,95235,107648
0.0652,0.0693,0.9658,121684,95235,108214
0.0652,0.0693,0.9658,121684,95235,108214
0.0652,0.0693,0.9658,121898,95235,108214
-0.0337,0.0361,0.9985,121898,95339,108214
-0.0337,0.0361,0.9985,121898,95339,108214
-0.0337,0.0361,0.9985,121898,95339,108214
0.0635,0.0796,0.9719,121898,95339,107877
0.0635,0.0796,0.9719,121898,95339,107877
0.0635,0.0796,0.9719,121670,95339,107877
-0.0403,0.0496,0.9954,121670,95075,107877
-0.0403,0.0496,0.9954,121670,95075,107877
-0.0403,0.0496,0.9954,121670,95075,107877
0.0583,0.0667,0.9746,121670,95075,108036
0.0583,0.0667,0.9746,121670,95075,108036
0.0583,0.0667,0.9746,121885,95075,108036
-0.0256,0.032,1.0022,121885,95165,108036
-0.0256,0.032,1.0022,121885,95165,108036
-0.0256,0.032,1.0022,121885,95165,108036
0.0664,0.0811,0.9622,121885,95165,107491
0.0664,0.0811,0.9622,121885,95165,107491
0.0664,0.0811,0.9622,121530,95165,107491
-0.0449,0.0598,0.9912,121530,94813,107491
-0.0449,0.0598,0.9912,121530,94813,107491
-0.0449,0.0598,0.9912,121530,94813,107491
0.0518,0.0645,0.9783,121530,94813,107849
0.0518,0.0645,0.9783,121530,94813,107849
0.0518,0.0645,0.9783,121756,94813,107849
-0.0254,0.0422,0.9932,121756,94930,107849
-0.0254,0.0422,0.9932,121756,94930,107849
-0.0254,0.0422,0.9932,121756,94930,107849
0.0737,0.0732,0.9629,121756,94930,107197
0.0737,0.0732,0.9629,121756,94930,107197
0.0737,0.0732,0.9629,121476,94930,107197
-0.051,0.0513,0.9922,121476,94630,107197
-0.051,0.0513,0.9922,121476,94630,107197
-0.051,0.0513,0.9922,121476,94630,107197
0.0559,0.0605,0.9829,121476,94630,107681
0.0559,0.0605,0.9829,121476,94630,107681
0.0559,0.0605,0.9829,121761,94630,107681
-0.0117,0.0425,0.9915,121761,94815,107681
-0.0117,0.0425,0.9915,121761,94815,107681
-0.0117,0.0425,0.9915,121761,94815,107681
0.082,0.0732,0.9629,121761,94815,107143
0.082,0.0732,0.9629,121761,94815,107143
0.082,0.0732,0.9629,121518,94815,107143
-0.0515,0.05,0.9941,121518,94555,107143
-0.0515,0.05,0.9941,121518,94555,107143
-0.0515,0.05,0.9941,121518,94555,107143
0.0359,0.0542,0.9893,121518,94555,107413
0.0359,0.0542,0.9893,121518,94555,107413
0.0359,0.0542,0.9893,121638,94555,107413
-0.0173,0.0486,0.9819,121638,94628,107413
-0.0173,0.0486,0.9819,121638,94628,107413
-0.0173,0.0486,0.9819,121638,94628,107413
0.0605,0.0913,0.957,121638,94628,106966
0.0605,0.0913,0.957,121638,94628,106966
0.0605,0.0913,0.957,121465,94628,106966
-0.0486,0.0586,0.9915,121465,94439,106966
-0.0486,0.0586,0.9915,121465,94439,106966
-0.0486,0.0586,0.9915,121465,94439,106966
0.0522,0.062,0.9829,121465,94439,107327
0.0522,0.062,0.9829,121465,94439,107327
0.0522,0.062,0.9829,121678,94439,107327
-0.0171,0.0481,0.9883,121678,94569,107327
-0.0171,0.0481,0.9883,121678,94569,107327
-0.0171,0.0481,0.9883,121678,94569,107327
0.0696,0.0754,0.9717,121678,94569,106901
0.0696,0.0754,0.9717,121678,94569,106901
0.0696,0.0754,0.9717,121461,94569,106901
-0.043,0.0576,0.9983,121461,94354,106901
-0.043,0.0576,0.9983,121461,94354,106901
-0.043,0.0576,0.9983,121461,94354,106901
0.0623,0.0569,0.9719,121461,94354,107198
0.0623,0.0569,0.9719,121461,94354,107198
0.0623,0.0569,0.9719,121625,94354,107198
-0.0239,0.0381,0.9998,121625,94475,107198
-0.0239,0.0381,0.9998,121625,94475,107198
-0.0239,0.0381,0.9998,121625,94475,107198
0.0715,0.0774,0.97,121625,94475,107001
0.0715,0.0774,0.97,121625,94475,107001
0.0715,0.0774,0.97,121951,94475,107001
-0.0178,0.0417,1.0002,121951,95333,107001
-0.0178,0.0417,1.0002,121951,95333,107001
-0.0178,0.0417,1.0002,121951,95333,107001
0.0515,0.0691,0.9734,121951,95333,107548
0.0515,0.0691,0.9734,121951,95333,107548
0.0515,0.0691,0.9734,121312,95333,107548
-0.0378,0.0327,0.9905,121312,94847,107548
-0.0378,0.0327,0.9905,121312,94847,107548
-0.0378,0.0327,0.9905,121312,94847,107548
0.0662,0.0874,0.9524,121312,94847,107492
0.0662,0.0874,0.9524,121312,94847,107492
0.0662,0.0874,0.9524,121548,94847,107492
-0.0242,0.0459,0.9902,121548,95212,107492
-0.0242,0.0459,0.9902,121548,95212,107492
-0.0242,0.0459,0.9902,121548,95212,107492
0.0632,0.075,0.9685,121548,95212,107492
0.0632,0.075,0.9685,121548,95212,107492
0.0632,0.075,0.9685,121633,95212,107492
-0.031,0.0349,0.9998,121633,95302,108115
-0.031,0.0349,0.9998,121633,95302,108115
-0.031,0.0349,0.9998,121633,95302,108115
0.0718,0.0742,0.9792,121633,95302,108115
0.0718,0.0742,0.9792,121633,95302,108115
0.0718,0.0742,0.9792,121385,95302,108115
-0.032,0.0493,0.9849,121385,95046,107653
-0.032,0.0493,0.9849,121385,95046,107653
-0.032,0.0493,0.9849,121385,95046,107653
0.054,0.0713,0.9663,121385,95046,107653
0.054,0.0713,0.9663,121385,95046,107653
0.054,0.0713,0.9663,121601,95046,107653
-0.0276,0.0381,0.9963,121601,95175,107833
-0.0276,0.0381,0.9963,121601,95175,107833
-0.0276,0.0381,0.9963,121601,95175,107833
0.0608,0.0742,0.9675,121601,95175,107833
0.0608,0.0742,0.9675,121601,95175,107833
0.0608,0.0742,0.9675,121364,95175,107833
-0.0347,0.0579,0.9883,121364,94945,107512
-0.0347,0.0579,0.9883,121364,94945,107512
-0.0347,0.0579,0.9883,121364,94945,107512
0.054,0.0691,0.9749,121364,94945,107512
0.054,0.0691,0.9749,121364,94945,107512
0.054,0.0691,0.9749,121611,94945,107512
-0.0322,0.0444,0.9995,121611,95116,107869
-0.0322,0.0444,0.9995,121611,95116,107869
-0.0322,0.0444,0.9995,121611,95116,107869
0.0725,0.0723,0.9695,121611,95116,107869
0.0725,0.0723,0.9695,121611,95116,107869
0.0725,0.0723,0.9695,121197,95116,107869
-0.0339,0.0552,0.9805,121197,94740,107221
-0.0339,0.0552,0.9805,121197,94740,107221
-0.0339,0.0552,0.9805,121197,94740,107221
0.0525,0.0586,0.9795,121197,94740,107221
0.0525,0.0586,0.9795,121197,94740,107221
0.0525,0.0586,0.9795,121618,94740,107221
-0.0234,0.0488,0.9888,121618,95058,107743
-0.0234,0.0488,0.9888,121618,95058,107743
-0.0234,0.0488,0.9888,121618,95058,107743
0.0845,0.0703,0.9692,121618,95058,107743
0.0845,0.0703,0.9692,121618,95058,107743
0.0845,0.0703,0.9692,121271,95058,107743
-0.0454,0.0591,0.9895,121271,94753,107297
-0.0454,0.0591,0.9895,121271,94753,107297
-0.0454,0.0591,0.9895,121271,94753,107297
0.04,0.0574,0.9866,121271,94753,107297
0.04,0.0574,0.9866,121271,94753,107297
0.04,0.0574,0.9866,121471,94753,107297
-0.019,0.052,0.9819,121471,94888,107488
-0.019,0.052,0.9819,121471,94888,107488
-0.019,0.052,0.9819,121471,94888,107488
0.0569,0.0715,0.9756,121471,94888,107488
0.0569,0.0715,0.9756,121471,94888,107488
0.0569,0.0715,0.9756,121367,94888,107488
-0.0327,0.0627,0.9922,121367,94776,107265
-0.0327,0.0627,0.9922,121367,94776,107265
-0.0327,0.0627,0.9922,121367,94776,107265
0.0576,0.0547,0.9771,121367,94776,107265
0.0576,0.0547,0.9771,121367,94776,107265
0.0576,0.0547,0.9771,121510,94776,107265
-0.0264,0.0474,0.9939,121510,94890,107534
-0.0264,0.0474,0.9939,121510,94890,107534
-0.0264,0.0474,0.9939,121510,94890,107534
0.0706,0.0693,0.9805,121510,94890,107534
0.0706,0.0693,0.9805,121510,94890,107534
0.0706,0.0693,0.9805,121197,94890,107534
-0.03,0.0698,0.9773,121197,94602,107066
-0.03,0.0698,0.9773,121197,94602,107066
-0.03,0.0698,0.9773,121197,94602,107066
0.0681,0.0535,0.9836,121197,94602,107066
0.0681,0.0535,0.9836,121197,94602,107066
0.0681,0.0535,0.9836,121546,94602,107066
-0.03,0.0413,1.0002,121546,94843,107417
-0.03,0.0413,1.0002,121546,94843,107417
-0.03,0.0413,1.0002,121546,94843,107417
0.072,0.0679,0.9819,121546,94843,107417
0.072,0.0679,0.9819,121546,94843,107417
0.072,0.0679,0.9819,121189,94843,107417
-0.0266,0.0598,0.9834,121189,94557,107020
-0.0266,0.0598,0.9834,121189,94557,107020
-0.0266,0.0598,0.9834,121189,94557,107020
0.0525,0.0681,0.9751,121189,94557,107020
0.0525,0.0681,0.9751,121189,94557,107020
0.0525,0.0681,0.9751,121438,94557,107020
-0.0325,0.0398,0.9963,121438,94704,107236
-0.0325,0.0398,0.9963,121438,94704,107236
-0.0325,0.0398,0.9963,121438,94704,107236
0.0698,0.0679,0.9714,121438,94704,107236
0.0698,0.0679,0.9714,121438,94704,107236
0.0698,0.0679,0.9714,121199,94704,107236
-0.03,0.0627,0.9868,121199,94499,106928
-0.03,0.0627,0.9868,121199,94499,106928
-0.03,0.0627,0.9868,121199,94499,106928
0.062,0.0764,0.9727,121199,94499,106928
0.062,0.0764,0.9727,121199,94499,106928
0.062,0.0764,0.9727,121450,94499,106928
-0.0415,0.0374,0.9949,121450,94641,107110
-0.0415,0.0374,0.9949,121450,94641,107110
-0.0415,0.0374,0.9949,121450,94641,107110
0.0698,0.0566,0.98,121450,94641,107110
0.0698,0.0566,0.98,121450,94641,107110
0.0698,0.0566,0.98,121148,94641,107110
-0.0215,0.0618,0.9805,121148,94411,106838
-0.0215,0.0618,0.9805,121148,94411,106838
-0.0215,0.0618,0.9805,121148,94411,106838
0.064,0.0698,0.9729,121148,94411,106838
0.064,0.0698,0.9729,121148,94411,106838
0.064,0.0698,0.9729,121291,94411,106838
-0.0408,0.0537,0.9966,121291,94456,106856
-0.0408,0.0537,0.9966,121291,94456,106856
-0.0408,0.0537,0.9966,121291,94456,106856
0.073,0.052,0.9788,121291,94456,106856
0.073,0.052,0.9788,121291,94456,106856
0.073,0.052,0.9788,121251,94456,106856
-0.0227,0.0591,0.9844,121251,94407,106820
-0.0227,0.0591,0.9844,121251,94407,106820
-0.0227,0.0591,0.9844,121251,94407,106820
0.0559,0.0747,0.9832,121251,94407,106820
0.0559,0.0747,0.9832,121251,94407,106820
0.0559,0.0747,0.9832,121231,94407,106820
-0.0337,0.0564,0.991,121231,94365,106764
-0.0337,0.0564,0.991,121231,94365,106764
-0.0337,0.0564,0.991,121231,94365,106764
0.0776,0.053,0.9753,121231,94365,106764
0.0776,0.053,0.9753,121231,94365,106764
0.0776,0.053,0.9753,121200,94365,106764
-0.03,0.0505,0.989,121200,94317,106682
-0.03,0.0505,0.989,121200,94317,106682
-0.03,0.0505,0.989,121200,94317,106682
0.063,0.0669,0.9973,121200,94317,106682
0.063,0.0669,0.9973,121200,94317,106682
0.063,0.0669,0.9973,121634,94317,106682
-0.0312,0.0627,1.0012,121634,95416,107975
-0.0312,0.0627,1.0012,121634,95416,107975
-0.0312,0.0627,1.0012,121634,95416,107975
0.0835,0.0598,0.9797,121634,95416,107975
0.0835,0.0598,0.9797,121634,95416,107975
0.0835,0.0598,0.9797,121015,95416,107975
-0.0151,0.0439,0.9885,121015,95284,107683
-0.0151,0.0439,0.9885,121015,95284,107683
-0.0151,0.0439,0.9885,121015,95284,107683
0.054,0.0671,0.9792,121015,95284,107683
0.054,0.0671,0.9792,121015,95284,107683
0.054,0.0671,0.9792,121203,95284,107683
-0.0183,0.074,0.9751,121203,95645,108121
-0.0183,0.074,0.9751,121203,95645,108121
-0.0183,0.074,0.9751,121203,95645,108121
0.0581,0.0747,0.9678,121203,95645,108121
0.0581,0.0747,0.9678,121203,95645,108121
0.0581,0.0747,0.9678,121244,95645,108121
-0.0181,0.033,0.9941,121244,95734,108269
-0.0181,0.033,0.9941,121244,95734,108269
-0.0181,0.033,0.9941,121244,95734,108269
0.0642,0.0479,0.9756,121244,95734,108269
0.0642,0.0479,0.9756,121244,95734,108269
0.0642,0.0479,0.9756,121221,95734,108269
-0.0269,0.0632,0.9841,121221,95706,108259
-0.0269,0.0632,0.9841,121221,95706,108259
-0.0269,0.0632,0.9841,121221,95706,108259
0.0664,0.084,0.9702,121221,95706,108259
0.0664,0.084,0.9702,121221,95706,108259
0.0664,0.084,0.9702,121143,95706,108259
-0.0269,0.0464,0.9873,121143,95657,108151
-0.0269,0.0464,0.9873,121143,95657,108151
-0.0269,0.0464,0.9873,121143,95657,108151
0.075,0.0479,0.9851,121143,95657,108151
0.075,0.0479,0.9851,121143,95657,108151
0.075,0.0479,0.9851,121281,95657,108151
-0.0317,0.0452,0.9937,121281,95692,108212
-0.0317,0.0452,0.9937,121281,95692,108212
-0.0317,0.0452,0.9937,121281,95692,108212
0.0588,0.0835,0.9705,121281,95692,108212
0.0588,0.0835,0.9705,121281,95692,108212
0.0588,0.0835,0.9705,121197,95692,108212
-0.02,0.0581,0.9863,121197,95601,108109
-0.02,0.0581,0.9863,121197,95601,108109
-0.02,0.0581,0.9863,121197,95601,108109
0.0693,0.0569,0.9722,121197,95601,108109
0.0693,0.0569,0.9722,121197,95601,108109
0.0693,0.0569,0.9722,121095,95601,108109
-0.0286,0.0337,0.9968,121095,95510,107962
-0.0286,0.0337,0.9968,121095,95510,107962
-0.0286,0.0337,0.9968,121095,95510,107962
0.0505,0.0715,0.969,121095,95510,107962
0.0505,0.0715,0.969,121095,95510,107962
0.0505,0.0715,0.969,121122,95510,107962
-0.0115,0.0583,0.9937,121122,95428,107869
-0.0115,0.0583,0.9937,121122,95428,107869
-0.0115,0.0583,0.9937,121122,95428,107869
0.0769,0.064,0.9795,121122,95428,107869
0.0769,0.064,0.9795,121122,95428,107869
0.0769,0.064,0.9795,121240,95428,107869
-0.0239,0.0337,1.0081,121240,95509,107985
-0.0239,0.0337,1.0081,121240,95509,107985
-0.0239,0.0337,1.0081,121240,95509,107985
0.0674,0.0552,0.9849,121240,95509,107985
0.0674,0.0552,0.9849,121240,95509,107985
0.0674,0.0552,0.9849,121018,95509,107985
-0.0322,0.0627,0.9966,121018,95304,107723
-0.0322,0.0627,0.9966,121018,95304,107723
-0.0322,0.0627,0.9966,121018,95304,107723
0.0706,0.074,0.9758,121018,95304,107723
0.0706,0.074,0.9758,121018,95304,107723
0.0706,0.074,0.9758,121122,95304,107723
-0.0156,0.0559,0.9863,121122,95318,107754
-0.0156,0.0559,0.9863,121122,95318,107754
-0.0156,0.0559,0.9863,121122,95318,107754
0.0662,0.0544,0.978,121122,95318,107754
0.0662,0.0544,0.978,121122,95318,107754
0.0662,0.0544,0.978,121035,95318,107754
-0.0322,0.0525,0.9866,121035,95243,107637
-0.0322,0.0525,0.9866,121035,95243,107637
-0.0322,0.0525,0.9866,121035,95243,107637
0.0586,0.063,0.9822,121035,95243,107637
0.0586,0.063,0.9822,121035,95243,107637
0.0586,0.063,0.9822,121084,95243,107637
-0.0181,0.0632,0.9922,121084,95194,107600
-0.0181,0.0632,0.9922,121084,95194,107600
-0.0181,0.0632,0.9922,121084,95194,107600
0.0627,0.0522,0.981,121084,95194,107600
0.0627,0.0522,0.981,121084,95194,107600
0.0627,0.0522,0.981,121042,95194,107600
-0.0381,0.0535,0.9883,121042,95167,107557
-0.0381,0.0535,0.9883,121042,95167,107557
-0.0381,0.0535,0.9883,121042,95167,107557
0.0576,0.0613,0.981,121042,95167,107557
0.0576,0.0613,0.981,121042,95167,107557
0.0576,0.0613,0.981,120917,95167,107557
-0.0186,0.0684,0.9751,120917,95011,107358
-0.0186,0.0684,0.9751,120917,95011,107358
-0.0186,0.0684,0.9751,120917,95011,107358
0.0764,0.0491,0.9775,120917,95011,107358
0.0764,0.0491,0.9775,120917,95011,107358
0.0764,0.0491,0.9775,121058,95011,107358
-0.0449,0.0513,0.9878,121058,95091,107475
-0.0449,0.0513,0.9878,121058,95091,107475
-0.0449,0.0513,0.9878,121058,95091,107475
0.0461,0.0549,0.9819,121058,95091,107475
0.0461,0.0549,0.9819,121058,95091,107475
0.0461,0.0549,0.9819,121247,95091,107475
-0.0154,0.0625,0.9893,121247,95162,107747
-0.0154,0.0625,0.9893,121247,95162,107747
-0.0154,0.0625,0.9893,121247,95162,107747
0.0725,0.061,0.9829,121247,95162,107747
0.0725,0.061,0.9829,121247,95162,107747
0.0725,0.061,0.9829,120902,95162,107747
-0.0239,0.0576,0.9888,120902,95298,107654
-0.0239,0.0576,0.9888,120902,95298,107654
-0.0239,0.0576,0.9888,120902,95298,107654
0.0562,0.0552,0.9739,120902,95298,107654
0.0562,0.0552,0.9739,120902,95298,107654
0.0562,0.0552,0.9739,120862,95298,107654
-0.0225,0.0701,0.978,120862,95202,107547
-0.0225,0.0701,0.978,120862,95202,107547
-0.0225,0.0701,0.978,120862,95202,107547
0.0698,0.0645,0.9771,120862,95202,107547
0.0698,0.0645,0.9771,120862,95202,107547
0.0698,0.0645,0.9771,121012,95202,107547
-0.031,0.0576,0.9851,121012,95227,107605
-0.031,0.0576,0.9851,121012,95227,107605
-0.031,0.0576,0.9851,121012,95227,107605
0.0713,0.0437,0.9856,121012,95227,107605
0.0713,0.0437,0.9856,121012,95227,107605
0.0713,0.0437,0.9856,120950,95227,107605
-0.0312,0.0544,0.9919,120950,95175,107513
-0.0312,0.0544,0.9919,120950,95175,107513
-0.0312,0.0544,0.9919,120950,95175,107513
0.0706,0.0601,0.9768,120950,95175,107513
0.0706,0.0601,0.9768,120950,95175,107513
0.0706,0.0601,0.9768,120835,95175,107513
-0.0159,0.0667,0.9788,120835,95020,107331
-0.0159,0.0667,0.9788,120835,95020,107331
-0.0159,0.0667,0.9788,120835,95020,107331
0.0574,0.0583,0.9758,120835,95020,107331
0.0574,0.0583,0.9758,120835,95020,107331
0.0574,0.0583,0.9758,120996,95020,107331
-0.0378,0.0459,0.9941,120996,95073,107428
-0.0378,0.0459,0.9941,120996,95073,107428
-0.0378,0.0459,0.9941,120996,95073,107428
0.0603,0.0603,0.9795,120996,95073,107428
0.0603,0.0603,0.9795,120996,95073,107428
0.0603,0.0603,0.9795,120791,95073,107428
-0.012,0.0647,0.9814,120791,94892,107164
-0.012,0.0647,0.9814,120791,94892,107164
-0.012,0.0647,0.9814,120791,94892,107164
0.0637,0.062,0.9729,120791,94892,107164
0.0637,0.062,0.9729,120791,94892,107164
0.0637,0.062,0.9729,120847,94892,107164
-0.0413,0.0515,0.9912,120847,94856,107143
-0.0413,0.0515,0.9912,120847,94856,107143
-0.0413,0.0515,0.9912,120847,94856,107143
0.0647,0.0513,0.9827,120847,94856,107143
0.0647,0.0513,0.9827,120847,94856,107143
0.0647,0.0513,0.9827,120816,94856,107143
-0.0183,0.0701,0.9822,120816,94775,107048
-0.0183,0.0701,0.9822,120816,94775,107048
-0.0183,0.0701,0.9822,120816,94775,107048
0.0601,0.0591,0.981,120816,94775,107048
0.0601,0.0591,0.981,120816,94775,107048
0.0601,0.0591,0.981,120833,94775,107048
-0.0269,0.0598,0.9934,120833,94746,107012
-0.0269,0.0598,0.9934,120833,94746,107012
-0.0269,0.0598,0.9934,120833,94746,107012
0.064,0.0488,0.981,120833,94746,107012
0.064,0.0488,0.981,120833,94746,107012
0.064,0.0488,0.981,121355,94746,107012
-0.0332,0.0581,0.9956,121355,94913,108008
-0.0332,0.0581,0.9956,121355,94913,108008
