0.0767,0.0034,0.9971,128224,95283,107813
0.0767,0.0034,0.9971,128224,95283,107813
0.0767,0.0034,0.9971,128224,95283,107813
-0.0261,0.0027,1.0215,128224,95505,108225
-0.0261,0.0027,1.0215,128224,95505,108225
-0.0261,0.0027,1.0215,128340,95505,108225
-0.0776,0.0742,0.9954,128340,95505,108225
-0.0776,0.0742,0.9954,128340,95505,108225
-0.0776,0.0742,0.9954,128340,95505,108225
0.095,0.146,0.926,128340,95459,108164
0.095,0.146,0.926,128340,95459,108164
0.095,0.146,0.926,128069,95459,108164
0.0659,0.0103,0.9878,128069,95459,108164
0.0659,0.0103,0.9878,128069,95459,108164
0.0659,0.0103,0.9878,128069,95459,108164
-0.031,0.0112,1.0181,128069,95531,108281
-0.031,0.0112,1.0181,128069,95531,108281
-0.031,0.0112,1.0181,128444,95531,108281
-0.0696,0.075,0.9988,128444,95531,108281
-0.0696,0.075,0.9988,128444,95531,108281
-0.0696,0.075,0.9988,128444,95531,108281
0.0903,0.1357,0.9241,128444,95579,108377
0.0903,0.1357,0.9241,128444,95579,108377
0.0903,0.1357,0.9241,128182,95579,108377
0.0688,0.0088,0.9966,128182,95579,108377
0.0688,0.0088,0.9966,128182,95579,108377
0.0688,0.0088,0.9966,128182,95579,108377
-0.0408,0.0076,1.0186,128182,95462,108121
-0.0408,0.0076,1.0186,128182,95462,108121
-0.0408,0.0076,1.0186,128322,95462,108121
-0.0627,0.0718,0.9951,128322,95462,108121
-0.0627,0.0718,0.9951,128322,95462,108121
-0.0627,0.0718,0.9951,128322,95462,108121
0.095,0.127,0.9297,128322,95545,108323
0.095,0.127,0.9297,128322,95545,108323
0.095,0.127,0.9297,128207,95545,108323
0.0671,0.0078,0.9905,128207,95545,108323
0.0671,0.0078,0.9905,128207,95545,108323
0.0671,0.0078,0.9905,128207,95545,108323
-0.0369,0.0225,1.0154,128207,95431,108055
-0.0369,0.0225,1.0154,128207,95431,108055
-0.0369,0.0225,1.0154,128210,95431,108055
-0.0735,0.0776,0.9929,128210,95431,108055
-0.0735,0.0776,0.9929,128210,95431,108055
-0.0735,0.0776,0.9929,128210,95431,108055
0.0964,0.1289,0.9319,128210,95462,108175
0.0964,0.1289,0.9319,128210,95462,108175
0.0964,0.1289,0.9319,128145,95462,108175
0.0718,0.0054,0.9937,128145,95462,108175
0.0718,0.0054,0.9937,128145,95462,108175
0.0718,0.0054,0.9937,128145,95462,108175
-0.0298,0.0208,1.0178,128145,95396,108000
-0.0298,0.0208,1.0178,128145,95396,108000
-0.0298,0.0208,1.0178,128232,95396,108000
-0.0759,0.0713,0.9973,128232,95396,108000
-0.0759,0.0713,0.9973,128232,95396,108000
-0.0759,0.0713,0.9973,128232,95396,108000
0.084,0.1282,0.926,128232,95480,108239
0.084,0.1282,0.926,128232,95480,108239
0.084,0.1282,0.926,128244,95480,108239
0.0833,0.0051,0.9858,128244,95480,108239
0.0833,0.0051,0.9858,128244,95480,108239
0.0833,0.0051,0.9858,128244,95480,108239
-0.019,0.0181,1.0205,128244,95385,107932
-0.019,0.0181,1.0205,128244,95385,107932
-0.019,0.0181,1.0205,128093,95385,107932
-0.0789,0.0671,1.0005,128093,95385,107932
-0.0789,0.0671,1.0005,128093,95385,107932
-0.0789,0.0671,1.0005,128093,95385,107932
0.0745,0.1304,0.9285,128093,95384,108095
0.0745,0.1304,0.9285,128093,95384,108095
0.0745,0.1304,0.9285,128209,95384,108095
0.0879,0.01,0.9834,128209,95384,108095
0.0879,0.01,0.9834,128209,95384,108095
0.0879,0.01,0.9834,128209,95384,108095
-0.0088,0.0132,1.0078,128209,95382,107946
-0.0088,0.0132,1.0078,128209,95382,107946
-0.0088,0.0132,1.0078,128090,95382,107946
-0.0732,0.0706,1.0059,128090,95382,107946
-0.0732,0.0706,1.0059,128090,95382,107946
-0.0732,0.0706,1.0059,128090,95382,107946
0.0483,0.1309,0.9395,128090,95337,108005
0.0483,0.1309,0.9395,128090,95337,108005
0.0483,0.1309,0.9395,128145,95337,108005
0.083,0.021,0.9788,128145,95337,108005
0.083,0.021,0.9788,128145,95337,108005
0.083,0.021,0.9788,128145,95337,108005
0.0032,0.0178,1.0049,128145,95396,107997
0.0032,0.0178,1.0049,128145,95396,107997
0.0032,0.0178,1.0049,128165,95396,107997
-0.0569,0.0667,1.0032,128165,95396,107997
-0.0569,0.0667,1.0032,128165,95396,107997
-0.0569,0.0667,1.0032,128165,95396,107997
0.0269,0.1121,0.9551,128165,95344,108003
0.0269,0.1121,0.9551,128165,95344,108003
0.0269,0.1121,0.9551,128142,95344,108003
0.0852,0.0298,0.9751,128142,95344,108003
0.0852,0.0298,0.9751,128142,95344,108003
0.0852,0.0298,0.9751,128142,95344,108003
0.002,0.0137,1.0037,128142,95380,108003
0.002,0.0137,1.0037,128142,95380,108003
0.002,0.0137,1.0037,128109,95380,108003
-0.0835,0.0642,1.0032,128109,95380,107956
-0.0835,0.0642,1.0032,128109,95380,107956
-0.0835,0.0642,1.0032,128109,95380,107956
0.0249,0.1331,0.9475,128109,95290,107956
0.0249,0.1331,0.9475,128109,95290,107956
0.0249,0.1331,0.9475,128133,95290,107956
0.094,0.0347,0.9756,128133,95290,107926
0.094,0.0347,0.9756,128133,95290,107926
0.094,0.0347,0.9756,128133,95290,107926
0.0222,-0.002,1.0154,128133,95408,107926
0.0222,-0.002,1.0154,128133,95408,107926
0.0222,-0.002,1.0154,128160,95408,107926
-0.0972,0.0371,1.0156,128160,95408,108000
-0.0972,0.0371,1.0156,128160,95408,108000
-0.0972,0.0371,1.0156,128160,95408,108000
0.0425,0.1389,0.9395,128160,95264,108000
0.0425,0.1389,0.9395,128160,95264,108000
0.0425,0.1389,0.9395,128055,95264,108000
0.1018,0.0415,0.9705,128055,95264,107877
0.1018,0.0415,0.9705,128055,95264,107877
0.1018,0.0415,0.9705,128055,95264,107877
0.0115,-0.0112,1.0168,128055,95351,107877
0.0115,-0.0112,1.0168,128055,95351,107877
0.0115,-0.0112,1.0168,128134,95351,107877
-0.0994,0.04,1.0115,128134,95351,107914
-0.0994,0.04,1.0115,128134,95351,107914
-0.0994,0.04,1.0115,128134,95351,107914
0.0508,0.1597,0.925,128134,95261,107914
0.0508,0.1597,0.925,128134,95261,107914
0.0508,0.1597,0.925,128016,95261,107914
0.1006,0.0439,0.9736,128016,95261,107880
0.1006,0.0439,0.9736,128016,95261,107880
0.1006,0.0439,0.9736,128016,95261,107880
-0.0054,-0.0129,1.0181,128016,95353,107880
-0.0054,-0.0129,1.0181,128016,95353,107880
-0.0054,-0.0129,1.0181,128220,95353,107880
-0.095,0.0403,1.0166,128220,95353,107939
-0.095,0.0403,1.0166,128220,95353,107939
-0.095,0.0403,1.0166,128220,95353,107939
0.0618,0.1553,0.9331,128220,95328,107939
0.0618,0.1553,0.9331,128220,95328,107939
0.0618,0.1553,0.9331,127992,95328,107939
0.0964,0.0378,0.9792,127992,95328,107954
0.0964,0.0378,0.9792,127992,95328,107954
0.0964,0.0378,0.9792,127992,95328,107954
-0.0264,-0.0134,1.0239,127992,95380,107954
-0.0264,-0.0134,1.0239,127992,95380,107954
-0.0264,-0.0134,1.0239,128243,95380,107954
-0.0979,0.053,1.0049,128243,95380,107993
-0.0979,0.053,1.0049,128243,95380,107993
-0.0979,0.053,1.0049,128243,95380,107993
0.0789,0.1462,0.9167,128243,95376,107993
0.0789,0.1462,0.9167,128243,95376,107993
0.0789,0.1462,0.9167,127962,95376,107993
0.0835,0.0183,0.981,127962,95376,108040
0.0835,0.0183,0.981,127962,95376,108040
0.0835,0.0183,0.981,127962,95376,108040
-0.0295,0.0017,1.0215,127962,95417,108040
-0.0295,0.0017,1.0215,127962,95417,108040
-0.0295,0.0017,1.0215,128134,95417,108040
-0.0793,0.0684,0.9983,128134,95417,108070
-0.0793,0.0684,0.9983,128134,95417,108070
-0.0793,0.0684,0.9983,128134,95417,108070
0.0886,0.1365,0.927,128134,95477,108070
0.0886,0.1365,0.927,128134,95477,108070
0.0886,0.1365,0.927,128140,95477,108070
0.0688,0.0039,0.9958,128140,95477,108311
0.0688,0.0039,0.9958,128140,95477,108311
0.0688,0.0039,0.9958,128140,95477,108311
-0.0388,0.0173,1.0186,128140,95571,108311
-0.0388,0.0173,1.0186,128140,95571,108311
-0.0388,0.0173,1.0186,128216,95571,108311
-0.0715,0.0811,0.9902,128216,95571,108348
-0.0715,0.0811,0.9902,128216,95571,108348
-0.0715,0.0811,0.9902,128216,95571,108348
0.0996,0.1265,0.9338,128216,95656,108348
0.0996,0.1265,0.9338,128216,95656,108348
0.0996,0.1265,0.9338,128186,95656,108348
0.0583,-0.0151,1.0054,128186,95656,108645
0.0583,-0.0151,1.0054,128186,95656,108645
0.0583,-0.0151,1.0054,128186,95656,108645
-0.0505,0.0173,1.0134,128186,95690,108645
-0.0505,0.0173,1.0134,128186,95690,108645
-0.0505,0.0173,1.0134,128089,95690,108645
-0.0652,0.1006,0.9771,128089,95690,108521
-0.0652,0.1006,0.9771,128089,95690,108521
-0.0652,0.1006,0.9771,128089,95690,108521
0.0986,0.1331,0.9275,128089,95764,108521
0.0986,0.1331,0.9275,128089,95764,108521
0.0986,0.1331,0.9275,128256,95764,108521
0.0549,-0.0225,1.0066,128256,95764,108873
0.0549,-0.0225,1.0066,128256,95764,108873
0.0549,-0.0225,1.0066,128256,95764,108873
-0.053,-0.0012,1.0247,128256,95843,108873
-0.053,-0.0012,1.0247,128256,95843,108873
-0.053,-0.0012,1.0247,128091,95843,108873
-0.0508,0.1064,0.9749,128091,95843,108728
-0.0508,0.1064,0.9749,128091,95843,108728
-0.0508,0.1064,0.9749,128091,95843,108728
0.1147,0.1431,0.9233,128091,95772,108728
0.1147,0.1431,0.9233,128091,95772,108728
0.1147,0.1431,0.9233,128214,95772,108728
0.0444,-0.0242,1.0151,128214,95772,108902
0.0444,-0.0242,1.0151,128214,95772,108902
0.0444,-0.0242,1.0151,128214,95772,108902
-0.0569,0.0129,1.0222,128214,95912,108902
-0.0569,0.0129,1.0222,128214,95912,108902
-0.0569,0.0129,1.0222,128194,95912,108902
-0.0549,0.1013,0.9785,128194,95912,108908
-0.0549,0.1013,0.9785,128194,95912,108908
-0.0549,0.1013,0.9785,128194,95912,108908
0.1255,0.1504,0.9233,128194,95793,108908
0.1255,0.1504,0.9233,128194,95793,108908
0.1255,0.1504,0.9233,128140,95793,108908
0.0391,-0.0217,1.0105,128140,95793,108894
0.0391,-0.0217,1.0105,128140,95793,108894
0.0391,-0.0217,1.0105,128140,95793,108894
-0.0535,0.0215,1.0164,128140,95893,108894
-0.0535,0.0215,1.0164,128140,95893,108894
-0.0535,0.0215,1.0164,128160,95893,108894
-0.0564,0.1021,0.9751,128160,95893,108892
-0.0564,0.1021,0.9751,128160,95893,108892
-0.0564,0.1021,0.9751,128160,95893,108892
0.1309,0.1323,0.929,128160,95765,108892
0.1309,0.1323,0.929,128160,95765,108892
0.1309,0.1323,0.929,128044,95765,108892
0.0356,-0.0161,1.0134,128044,95765,108839
0.0356,-0.0161,1.0134,128044,95765,108839
0.0356,-0.0161,1.0134,128044,95765,108839
-0.0457,0.0261,1.0205,128044,95863,108839
-0.0457,0.0261,1.0205,128044,95863,108839
-0.0457,0.0261,1.0205,128154,95863,108839
-0.0562,0.0979,0.9761,128154,95863,108898
-0.0562,0.0979,0.9761,128154,95863,108898
-0.0562,0.0979,0.9761,128154,95863,108898
0.1228,0.1196,0.9321,128154,95791,108898
0.1228,0.1196,0.9321,128154,95791,108898
0.1228,0.1196,0.9321,128007,95791,108898
0.0408,-0.0164,1.0129,128007,95791,108854
0.0408,-0.0164,1.0129,128007,95791,108854
0.0408,-0.0164,1.0129,128007,95791,108854
-0.0442,0.0378,1.0088,128007,95807,108854
-0.0442,0.0378,1.0088,128007,95807,108854
-0.0442,0.0378,1.0088,128115,95807,108854
-0.0544,0.0957,0.9812,128115,95807,108843
-0.0544,0.0957,0.9812,128115,95807,108843
-0.0544,0.0957,0.9812,128115,95807,108843
0.1111,0.1104,0.9382,128115,95799,108843
0.1111,0.1104,0.9382,128115,95799,108843
0.1111,0.1104,0.9382,128015,95799,108843
0.0427,-0.02,1.0142,128015,95799,108863
0.0427,-0.02,1.0142,128015,95799,108863
0.0427,-0.02,1.0142,128015,95799,108863
-0.0439,0.0427,1.0105,128015,95756,108863
-0.0439,0.0427,1.0105,128015,95756,108863
-0.0439,0.0427,1.0105,128047,95756,108863
-0.0623,0.1001,0.9773,128047,95756,108758
-0.0623,0.1001,0.9773,128047,95756,108758
-0.0623,0.1001,0.9773,128047,95756,108758
0.1184,0.113,0.9236,128047,95759,108758
0.1184,0.113,0.9236,128047,95759,108758
0.1184,0.113,0.9236,128012,95759,108758
0.0459,-0.0312,1.019,128012,95759,108846
0.0459,-0.0312,1.019,128012,95759,108846
0.0459,-0.0312,1.019,128012,95759,108846
-0.0339,0.0295,1.0149,128012,95720,108846
-0.0339,0.0295,1.0149,128012,95720,108846
-0.0339,0.0295,1.0149,127929,95720,108846
-0.063,0.1047,0.9744,127929,95720,108664
-0.063,0.1047,0.9744,127929,95720,108664
-0.063,0.1047,0.9744,127929,95720,108664
0.1003,0.1179,0.9326,127929,95700,108664
0.1003,0.1179,0.9326,127929,95700,108664
0.1003,0.1179,0.9326,128013,95700,108664
0.053,-0.0176,1.0071,128013,95700,108851
0.053,-0.0176,1.0071,128013,95700,108851
0.053,-0.0176,1.0071,128013,95700,108851
-0.0273,0.0271,1.0146,128013,95731,108851
-0.0273,0.0271,1.0146,128013,95731,108851
-0.0273,0.0271,1.0146,127966,95731,108851
-0.0452,0.0981,0.9871,127966,95731,108735
-0.0452,0.0981,0.9871,127966,95731,108735
-0.0452,0.0981,0.9871,127966,95731,108735
0.0747,0.1121,0.9421,127966,95666,108735
0.0747,0.1121,0.9421,127966,95666,108735
0.0747,0.1121,0.9421,127971,95666,108735
0.0659,-0.0017,0.9973,127971,95666,108754
0.0659,-0.0017,0.9973,127971,95666,108754
0.0659,-0.0017,0.9973,127971,95666,108754
-0.0337,0.0259,1.0042,127971,95708,108754
-0.0337,0.0259,1.0042,127971,95708,108754
-0.0337,0.0259,1.0042,127972,95708,108754
-0.0671,0.0984,0.9827,127972,95708,108696
-0.0671,0.0984,0.9827,127972,95708,108696
-0.0671,0.0984,0.9827,127972,95708,108696
0.0903,0.1265,0.9368,127972,95625,108696
0.0903,0.1265,0.9368,127972,95625,108696
0.0903,0.1265,0.9368,127899,95625,108696
0.0562,-0.0022,0.9963,127899,95625,108658
0.0562,-0.0022,0.9963,127899,95625,108658
0.0562,-0.0022,0.9963,127899,95625,108658
-0.0139,0.0232,1.0183,127899,95640,108658
-0.0139,0.0232,1.0183,127899,95640,108658
-0.0139,0.0232,1.0183,127912,95640,108658
-0.0891,0.0845,0.9871,127912,95640,108574
-0.0891,0.0845,0.9871,127912,95640,108574
-0.0891,0.0845,0.9871,127912,95640,108574
0.1189,0.1311,0.9272,127912,95552,108574
0.1189,0.1311,0.9272,127912,95552,108574
0.1189,0.1311,0.9272,127855,95552,108574
0.0508,-0.0078,1.0012,127855,95552,108557
0.0508,-0.0078,1.0012,127855,95552,108557
0.0508,-0.0078,1.0012,127855,95552,108557
-0.0303,0.0122,1.0212,127855,95570,108557
-0.0303,0.0122,1.0212,127855,95570,108557
-0.0303,0.0122,1.0212,127912,95570,108557
-0.0774,0.0872,0.9836,127912,95570,108519
-0.0774,0.0872,0.9836,127912,95570,108519
-0.0774,0.0872,0.9836,127912,95570,108519
0.1118,0.1311,0.9277,127912,95518,108519
0.1118,0.1311,0.9277,127912,95518,108519
0.1118,0.1311,0.9277,127797,95518,108519
0.0476,-0.0042,0.9998,127797,95518,108448
0.0476,-0.0042,0.9998,127797,95518,108448
0.0476,-0.0042,0.9998,127797,95518,108448
-0.0549,0.0205,1.0173,127797,95489,108448
-0.0549,0.0205,1.0173,127797,95489,108448
-0.0549,0.0205,1.0173,127884,95489,108448
-0.0625,0.0994,0.9834,127884,95489,108433
-0.0625,0.0994,0.9834,127884,95489,108433
-0.0625,0.0994,0.9834,127884,95489,108433
0.1221,0.1245,0.9268,127884,95495,108433
0.1221,0.1245,0.9268,127884,95495,108433
0.1221,0.1245,0.9268,127793,95495,108433
0.0439,-0.02,1.0107,127793,95495,108410
0.0439,-0.02,1.0107,127793,95495,108410
0.0439,-0.02,1.0107,127793,95495,108410
-0.0527,0.0244,1.0198,127793,95459,108410
-0.0527,0.0244,1.0198,127793,95459,108410
-0.0527,0.0244,1.0198,127816,95459,108410
-0.0674,0.1052,0.9788,127816,95459,108357
-0.0674,0.1052,0.9788,127816,95459,108357
-0.0674,0.1052,0.9788,127816,95459,108357
0.1343,0.1235,0.9326,127816,95448,108357
0.1343,0.1235,0.9326,127816,95448,108357
0.1343,0.1235,0.9326,127744,95448,108357
0.042,-0.0271,1.009,127744,95448,108329
0.042,-0.0271,1.009,127744,95448,108329
0.042,-0.0271,1.009,127744,95448,108329
-0.0518,0.0305,1.0242,127744,95422,108329
-0.0518,0.0305,1.0242,127744,95422,108329
-0.0518,0.0305,1.0242,127778,95422,108329
-0.052,0.1121,0.9685,127778,95422,108349
-0.052,0.1121,0.9685,127778,95422,108349
-0.052,0.1121,0.9685,127778,95422,108349
0.1301,0.1174,0.9348,127778,95455,108349
0.1301,0.1174,0.9348,127778,95455,108349
0.1301,0.1174,0.9348,127825,95455,108349
0.03,-0.0247,1.0181,127825,95455,108430
0.03,-0.0247,1.0181,127825,95455,108430
0.03,-0.0247,1.0181,127825,95455,108430
-0.0549,0.0398,1.011,127825,95474,108430
-0.0549,0.0398,1.011,127825,95474,108430
-0.0549,0.0398,1.011,127808,95474,108430
-0.0496,0.1133,0.9722,127808,95474,108408
-0.0496,0.1133,0.9722,127808,95474,108408
-0.0496,0.1133,0.9722,127808,95474,108408
0.1272,0.1118,0.9336,127808,95481,108408
0.1272,0.1118,0.9336,127808,95481,108408
0.1272,0.1118,0.9336,127807,95481,108408
0.0325,-0.0278,1.0181,127807,95481,108476
0.0325,-0.0278,1.0181,127807,95481,108476
0.0325,-0.0278,1.0181,127807,95481,108476
-0.051,0.0344,1.0151,127807,95482,108476
-0.051,0.0344,1.0151,127807,95482,108476
-0.051,0.0344,1.0151,127764,95482,108476
-0.0496,0.1067,0.9668,127764,95482,108434
-0.0496,0.1067,0.9668,127764,95482,108434
-0.0496,0.1067,0.9668,127764,95482,108434
0.136,0.1157,0.9363,127764,95489,108434
0.136,0.1157,0.9363,127764,95489,108434
0.136,0.1157,0.9363,127792,95489,108434
0.0159,-0.0288,1.0168,127792,95489,108503
0.0159,-0.0288,1.0168,127792,95489,108503
0.0159,-0.0288,1.0168,127792,95489,108503
-0.0491,0.0403,1.0076,127792,95512,108503
-0.0491,0.0403,1.0076,127792,95512,108503
-0.0491,0.0403,1.0076,127803,95512,108503
-0.0476,0.1113,0.9678,127803,95512,108510
-0.0476,0.1113,0.9678,127803,95512,108510
-0.0476,0.1113,0.9678,127803,95512,108510
0.137,0.106,0.947,127803,95514,108510
0.137,0.106,0.947,127803,95514,108510
0.137,0.106,0.947,127790,95514,108510
0.0176,-0.0308,1.0222,127790,95514,108534
0.0176,-0.0308,1.0222,127790,95514,108534
0.0176,-0.0308,1.0222,127790,95514,108534
-0.0493,0.05,1.0066,127790,95527,108534
-0.0493,0.05,1.0066,127790,95527,108534
-0.0493,0.05,1.0066,127843,95527,108534
-0.0405,0.1201,0.9629,127843,95527,108591
-0.0405,0.1201,0.9629,127843,95527,108591
-0.0405,0.1201,0.9629,127843,95527,108591
0.1287,0.1042,0.9404,127843,95546,108591
0.1287,0.1042,0.9404,127843,95546,108591
0.1287,0.1042,0.9404,127813,95546,108591
0.0278,-0.0322,1.0198,127813,95546,108570
0.0278,-0.0322,1.0198,127813,95546,108570
0.0278,-0.0322,1.0198,127813,95546,108570
-0.0498,0.0508,1.0122,127813,95536,108570
-0.0498,0.0508,1.0122,127813,95536,108570
-0.0498,0.0508,1.0122,127807,95536,108570
-0.0581,0.1145,0.9666,127807,95536,108606
-0.0581,0.1145,0.9666,127807,95536,108606
-0.0581,0.1145,0.9666,127807,95536,108606
0.1306,0.1077,0.9399,127807,95548,108606
0.1306,0.1077,0.9399,127807,95548,108606
0.1306,0.1077,0.9399,127794,95548,108606
0.0269,-0.0242,1.0181,127794,95548,108598
0.0269,-0.0242,1.0181,127794,95548,108598
0.0269,-0.0242,1.0181,127794,95548,108598
-0.0386,0.0427,1.0044,127794,95546,108598
-0.0386,0.0427,1.0044,127794,95546,108598
-0.0386,0.0427,1.0044,127820,95546,108598
-0.0593,0.1067,0.9756,127820,95546,108662
-0.0593,0.1067,0.9756,127820,95546,108662
-0.0593,0.1067,0.9756,127820,95546,108662
0.1279,0.114,0.938,127820,95568,108662
0.1279,0.114,0.938,127820,95568,108662
0.1279,0.114,0.938,127785,95568,108662
0.0354,-0.0149,1.0129,127785,95568,108624
0.0354,-0.0149,1.0129,127785,95568,108624
0.0354,-0.0149,1.0129,127785,95568,108624
-0.042,0.0435,1.009,127785,95555,108624
-0.042,0.0435,1.009,127785,95555,108624
-0.042,0.0435,1.009,127846,95555,108624
-0.0623,0.1001,0.9744,127846,95555,108731
-0.0623,0.1001,0.9744,127846,95555,108731
-0.0623,0.1001,0.9744,127846,95555,108731
0.1145,0.1135,0.9297,127846,95604,108731
0.1145,0.1135,0.9297,127846,95604,108731
0.1145,0.1135,0.9297,127867,95604,108731
0.0439,-0.0144,1.0068,127867,95604,108721
0.0439,-0.0144,1.0068,127867,95604,108721
0.0439,-0.0144,1.0068,127867,95604,108721
-0.0403,0.0288,1.0132,127867,95599,108721
-0.0403,0.0288,1.0132,127867,95599,108721
-0.0403,0.0288,1.0132,127860,95599,108721
-0.0718,0.094,0.9814,127860,95599,108781
-0.0718,0.094,0.9814,127860,95599,108781
-0.0718,0.094,0.9814,127860,95599,108781
0.1204,0.1096,0.9392,127860,95599,108781
0.1204,0.1096,0.9392,127860,95599,108781
0.1204,0.1096,0.9392,127786,95599,108781
0.0552,-0.0151,1.0063,127786,95599,108673
0.0552,-0.0151,1.0063,127786,95599,108673
0.0552,-0.0151,1.0063,127786,95599,108673
-0.0227,0.0269,1.0171,127786,95598,108673
-0.0227,0.0269,1.0171,127786,95598,108673
-0.0227,0.0269,1.0171,127855,95598,108673
-0.0715,0.0911,0.9834,127855,95598,108832
-0.0715,0.0911,0.9834,127855,95598,108832
-0.0715,0.0911,0.9834,127855,95598,108832
0.0957,0.1121,0.9392,127855,95623,108832
0.0957,0.1121,0.9392,127855,95623,108832
0.0957,0.1121,0.9392,127821,95623,108832
0.0566,0.0039,0.9949,127821,95623,108770
0.0566,0.0039,0.9949,127821,95623,108770
0.0566,0.0039,0.9949,127821,95623,108770
-0.0159,0.0344,1.0034,127821,95611,108770
-0.0159,0.0344,1.0034,127821,95611,108770
-0.0159,0.0344,1.0034,127908,95611,108770
-0.0518,0.0818,0.9829,127908,95611,108921
-0.0518,0.0818,0.9829,127908,95611,108921
-0.0518,0.0818,0.9829,127908,95611,108921
0.0649,0.1047,0.9463,127908,95658,108921
0.0649,0.1047,0.9463,127908,95658,108921
0.0649,0.1047,0.9463,127898,95658,108921
0.063,0.009,0.9951,127898,95658,108876
0.063,0.009,0.9951,127898,95658,108876
0.063,0.009,0.9951,127898,95658,108876
-0.0171,0.0398,0.9993,127898,95649,108876
-0.0171,0.0398,0.9993,127898,95649,108876
-0.0171,0.0398,0.9993,127912,95649,108876
-0.0669,0.0884,0.9897,127912,95649,108959
-0.0669,0.0884,0.9897,127912,95649,108959
-0.0669,0.0884,0.9897,127912,95649,108959
0.0808,0.1118,0.9441,127912,95663,108959
0.0808,0.1118,0.9441,127912,95663,108959
0.0808,0.1118,0.9441,127870,95663,108959
0.0618,0.0076,0.9915,127870,95663,108889
0.0618,0.0076,0.9915,127870,95663,108889
0.0618,0.0076,0.9915,127870,95663,108889
-0.0112,0.0173,1.0166,127870,95673,108889
-0.0112,0.0173,1.0166,127870,95673,108889
-0.0112,0.0173,1.0166,127883,95673,108889
-0.0884,0.0837,0.9927,127883,95673,108996
-0.0884,0.0837,0.9927,127883,95673,108996
-0.0884,0.0837,0.9927,127883,95673,108996
0.1003,0.1292,0.9304,127883,95683,108996
0.1003,0.1292,0.9304,127883,95683,108996
0.1003,0.1292,0.9304,127883,95683,108996
0.0571,0.0024,0.9949,127883,95683,108948
0.0571,0.0024,0.9949,127883,95683,108948
0.0571,0.0024,0.9949,127883,95683,108948
-0.0212,0.0073,1.0283,127883,95703,108948
-0.0212,0.0073,1.0283,127883,95703,108948
-0.0212,0.0073,1.0283,127932,95703,108948
-0.0718,0.0847,0.9915,127932,95703,109118
-0.0718,0.0847,0.9915,127932,95703,109118
-0.0718,0.0847,0.9915,127932,95703,109118
0.1089,0.1389,0.9294,127932,95742,109118
0.1089,0.1389,0.9294,127932,95742,109118
0.1089,0.1389,0.9294,127912,95742,109118
0.0593,0.0076,0.9941,127912,95742,109018
0.0593,0.0076,0.9941,127912,95742,109018
0.0593,0.0076,0.9941,127912,95742,109018
-0.0479,0.0149,1.0208,127912,95720,109018
-0.0479,0.0149,1.0208,127912,95720,109018
-0.0479,0.0149,1.0208,127922,95720,109018
-0.0676,0.0996,0.9795,127922,95720,109172
-0.0676,0.0996,0.9795,127922,95720,109172
-0.0676,0.0996,0.9795,127922,95720,109172
0.1233,0.1343,0.926,127922,95765,109172
0.1233,0.1343,0.926,127922,95765,109172
0.1233,0.1343,0.926,127924,95765,109172
0.0522,-0.0081,1.0051,127924,95765,109103
0.0522,-0.0081,1.0051,127924,95765,109103
0.0522,-0.0081,1.0051,127924,95765,109103
-0.0513,0.0093,1.0317,127924,95760,109103
-0.0513,0.0093,1.0317,127924,95760,109103
-0.0513,0.0093,1.0317,127912,95760,109103
-0.0649,0.1028,0.9775,127912,95760,109254
-0.0649,0.1028,0.9775,127912,95760,109254
-0.0649,0.1028,0.9775,127912,95760,109254
0.1355,0.1299,0.9268,127912,95810,109254
0.1355,0.1299,0.9268,127912,95810,109254
0.1355,0.1299,0.9268,127899,95810,109254
0.0364,-0.0166,1.0127,127899,95810,109216
0.0364,-0.0166,1.0127,127899,95810,109216
0.0364,-0.0166,1.0127,127899,95810,109216
-0.0632,0.0232,1.0251,127899,95812,109216
-0.0632,0.0232,1.0251,127899,95812,109216
-0.0632,0.0232,1.0251,127867,95812,109216
-0.0491,0.114,0.9607,127867,95812,109380
-0.0491,0.114,0.9607,127867,95812,109380
-0.0491,0.114,0.9607,127867,95812,109380
0.1394,0.1187,0.926,127867,95875,109380
0.1394,0.1187,0.926,127867,95875,109380
0.1394,0.1187,0.926,127928,95875,109380
0.0298,-0.0273,1.0154,127928,95875,109406
0.0298,-0.0273,1.0154,127928,95875,109406
0.0298,-0.0273,1.0154,127928,95875,109406
-0.0669,0.0283,1.0205,127928,95899,109406
-0.0669,0.0283,1.0205,127928,95899,109406
-0.0669,0.0283,1.0205,127920,95899,109406
-0.0461,0.1199,0.9648,127920,95899,109708
-0.0461,0.1199,0.9648,127920,95899,109708
-0.0461,0.1199,0.9648,127920,95899,109708
0.1414,0.1128,0.9399,127920,96017,109708
0.1414,0.1128,0.9399,127920,96017,109708
0.1414,0.1128,0.9399,127869,96017,109708
0.0259,-0.0347,1.0283,127869,96017,109708
0.0259,-0.0347,1.0283,127869,96017,109708
0.0259,-0.0347,1.0283,127869,96017,109708
-0.0625,0.0356,1.0122,127869,96114,109999
-0.0625,0.0356,1.0122,127869,96114,109999
-0.0625,0.0356,1.0122,127559,96114,109999
-0.0435,0.125,0.9558,127559,96114,109999
-0.0435,0.125,0.9558,127559,96114,109999
-0.0435,0.125,0.9558,127559,96114,109999
0.1582,0.1111,0.9321,127559,96098,109943
