0.0803,0.0864,0.9651,128607,94846,109135
-0.071,0.0242,1.0122,128607,94846,109051
-0.071,0.0242,1.0122,128607,94846,109051
-0.071,0.0242,1.0122,128607,94846,109051
0.061,0.0864,0.9583,128607,94758,109051
0.061,0.0864,0.9583,128607,94758,109051
0.061,0.0864,0.9583,128661,94758,109051
-0.0444,0.0234,1.0002,128661,94758,109169
-0.0444,0.0234,1.0002,128661,94758,109169
-0.0444,0.0234,1.0002,128661,94758,109169
0.0588,0.0923,0.9609,128661,94836,109169
0.0588,0.0923,0.9609,128661,94836,109169
0.0588,0.0923,0.9609,128542,94836,109169
-0.0564,0.0334,1,128542,94836,109066
-0.0564,0.0334,1,128542,94836,109066
-0.0564,0.0334,1,128542,94836,109066
0.0535,0.0889,0.9521,128542,94812,109066
0.0535,0.0889,0.9521,128542,94812,109066
0.0535,0.0889,0.9521,128719,94812,109066
-0.0378,0.0244,1.0125,128719,94812,109270
-0.0378,0.0244,1.0125,128719,94812,109270
-0.0378,0.0244,1.0125,128719,94812,109270
0.0669,0.0703,0.9724,128719,94898,109270
0.0669,0.0703,0.9724,128719,94898,109270
0.0669,0.0703,0.9724,128544,94898,109270
-0.0425,0.0386,0.9941,128544,94898,109168
-0.0425,0.0386,0.9941,128544,94898,109168
-0.0425,0.0386,0.9941,128544,94898,109168
0.0671,0.1038,0.9548,128544,94859,109168
0.0671,0.1038,0.9548,128544,94859,109168
0.0671,0.1038,0.9548,128598,94859,109168
-0.0505,0.0347,1,128598,94859,109284
-0.0505,0.0347,1,128598,94859,109284
-0.0505,0.0347,1,128598,94859,109284
0.0769,0.0801,0.9553,128598,94947,109284
0.0769,0.0801,0.9553,128598,94947,109284
0.0769,0.0801,0.9553,128614,94947,109284
-0.0544,0.0312,1.0078,128614,94947,109300
-0.0544,0.0312,1.0078,128614,94947,109300
-0.0544,0.0312,1.0078,128614,94947,109300
0.0681,0.0989,0.9624,128614,94919,109300
0.0681,0.0989,0.9624,128614,94919,109300
0.0681,0.0989,0.9624,128565,94919,109300
-0.0581,0.0264,1.0049,128565,94919,109293
-0.0581,0.0264,1.0049,128565,94919,109293
-0.0581,0.0264,1.0049,128565,94919,109293
0.0776,0.0759,0.9622,128565,94957,109293
0.0776,0.0759,0.9622,128565,94957,109293
0.0776,0.0759,0.9622,128565,94957,109293
-0.0588,0.0295,1.0063,128565,94957,109293
-0.0588,0.0295,1.0063,128565,94957,109293
-0.0588,0.0295,1.0063,128565,94957,109293
0.064,0.0928,0.958,128565,94867,109234
0.064,0.0928,0.958,128565,94867,109234
0.064,0.0928,0.958,128499,94867,109234
-0.0593,0.0237,1.0068,128499,94867,109234
-0.0593,0.0237,1.0068,128499,94867,109234
-0.0593,0.0237,1.0068,128499,94867,109234
0.1021,0.0813,0.9578,128499,94969,109293
0.1021,0.0813,0.9578,128499,94969,109293
0.1021,0.0813,0.9578,128576,94969,109293
-0.0439,0.0259,1.009,128576,94969,109293
-0.0439,0.0259,1.009,128576,94969,109293
-0.0439,0.0259,1.009,128576,94969,109293
0.0513,0.0862,0.9653,128576,94917,109288
0.0513,0.0862,0.9653,128576,94917,109288
0.0513,0.0862,0.9653,128515,94917,109288
-0.0447,0.0344,1.0032,128515,94917,109288
-0.0447,0.0344,1.0032,128515,94917,109288
-0.0447,0.0344,1.0032,128515,94917,109288
0.073,0.085,0.9578,128515,94958,109305
0.073,0.085,0.9578,128515,94958,109305
0.073,0.085,0.9578,128533,94958,109305
-0.0403,0.0347,0.999,128533,94958,109305
-0.0403,0.0347,0.999,128533,94958,109305
-0.0403,0.0347,0.999,128533,94958,109305
0.0383,0.0842,0.9604,128533,94935,109288
0.0383,0.0842,0.9604,128533,94935,109288
0.0383,0.0842,0.9604,128551,94935,109288
-0.0374,0.032,0.9985,128551,94935,109288
-0.0374,0.032,0.9985,128551,94935,109288
-0.0374,0.032,0.9985,128551,94935,109288
0.0649,0.0781,0.9631,128551,95036,109428
0.0649,0.0781,0.9631,128551,95036,109428
0.0649,0.0781,0.9631,128559,95036,109428
-0.0535,0.0305,1.0093,128559,95036,109428
-0.0535,0.0305,1.0093,128559,95036,109428
-0.0535,0.0305,1.0093,128559,95036,109428
0.0696,0.0942,0.957,128559,95008,109426
0.0696,0.0942,0.957,128559,95008,109426
0.0696,0.0942,0.957,128535,95008,109426
-0.064,0.0354,0.9988,128535,95008,109426
-0.064,0.0354,0.9988,128535,95008,109426
-0.064,0.0354,0.9988,128535,95008,109426
0.0811,0.0774,0.9648,128535,95096,109533
0.0811,0.0774,0.9648,128535,95096,109533
0.0811,0.0774,0.9648,128587,95096,109533
-0.0667,0.0103,1.0081,128587,95096,109533
-0.0667,0.0103,1.0081,128587,95096,109533
-0.0667,0.0103,1.0081,128587,95096,109533
0.0879,0.0947,0.9521,128587,95110,109592
0.0879,0.0947,0.9521,128587,95110,109592
0.0879,0.0947,0.9521,128519,95110,109592
-0.0735,0.0337,1.0044,128519,95110,109592
-0.0735,0.0337,1.0044,128519,95110,109592
-0.0735,0.0337,1.0044,128519,95110,109592
0.0686,0.0823,0.9573,128519,95138,109612
0.0686,0.0823,0.9573,128519,95138,109612
0.0686,0.0823,0.9573,128615,95138,109612
-0.0569,0.0215,1.0049,128615,95138,109612
-0.0569,0.0215,1.0049,128615,95138,109612
-0.0569,0.0215,1.0049,128615,95138,109612
0.085,0.0891,0.9536,128615,95183,109718
0.085,0.0891,0.9536,128615,95183,109718
0.085,0.0891,0.9536,128472,95183,109718
-0.0681,0.0332,0.9995,128472,95183,109718
-0.0681,0.0332,0.9995,128472,95183,109718
-0.0681,0.0332,0.9995,128472,95183,109718
0.0696,0.0776,0.9553,128472,95174,109665
0.0696,0.0776,0.9553,128472,95174,109665
0.0696,0.0776,0.9553,128583,95174,109665
-0.0496,0.0247,1.0051,128583,95174,109665
-0.0496,0.0247,1.0051,128583,95174,109665
-0.0496,0.0247,1.0051,128583,95174,109665
0.0757,0.0781,0.9602,128583,95283,109859
0.0757,0.0781,0.9602,128583,95283,109859
0.0757,0.0781,0.9602,128484,95283,109859
-0.0669,0.0376,1.0037,128484,95283,109859
-0.0669,0.0376,1.0037,128484,95283,109859
-0.0669,0.0376,1.0037,128484,95283,109859
0.075,0.0879,0.9622,128484,95273,109840
0.075,0.0879,0.9622,128484,95273,109840
0.075,0.0879,0.9622,128648,95273,109840
-0.0525,0.0242,1.0083,128648,95273,109840
-0.0525,0.0242,1.0083,128648,95273,109840
-0.0525,0.0242,1.0083,128648,95273,109840
0.0803,0.0793,0.9644,128648,95498,110221
0.0803,0.0793,0.9644,128648,95498,110221
0.0803,0.0793,0.9644,128498,95498,110221
-0.062,0.0398,1,128498,95498,110221
-0.062,0.0398,1,128498,95498,110221
-0.062,0.0398,1,128498,95498,110221
0.0723,0.0999,0.9517,128498,95547,110447
0.0723,0.0999,0.9517,128498,95547,110447
0.0723,0.0999,0.9517,128109,95547,110447
-0.0588,0.0332,0.9973,128109,95547,110447
-0.0588,0.0332,0.9973,128109,95547,110447
-0.0588,0.0332,0.9973,128109,95547,110447
0.0771,0.084,0.9509,128109,95601,110570
0.0771,0.084,0.9509,128109,95601,110570
0.0771,0.084,0.9509,128231,95601,110570
-0.061,0.0198,1.002,128231,95601,110570
-0.061,0.0198,1.002,128231,95601,110570
-0.061,0.0198,1.002,128231,95601,110570
0.0818,0.0908,0.957,128231,95579,110566
0.0818,0.0908,0.957,128231,95579,110566
0.0818,0.0908,0.957,128211,95579,110566
-0.0444,0.0146,1.0029,128211,95579,110566
-0.0444,0.0146,1.0029,128211,95579,110566
-0.0444,0.0146,1.0029,128211,95579,110566
0.0688,0.0798,0.9707,128211,95595,110551
0.0688,0.0798,0.9707,128211,95595,110551
0.0688,0.0798,0.9707,128242,95595,110551
-0.05,0.033,1.0044,128242,95595,110551
-0.05,0.033,1.0044,128242,95595,110551
-0.05,0.033,1.0044,128242,95595,110551
0.0488,0.093,0.9487,128242,95450,110364
0.0488,0.093,0.9487,128242,95450,110364
0.0488,0.093,0.9487,128156,95450,110364
-0.0437,0.0417,1.0051,128156,95450,110364
-0.0437,0.0417,1.0051,128156,95450,110364
-0.0437,0.0417,1.0051,128156,95450,110364
0.0574,0.0842,0.9656,128156,95500,110401
0.0574,0.0842,0.9656,128156,95500,110401
0.0574,0.0842,0.9656,128317,95500,110401
-0.0339,0.0293,1.0093,128317,95500,110401
-0.0339,0.0293,1.0093,128317,95500,110401
-0.0339,0.0293,1.0093,128317,95500,110401
0.0527,0.082,0.9641,128317,95430,110355
0.0527,0.082,0.9641,128317,95430,110355
0.0527,0.082,0.9641,128029,95430,110355
-0.0554,0.0405,0.9988,128029,95430,110355
-0.0554,0.0405,0.9988,128029,95430,110355
-0.0554,0.0405,0.9988,128029,95430,110355
0.0823,0.0898,0.9507,128029,95320,110132
0.0823,0.0898,0.9507,128029,95320,110132
0.0823,0.0898,0.9507,128203,95320,110132
-0.0439,0.0193,1.0002,128203,95320,110132
-0.0439,0.0193,1.0002,128203,95320,110132
-0.0439,0.0193,1.0002,128203,95320,110132
0.0762,0.0779,0.9695,128203,95384,110260
0.0762,0.0779,0.9695,128203,95384,110260
0.0762,0.0779,0.9695,128083,95384,110260
-0.0557,0.0435,0.9985,128083,95384,110260
-0.0557,0.0435,0.9985,128083,95384,110260
-0.0557,0.0435,0.9985,128083,95384,110260
0.0859,0.0916,0.9568,128083,95267,110080
0.0859,0.0916,0.9568,128083,95267,110080
0.0859,0.0916,0.9568,128151,95267,110080
-0.0457,0.0239,1.0071,128151,95267,110080
-0.0457,0.0239,1.0071,128151,95267,110080
-0.0457,0.0239,1.0071,128151,95267,110080
0.0662,0.072,0.9722,128151,95289,110115
0.0662,0.072,0.9722,128151,95289,110115
0.0662,0.072,0.9722,128017,95289,110115
-0.0552,0.0391,0.9946,128017,95289,110115
-0.0552,0.0391,0.9946,128017,95289,110115
-0.0552,0.0391,0.9946,128017,95289,110115
0.0833,0.0991,0.9556,128017,95160,109910
0.0833,0.0991,0.9556,128017,95160,109910
0.0833,0.0991,0.9556,128023,95160,109910
-0.0452,0.0352,1.0032,128023,95160,109910
-0.0452,0.0352,1.0032,128023,95160,109910
-0.0452,0.0352,1.0032,128023,95160,109910
0.0713,0.0662,0.9656,128023,95188,109969
0.0713,0.0662,0.9656,128023,95188,109969
0.0713,0.0662,0.9656,128034,95188,109969
-0.0564,0.0327,1.0007,128034,95188,109969
-0.0564,0.0327,1.0007,128034,95188,109969
-0.0564,0.0327,1.0007,128034,95188,109969
0.0759,0.0964,0.96,128034,95084,109797
0.0759,0.0964,0.96,128034,95084,109797
0.0759,0.0964,0.96,127893,95084,109797
-0.053,0.0344,0.999,127893,95084,109797
-0.053,0.0344,0.999,127893,95084,109797
-0.053,0.0344,0.999,127893,95084,109797
0.0767,0.0771,0.9746,127893,95064,109783
0.0767,0.0771,0.9746,127893,95064,109783
0.0767,0.0771,0.9746,128077,95064,109783
-0.0605,0.0295,1.0127,128077,95064,109783
-0.0605,0.0295,1.0127,128077,95064,109783
-0.0605,0.0295,1.0127,128077,95064,109783
0.0769,0.0857,0.9634,128077,95026,109722
0.0769,0.0857,0.9634,128077,95026,109722
0.0769,0.0857,0.9634,127742,95026,109722
-0.0483,0.0352,0.9968,127742,95026,109722
-0.0483,0.0352,0.9968,127742,95026,109722
-0.0483,0.0352,0.9968,127742,95026,109722
0.0859,0.0884,0.9543,127742,94869,109514
0.0859,0.0884,0.9543,127742,94869,109514
0.0859,0.0884,0.9543,127910,94869,109514
-0.0686,0.0337,0.9998,127910,94869,109514
-0.0686,0.0337,0.9998,127910,94869,109514
-0.0686,0.0337,0.9998,127910,94869,109514
0.0679,0.0774,0.9688,127910,94870,109505
0.0679,0.0774,0.9688,127910,94870,109505
0.0679,0.0774,0.9688,127743,94870,109505
-0.0557,0.0293,0.9944,127743,94870,109505
-0.0557,0.0293,0.9944,127743,94870,109505
-0.0557,0.0293,0.9944,127743,94870,109505
0.106,0.0942,0.9607,127743,94765,109370
0.106,0.0942,0.9607,127743,94765,109370
0.106,0.0942,0.9607,127812,94765,109370
-0.062,0.03,1.0071,127812,94765,109370
-0.062,0.03,1.0071,127812,94765,109370
-0.062,0.03,1.0071,127812,94765,109370
0.0569,0.0652,0.9688,127812,94752,109335
0.0569,0.0652,0.9688,127812,94752,109335
0.0569,0.0652,0.9688,127788,94752,109335
-0.0525,0.0325,1.0034,127788,94752,109335
-0.0525,0.0325,1.0034,127788,94752,109335
-0.0525,0.0325,1.0034,127788,94752,109335
0.0757,0.0845,0.9604,127788,94644,109171
0.0757,0.0845,0.9604,127788,94644,109171
0.0757,0.0845,0.9604,127621,94644,109171
-0.054,0.0474,0.9944,127621,94644,109171
-0.054,0.0474,0.9944,127621,94644,109171
-0.054,0.0474,0.9944,127621,94644,109171
0.0452,0.0774,0.9631,127621,94545,109040
0.0452,0.0774,0.9631,127621,94545,109040
0.0452,0.0774,0.9631,127709,94545,109040
-0.0356,0.0251,1.0024,127709,94545,109040
-0.0356,0.0251,1.0024,127709,94545,109040
-0.0356,0.0251,1.0024,127709,94545,109040
0.0759,0.0801,0.9641,127709,94517,108975
0.0759,0.0801,0.9641,127709,94517,108975
0.0759,0.0801,0.9641,127518,94517,108975
-0.0645,0.0447,1.0012,127518,94517,108975
-0.0645,0.0447,1.0012,127518,94517,108975
-0.0645,0.0447,1.0012,127518,94517,108975
0.0703,0.0881,0.967,127518,94410,108841
0.0703,0.0881,0.967,127518,94410,108841
0.0703,0.0881,0.967,127686,94410,108841
-0.0596,0.0244,1.0042,127686,94410,108841
-0.0596,0.0244,1.0042,127686,94410,108841
-0.0596,0.0244,1.0042,127686,94410,108841
0.0945,0.0774,0.9678,127686,94408,108819
0.0945,0.0774,0.9678,127686,94408,108819
0.0945,0.0774,0.9678,127420,94408,108819
-0.0701,0.0332,1.0029,127420,94408,108819
-0.0701,0.0332,1.0029,127420,94408,108819
-0.0701,0.0332,1.0029,127420,94408,108819
0.0928,0.0955,0.9504,127420,94208,108537
0.0928,0.0955,0.9504,127420,94208,108537
0.0928,0.0955,0.9504,127536,94208,108537
-0.0613,0.0305,1.0017,127536,94208,108537
-0.0613,0.0305,1.0017,127536,94208,108537
-0.0613,0.0305,1.0017,127536,94208,108537
0.0811,0.0823,0.9602,127536,94215,108543
0.0811,0.0823,0.9602,127536,94215,108543
0.0811,0.0823,0.9602,127316,94215,108543
-0.0603,0.041,0.9949,127316,94215,108543
-0.0603,0.041,0.9949,127316,94215,108543
-0.0603,0.041,0.9949,127316,94215,108543
0.0869,0.0898,0.9573,127316,94039,108311
0.0869,0.0898,0.9573,127316,94039,108311
0.0869,0.0898,0.9573,127483,94039,108311
-0.054,0.0337,1.0032,127483,94039,108311
-0.054,0.0337,1.0032,127483,94039,108311
-0.054,0.0337,1.0032,127483,94039,108311
0.0791,0.0742,0.9661,127483,94154,108456
0.0791,0.0742,0.9661,127483,94154,108456
0.0791,0.0742,0.9661,127482,94154,108456
-0.0571,0.0439,0.9954,127482,94154,108456
-0.0571,0.0439,0.9954,127482,94154,108456
-0.0571,0.0439,0.9954,127482,94154,108456
0.0798,0.0979,0.9626,127482,94300,108704
0.0798,0.0979,0.9626,127482,94300,108704
0.0798,0.0979,0.9626,127719,94300,108704
-0.0647,0.0359,1.0156,127719,94300,108704
-0.0647,0.0359,1.0156,127719,94300,108704
-0.0647,0.0359,1.0156,127719,94300,108704
0.0854,0.0759,0.9617,127719,94665,109108
0.0854,0.0759,0.9617,127719,94665,109108
0.0854,0.0759,0.9617,127606,94665,109108
-0.0615,0.0271,1.0042,127606,94665,109108
-0.0615,0.0271,1.0042,127606,94665,109108
-0.0615,0.0271,1.0042,127606,94665,109108
0.0859,0.0898,0.9497,127606,94949,109509
0.0859,0.0898,0.9497,127606,94949,109509
0.0859,0.0898,0.9497,127569,94949,109509
-0.0691,0.042,0.991,127569,94949,109509
-0.0691,0.042,0.991,127569,94949,109509
-0.0691,0.042,0.991,127569,94949,109509
0.095,0.0872,0.9575,127569,95155,109794
0.095,0.0872,0.9575,127569,95155,109794
0.095,0.0872,0.9575,127691,95155,109794
-0.0596,0.0325,0.9954,127691,95155,109794
-0.0596,0.0325,0.9954,127691,95155,109794
-0.0596,0.0325,0.9954,127691,95155,109794
0.071,0.0745,0.9617,127691,95270,109924
0.071,0.0745,0.9617,127691,95270,109924
0.071,0.0745,0.9617,127661,95270,109924
-0.062,0.0422,0.9976,127661,95270,109924
-0.062,0.0422,0.9976,127661,95270,109924
-0.062,0.0422,0.9976,127661,95270,109924
0.0935,0.0955,0.958,127661,95248,109897
0.0935,0.0955,0.958,127661,95248,109897
0.0935,0.0955,0.958,127789,95248,109897
-0.0505,0.0322,1.0044,127789,95248,109897
-0.0505,0.0322,1.0044,127789,95248,109897
-0.0505,0.0322,1.0044,127789,95248,109897
0.0649,0.0688,0.9688,127789,95332,110037
0.0649,0.0688,0.9688,127789,95332,110037
0.0649,0.0688,0.9688,127765,95332,110037
-0.0542,0.0435,1.0044,127765,95332,110037
-0.0542,0.0435,1.0044,127765,95332,110037
-0.0542,0.0435,1.0044,127765,95332,110037
0.072,0.0972,0.9529,127765,95213,109780
0.072,0.0972,0.9529,127765,95213,109780
0.072,0.0972,0.9529,127675,95213,109780
-0.0435,0.0474,0.9978,127675,95213,109780
-0.0435,0.0474,0.9978,127675,95213,109780
-0.0435,0.0474,0.9978,127675,95213,109780
0.0637,0.0803,0.9634,127675,95242,109887
0.0637,0.0803,0.9634,127675,95242,109887
0.0637,0.0803,0.9634,127694,95242,109887
-0.0344,0.0342,1.0017,127694,95242,109887
-0.0344,0.0342,1.0017,127694,95242,109887
-0.0344,0.0342,1.0017,127694,95242,109887
0.0676,0.0847,0.9561,127694,95197,109748
0.0676,0.0847,0.9561,127694,95197,109748
0.0676,0.0847,0.9561,127668,95197,109748
-0.0432,0.0366,1.0034,127668,95197,109748
-0.0432,0.0366,1.0034,127668,95197,109748
-0.0432,0.0366,1.0034,127668,95197,109748
0.0808,0.0835,0.9646,127668,95259,109888
0.0808,0.0835,0.9646,127668,95259,109888
0.0808,0.0835,0.9646,127729,95259,109888
-0.0439,0.033,0.9966,127729,95259,109888
-0.0439,0.033,0.9966,127729,95259,109888
-0.0439,0.033,0.9966,127729,95259,109888
0.0776,0.0859,0.9602,127729,95261,109843
0.0776,0.0859,0.9602,127729,95261,109843
0.0776,0.0859,0.9602,127646,95261,109843
-0.0559,0.0393,1.0002,127646,95261,109843
-0.0559,0.0393,1.0002,127646,95261,109843
-0.0559,0.0393,1.0002,127646,95261,109843
0.0974,0.0906,0.9534,127646,95262,109860
0.0974,0.0906,0.9534,127646,95262,109860
0.0974,0.0906,0.9534,127695,95262,109860
-0.0549,0.0408,0.9958,127695,95262,109860
-0.0549,0.0408,0.9958,127695,95262,109860
-0.0549,0.0408,0.9958,127695,95262,109860
0.0713,0.0837,0.9641,127695,95287,109865
0.0713,0.0837,0.9641,127695,95287,109865
0.0713,0.0837,0.9641,127637,95287,109865
-0.042,0.0471,0.9902,127637,95287,109865
-0.042,0.0471,0.9902,127637,95287,109865
-0.042,0.0471,0.9902,127637,95287,109865
0.0876,0.0798,0.96,127637,95299,109887
0.0876,0.0798,0.96,127637,95299,109887
0.0876,0.0798,0.96,127664,95299,109887
-0.0537,0.041,1.0012,127664,95299,109887
-0.0537,0.041,1.0012,127664,95299,109887
-0.0537,0.041,1.0012,127664,95299,109887
0.0825,0.0732,0.9688,127664,95325,109896
0.0825,0.0732,0.9688,127664,95325,109896
0.0825,0.0732,0.9688,127654,95325,109896
-0.0432,0.0435,0.9944,127654,95325,109896
-0.0432,0.0435,0.9944,127654,95325,109896
-0.0432,0.0435,0.9944,127654,95325,109896
0.0825,0.0811,0.96,127654,95328,109876
0.0825,0.0811,0.96,127654,95328,109876
0.0825,0.0811,0.96,127623,95328,109876
-0.0576,0.0481,0.9978,127623,95328,109876
-0.0576,0.0481,0.9978,127623,95328,109876
-0.0576,0.0481,0.9978,127623,95328,109876
0.0876,0.0771,0.9646,127623,95359,109947
0.0876,0.0771,0.9646,127623,95359,109947
0.0876,0.0771,0.9646,127655,95359,109947
-0.0613,0.0427,1.0029,127655,95359,109947
-0.0613,0.0427,1.0029,127655,95359,109947
-0.0613,0.0427,1.0029,127655,95359,109947
0.0896,0.0806,0.9602,127655,95372,109923
0.0896,0.0806,0.9602,127655,95372,109923
0.0896,0.0806,0.9602,127516,95372,109923
-0.061,0.0439,0.9919,127516,95372,109923
-0.061,0.0439,0.9919,127516,95372,109923
-0.061,0.0439,0.9919,127516,95372,109923
0.0898,0.0908,0.9631,127516,95333,109912
0.0898,0.0908,0.9631,127516,95333,109912
0.0898,0.0908,0.9631,127639,95333,109912
-0.0627,0.0457,0.9988,127639,95333,109912
-0.0627,0.0457,0.9988,127639,95333,109912
-0.0627,0.0457,0.9988,127639,95333,109912
0.093,0.0747,0.967,127639,95402,110004
0.093,0.0747,0.967,127639,95402,110004
0.093,0.0747,0.967,127612,95402,110004
-0.051,0.0354,0.9976,127612,95402,110004
-0.051,0.0354,0.9976,127612,95402,110004
-0.051,0.0354,0.9976,127612,95402,110004
0.0967,0.0891,0.9636,127612,95383,109967
0.0967,0.0891,0.9636,127612,95383,109967
0.0967,0.0891,0.9636,127601,95383,109967
-0.0586,0.043,1.0044,127601,95383,109967
-0.0586,0.043,1.0044,127601,95383,109967
-0.0586,0.043,1.0044,127601,95383,109967
0.0728,0.0759,0.9631,127601,95409,110021
0.0728,0.0759,0.9631,127601,95409,110021
0.0728,0.0759,0.9631,127638,95409,110021
-0.0461,0.0459,0.9963,127638,95409,110021
-0.0461,0.0459,0.9963,127638,95409,110021
-0.0461,0.0459,0.9963,127638,95409,110021
0.0698,0.0801,0.9504,127638,95459,110062
0.0698,0.0801,0.9504,127638,95459,110062
0.0698,0.0801,0.9504,127618,95459,110062
-0.043,0.0447,1,127618,95459,110062
-0.043,0.0447,1,127618,95459,110062
-0.043,0.0447,1,127618,95459,110062
0.0642,0.0669,0.96,127618,95483,110116
0.0642,0.0669,0.96,127618,95483,110116
0.0642,0.0669,0.96,127630,95483,110116
-0.0334,0.0435,1.0049,127630,95483,110116
-0.0334,0.0435,1.0049,127630,95483,110116
-0.0334,0.0435,1.0049,127630,95483,110116
0.0647,0.075,0.9675,127630,95545,110187
0.0647,0.075,0.9675,127630,95545,110187
0.0647,0.075,0.9675,127645,95545,110187
-0.0459,0.041,0.9919,127645,95545,110187
-0.0459,0.041,0.9919,127645,95545,110187
-0.0459,0.041,0.9919,127645,95545,110187
0.0889,0.0894,0.96,127645,95570,110239
0.0889,0.0894,0.96,127645,95570,110239
0.0889,0.0894,0.96,127665,95570,110239
-0.0481,0.0413,1.0032,127665,95570,110239
-0.0481,0.0413,1.0032,127665,95570,110239
-0.0481,0.0413,1.0032,127665,95570,110239
0.0947,0.0754,0.9646,127665,95593,110262
0.0947,0.0754,0.9646,127665,95593,110262
0.0947,0.0754,0.9646,127618,95593,110262
-0.0566,0.042,1.0017,127618,95593,110262
-0.0566,0.042,1.0017,127618,95593,110262
-0.0566,0.042,1.0017,127618,95593,110262
0.0994,0.0886,0.9644,127618,95577,110214
0.0994,0.0886,0.9644,127618,95577,110214
0.0994,0.0886,0.9644,127578,95577,110214
-0.0664,0.0447,1.002,127578,95577,110214
-0.0664,0.0447,1.002,127578,95577,110214
-0.0664,0.0447,1.002,127578,95577,110214
0.0872,0.075,0.9644,127578,95553,110189
0.0872,0.075,0.9644,127578,95553,110189
0.0872,0.075,0.9644,127550,95553,110189
-0.0566,0.0457,0.989,127550,95553,110189
-0.0566,0.0457,0.989,127550,95553,110189
-0.0566,0.0457,0.989,127550,95553,110189
0.0913,0.0762,0.9585,127550,95532,110160
0.0913,0.0762,0.9585,127550,95532,110160
0.0913,0.0762,0.9585,127550,95532,110160
-0.0603,0.0391,0.9961,127550,95532,110160
-0.0603,0.0391,0.9961,127550,95532,110160
-0.0603,0.0391,0.9961,127550,95532,110160
0.092,0.0737,0.9663,127550,95503,110137
0.092,0.0737,0.9663,127550,95503,110137
0.092,0.0737,0.9663,127522,95503,110137
-0.0544,0.0471,0.9968,127522,95503,110137
-0.0544,0.0471,0.9968,127522,95503,110137
-0.0544,0.0471,0.9968,127522,95503,110137
0.0813,0.0793,0.9653,127522,95470,110072
0.0813,0.0793,0.9653,127522,95470,110072
0.0813,0.0793,0.9653,127503,95470,110072
-0.0588,0.0471,0.9988,127503,95470,110072
-0.0588,0.0471,0.9988,127503,95470,110072
-0.0588,0.0471,0.9988,127503,95470,110072
0.0935,0.0806,0.9648,127503,95448,110065
0.0935,0.0806,0.9648,127503,95448,110065
0.0935,0.0806,0.9648,127522,95448,110065
-0.0513,0.0437,1.0012,127522,95448,110065
-0.0513,0.0437,1.0012,127522,95448,110065
-0.0513,0.0437,1.0012,127522,95448,110065
0.0715,0.0747,0.9688,127522,95439,110011
0.0715,0.0747,0.9688,127522,95439,110011
0.0715,0.0747,0.9688,127444,95439,110011
-0.0544,0.0459,0.9966,127444,95439,110011
-0.0544,0.0459,0.9966,127444,95439,110011
-0.0544,0.0459,0.9966,127444,95439,110011
0.0884,0.0759,0.9644,127444,95370,110011
0.0884,0.0759,0.9644,127444,95370,110011
0.0884,0.0759,0.9644,127407,95370,110011
-0.0508,0.042,0.9983,127407,95370,109901
-0.0508,0.042,0.9983,127407,95370,109901
-0.0508,0.042,0.9983,127407,95370,109901
0.0869,0.0767,0.9658,127407,95337,109901
0.0869,0.0767,0.9658,127407,95337,109901
0.0869,0.0767,0.9658,127420,95337,109901
-0.0505,0.05,0.9941,127420,95337,109883
-0.0505,0.05,0.9941,127420,95337,109883
-0.0505,0.05,0.9941,127420,95337,109883
0.1038,0.0874,0.9583,127420,95326,109883
0.1038,0.0874,0.9583,127420,95326,109883
0.1038,0.0874,0.9583,127443,95326,109883
-0.0542,0.0378,1.0039,127443,95326,109873
-0.0542,0.0378,1.0039,127443,95326,109873
-0.0542,0.0378,1.0039,127443,95326,109873
0.0754,0.083,0.9651,127443,95323,109873
0.0754,0.083,0.9651,127443,95323,109873
0.0754,0.083,0.9651,127454,95323,109873
-0.0439,0.0576,0.9927,127454,95323,109854
-0.0439,0.0576,0.9927,127454,95323,109854
-0.0439,0.0576,0.9927,127454,95323,109854
0.0698,0.0896,0.948,127454,95311,109854
0.0698,0.0896,0.948,127454,95311,109854
0.0698,0.0896,0.948,127446,95311,109854
-0.0393,0.0493,0.9995,127446,95311,109811
-0.0393,0.0493,0.9995,127446,95311,109811
-0.0393,0.0493,0.9995,127446,95311,109811
0.0649,0.0759,0.9634,127446,95320,109811
0.0649,0.0759,0.9634,127446,95320,109811
0.0649,0.0759,0.9634,127420,95320,109811
-0.033,0.0447,0.9941,127420,95320,109806
-0.033,0.0447,0.9941,127420,95320,109806
-0.033,0.0447,0.9941,127420,95320,109806
0.0686,0.0752,0.9612,127420,95300,109806
0.0686,0.0752,0.9612,127420,95300,109806
0.0686,0.0752,0.9612,127368,95300,109806
-0.0332,0.0444,0.9998,127368,95300,109732
-0.0332,0.0444,0.9998,127368,95300,109732
-0.0332,0.0444,0.9998,127368,95300,109732
0.0857,0.0928,0.9602,127368,95276,109732
0.0857,0.0928,0.9602,127368,95276,109732
0.0857,0.0928,0.9602,127401,95276,109732
-0.0457,0.0527,0.9939,127401,95276,109747
-0.0457,0.0527,0.9939,127401,95276,109747
-0.0457,0.0527,0.9939,127401,95276,109747
0.0879,0.0891,0.9653,127401,95312,109747
0.0879,0.0891,0.9653,127401,95312,109747
0.0879,0.0891,0.9653,127399,95312,109747
-0.0481,0.0474,0.998,127399,95312,109762
-0.0481,0.0474,0.998,127399,95312,109762
-0.0481,0.0474,0.998,127399,95312,109762
