0.0388,0.0444,0.9734,128362,95632,108421
0.0388,0.0444,0.9734,128564,95632,108421
-0.0046,-0.0464,1.0591,128564,95632,108421
-0.0046,-0.0464,1.0591,128564,95632,108421
-0.0046,-0.0464,1.0591,128564,95632,108421
-0.0483,0.0769,0.9917,128564,95644,108524
-0.0483,0.0769,0.9917,128564,95644,108524
-0.0483,0.0769,0.9917,128454,95644,108524
0.0684,0.1418,0.9182,128454,95644,108524
0.0684,0.1418,0.9182,128454,95644,108524
0.0684,0.1418,0.9182,128454,95644,108524
0.0305,0.0535,0.9688,128454,95657,108432
0.0305,0.0535,0.9688,128454,95657,108432
0.0305,0.0535,0.9688,128487,95657,108432
0.0088,-0.0427,1.0522,128487,95657,108432
0.0088,-0.0427,1.0522,128487,95657,108432
0.0088,-0.0427,1.0522,128487,95657,108432
-0.0493,0.0693,0.9941,128487,95572,108380
-0.0493,0.0693,0.9941,128487,95572,108380
-0.0493,0.0693,0.9941,128346,95572,108380
0.0608,0.1421,0.9199,128346,95572,108380
0.0608,0.1421,0.9199,128346,95572,108380
0.0608,0.1421,0.9199,128346,95572,108380
0.0393,0.062,0.9585,128346,95615,108374
0.0393,0.062,0.9585,128346,95615,108374
0.0393,0.062,0.9585,128518,95615,108374
0.0037,-0.054,1.0581,128518,95615,108374
0.0037,-0.054,1.0581,128518,95615,108374
0.0037,-0.054,1.0581,128518,95615,108374
-0.0513,0.0608,1.0027,128518,95587,108424
-0.0513,0.0608,1.0027,128518,95587,108424
-0.0513,0.0608,1.0027,128377,95587,108424
0.0525,0.1401,0.9238,128377,95587,108424
0.0525,0.1401,0.9238,128377,95587,108424
0.0525,0.1401,0.9238,128377,95587,108424
0.0339,0.0745,0.9565,128377,95588,108313
0.0339,0.0745,0.9565,128377,95588,108313
0.0339,0.0745,0.9565,128410,95588,108313
0.0247,-0.0388,1.0474,128410,95588,108313
0.0247,-0.0388,1.0474,128410,95588,108313
0.0247,-0.0388,1.0474,128410,95588,108313
-0.0505,0.0466,1.0154,128410,95524,108362
-0.0505,0.0466,1.0154,128410,95524,108362
-0.0505,0.0466,1.0154,128324,95524,108362
0.0525,0.1328,0.9343,128324,95524,108362
0.0525,0.1328,0.9343,128324,95524,108362
0.0525,0.1328,0.9343,128324,95524,108362
0.0129,0.085,0.9482,128324,95564,108301
0.0129,0.085,0.9482,128324,95564,108301
0.0129,0.085,0.9482,128392,95564,108301
0.0374,-0.0105,1.0208,128392,95564,108301
0.0374,-0.0105,1.0208,128392,95564,108301
0.0374,-0.0105,1.0208,128392,95564,108301
-0.0471,0.0312,1.022,128392,95529,108381
-0.0471,0.0312,1.022,128392,95529,108381
-0.0471,0.0312,1.022,128368,95529,108381
0.0708,0.1135,0.9531,128368,95529,108381
0.0708,0.1135,0.9531,128368,95529,108381
0.0708,0.1135,0.9531,128368,95529,108381
0.0381,0.0828,0.9448,128368,95553,108275
0.0381,0.0828,0.9448,128368,95553,108275
0.0381,0.0828,0.9448,128412,95553,108275
0.0093,-0.0032,1.0239,128412,95553,108275
0.0093,-0.0032,1.0239,128412,95553,108275
0.0093,-0.0032,1.0239,128412,95553,108275
-0.0503,0.0427,1.019,128412,95508,108344
-0.0503,0.0427,1.019,128412,95508,108344
-0.0503,0.0427,1.019,128363,95508,108344
0.0481,0.1191,0.9407,128363,95508,108344
0.0481,0.1191,0.9407,128363,95508,108344
0.0481,0.1191,0.9407,128363,95508,108344
0.0596,0.0828,0.946,128363,95525,108133
0.0596,0.0828,0.946,128363,95525,108133
0.0596,0.0828,0.946,128239,95525,108133
0.0107,-0.0266,1.0286,128239,95525,108133
0.0107,-0.0266,1.0286,128239,95525,108133
0.0107,-0.0266,1.0286,128239,95525,108133
-0.0586,0.0479,1.0112,128239,95406,108236
-0.0586,0.0479,1.0112,128239,95406,108236
-0.0586,0.0479,1.0112,128361,95406,108236
0.0498,0.1353,0.9319,128361,95406,108236
0.0498,0.1353,0.9319,128361,95406,108236
0.0498,0.1353,0.9319,128361,95406,108236
0.0474,0.0774,0.9451,128361,95512,108110
0.0474,0.0774,0.9451,128361,95512,108110
0.0474,0.0774,0.9451,128332,95512,108110
0.0205,-0.042,1.0364,128332,95512,108110
0.0205,-0.042,1.0364,128332,95512,108110
0.0205,-0.042,1.0364,128332,95512,108110
-0.0562,0.0432,1.019,128332,95434,108309
-0.0562,0.0432,1.019,128332,95434,108309
-0.0562,0.0432,1.019,128388,95434,108309
0.0623,0.1387,0.9417,128388,95434,108309
0.0623,0.1387,0.9417,128388,95434,108309
0.0623,0.1387,0.9417,128388,95434,108309
0.0474,0.0747,0.9419,128388,95463,107958
0.0474,0.0747,0.9419,128388,95463,107958
0.0474,0.0747,0.9419,128256,95463,107958
-0.0029,-0.043,1.0464,128256,95463,107958
-0.0029,-0.043,1.0464,128256,95463,107958
-0.0029,-0.043,1.0464,128256,95463,107958
-0.0527,0.0596,1.0115,128256,95376,108199
-0.0527,0.0596,1.0115,128256,95376,108199
-0.0527,0.0596,1.0115,128299,95376,108199
0.0654,0.1306,0.9268,128299,95376,108199
0.0654,0.1306,0.9268,128299,95376,108199
0.0654,0.1306,0.9268,128299,95376,108199
0.062,0.0669,0.9473,128299,95423,107918
0.062,0.0669,0.9473,128299,95423,107918
0.062,0.0669,0.9473,128277,95423,107918
-0.0139,-0.0486,1.0615,128277,95423,107918
-0.0139,-0.0486,1.0615,128277,95423,107918
-0.0139,-0.0486,1.0615,128277,95423,107918
-0.053,0.0649,1.0076,128277,95351,108098
-0.053,0.0649,1.0076,128277,95351,108098
-0.053,0.0649,1.0076,128239,95351,108098
0.072,0.1353,0.9155,128239,95351,108098
0.072,0.1353,0.9155,128239,95351,108098
0.072,0.1353,0.9155,128239,95351,108098
0.0515,0.0691,0.9517,128239,95380,107875
0.0515,0.0691,0.9517,128239,95380,107875
0.0515,0.0691,0.9517,128256,95380,107875
-0.0115,-0.0437,1.0645,128256,95380,107875
-0.0115,-0.0437,1.0645,128256,95380,107875
-0.0115,-0.0437,1.0645,128256,95380,107875
-0.0481,0.0684,1.0017,128256,95315,108044
-0.0481,0.0684,1.0017,128256,95315,108044
-0.0481,0.0684,1.0017,128249,95315,108044
0.0801,0.1375,0.9209,128249,95315,108044
0.0801,0.1375,0.9209,128249,95315,108044
0.0801,0.1375,0.9209,128249,95315,108044
0.0408,0.0618,0.9597,128249,95351,107839
0.0408,0.0618,0.9597,128249,95351,107839
0.0408,0.0618,0.9597,128239,95351,107839
-0.0146,-0.0479,1.063,128239,95351,107839
-0.0146,-0.0479,1.063,128239,95351,107839
-0.0146,-0.0479,1.063,128239,95351,107839
-0.0361,0.072,0.9907,128239,95296,108021
-0.0361,0.072,0.9907,128239,95296,108021
-0.0361,0.072,0.9907,128246,95296,108021
0.0842,0.1382,0.9177,128246,95296,108021
0.0842,0.1382,0.9177,128246,95296,108021
0.0842,0.1382,0.9177,128246,95296,108021
0.0322,0.05,0.9702,128246,95325,108021
0.0322,0.05,0.9702,128246,95325,108021
0.0322,0.05,0.9702,128182,95325,108021
-0.0334,-0.0422,1.0623,128182,95325,107764
-0.0334,-0.0422,1.0623,128182,95325,107764
-0.0334,-0.0422,1.0623,128182,95325,107764
-0.0332,0.085,0.9885,128182,95297,107764
-0.0332,0.085,0.9885,128182,95297,107764
-0.0332,0.085,0.9885,128260,95297,107764
0.0901,0.1301,0.9131,128260,95297,108076
0.0901,0.1301,0.9131,128260,95297,108076
0.0901,0.1301,0.9131,128260,95297,108076
0.0256,0.0356,0.9827,128260,95379,108076
0.0256,0.0356,0.9827,128260,95379,108076
0.0256,0.0356,0.9827,128309,95379,108076
-0.0278,-0.0383,1.0627,128309,95379,108024
-0.0278,-0.0383,1.0627,128309,95379,108024
-0.0278,-0.0383,1.0627,128309,95379,108024
-0.021,0.1047,0.9729,128309,95453,108024
-0.021,0.1047,0.9729,128309,95453,108024
-0.021,0.1047,0.9729,128228,95453,108024
0.0898,0.1257,0.9167,128228,95453,108309
0.0898,0.1257,0.9167,128228,95453,108309
0.0898,0.1257,0.9167,128228,95453,108309
0.0188,0.0325,0.9873,128228,95536,108309
0.0188,0.0325,0.9873,128228,95536,108309
0.0188,0.0325,0.9873,128363,95536,108309
-0.0293,-0.0295,1.0544,128363,95536,108375
-0.0293,-0.0295,1.0544,128363,95536,108375
-0.0293,-0.0295,1.0544,128363,95536,108375
-0.019,0.1072,0.9668,128363,95629,108375
-0.019,0.1072,0.9668,128363,95629,108375
-0.019,0.1072,0.9668,128331,95629,108375
0.0791,0.1221,0.9163,128331,95629,108626
0.0791,0.1221,0.9163,128331,95629,108626
0.0791,0.1221,0.9163,128331,95629,108626
0.0171,0.021,0.9917,128331,95716,108626
0.0171,0.021,0.9917,128331,95716,108626
0.0171,0.021,0.9917,128432,95716,108626
-0.0247,-0.04,1.0588,128432,95716,108692
-0.0247,-0.04,1.0588,128432,95716,108692
-0.0247,-0.04,1.0588,128432,95716,108692
-0.0081,0.1179,0.9585,128432,95770,108692
-0.0081,0.1179,0.9585,128432,95770,108692
-0.0081,0.1179,0.9585,128271,95770,108692
0.0752,0.1189,0.9258,128271,95770,108819
0.0752,0.1189,0.9258,128271,95770,108819
0.0752,0.1189,0.9258,128271,95770,108819
0.0256,0.0234,0.9895,128271,95802,108819
0.0256,0.0234,0.9895,128271,95802,108819
0.0256,0.0234,0.9895,128455,95802,108819
-0.0261,-0.0417,1.0544,128455,95802,108917
-0.0261,-0.0417,1.0544,128455,95802,108917
-0.0261,-0.0417,1.0544,128455,95802,108917
-0.0071,0.1174,0.9607,128455,95875,108917
-0.0071,0.1174,0.9607,128455,95875,108917
-0.0071,0.1174,0.9607,128280,95875,108917
0.082,0.1147,0.9268,128280,95875,108993
0.082,0.1147,0.9268,128280,95875,108993
0.082,0.1147,0.9268,128280,95875,108993
0.0168,0.0178,0.9929,128280,95890,108993
0.0168,0.0178,0.9929,128280,95890,108993
0.0168,0.0178,0.9929,128509,95890,108993
-0.0212,-0.0398,1.0571,128509,95890,109108
-0.0212,-0.0398,1.0571,128509,95890,109108
-0.0212,-0.0398,1.0571,128509,95890,109108
-0.0161,0.1165,0.9624,128509,95939,109108
-0.0161,0.1165,0.9624,128509,95939,109108
-0.0161,0.1165,0.9624,128218,95939,109108
0.0781,0.124,0.9236,128218,95939,109039
0.0781,0.124,0.9236,128218,95939,109039
0.0781,0.124,0.9236,128218,95939,109039
0.0227,0.022,0.9932,128218,95868,109039
0.0227,0.022,0.9932,128218,95868,109039
0.0227,0.022,0.9932,128487,95868,109039
-0.02,-0.0479,1.0591,128487,95868,109096
-0.02,-0.0479,1.0591,128487,95868,109096
-0.02,-0.0479,1.0591,128487,95868,109096
-0.0203,0.1089,0.9727,128487,95922,109096
-0.0203,0.1089,0.9727,128487,95922,109096
-0.0203,0.1089,0.9727,128129,95922,109096
0.0596,0.1287,0.9229,128129,95922,108993
0.0596,0.1287,0.9229,128129,95922,108993
0.0596,0.1287,0.9229,128129,95922,108993
0.0303,0.0227,0.9856,128129,95797,108993
0.0303,0.0227,0.9856,128129,95797,108993
0.0303,0.0227,0.9856,128451,95797,108993
0.001,-0.0427,1.0586,128451,95797,109031
0.001,-0.0427,1.0586,128451,95797,109031
0.001,-0.0427,1.0586,128451,95797,109031
-0.0276,0.0999,0.9705,128451,95912,109031
-0.0276,0.0999,0.9705,128451,95912,109031
-0.0276,0.0999,0.9705,128114,95912,109031
0.0623,0.1328,0.929,128114,95912,109015
0.0623,0.1328,0.929,128114,95912,109015
0.0623,0.1328,0.929,128114,95912,109015
0.0032,0.0369,0.9839,128114,95767,109015
0.0032,0.0369,0.9839,128114,95767,109015
0.0032,0.0369,0.9839,128409,95767,109015
0.0132,-0.0273,1.0444,128409,95767,109002
0.0132,-0.0273,1.0444,128409,95767,109002
0.0132,-0.0273,1.0444,128409,95767,109002
-0.0261,0.0791,0.9858,128409,95880,109002
-0.0261,0.0791,0.9858,128409,95880,109002
-0.0261,0.0791,0.9858,128163,95880,109002
0.0688,0.1177,0.9341,128163,95880,109015
0.0688,0.1177,0.9341,128163,95880,109015
0.0688,0.1177,0.9341,128163,95880,109015
0.0227,0.0496,0.9751,128163,95742,109015
0.0227,0.0496,0.9751,128163,95742,109015
0.0227,0.0496,0.9751,128306,95742,109015
-0.0178,-0.0254,1.0391,128306,95742,108901
-0.0178,-0.0254,1.0391,128306,95742,108901
-0.0178,-0.0254,1.0391,128306,95742,108901
-0.0151,0.0769,0.98,128306,95799,108901
-0.0151,0.0769,0.98,128306,95799,108901
-0.0151,0.0769,0.98,128189,95799,108901
0.0605,0.1143,0.937,128189,95799,108952
0.0605,0.1143,0.937,128189,95799,108952
0.0605,0.1143,0.937,128189,95799,108952
0.0488,0.0488,0.9775,128189,95720,108952
0.0488,0.0488,0.9775,128189,95720,108952
0.0488,0.0488,0.9775,128183,95720,108952
-0.0269,-0.0278,1.0447,128183,95720,108747
-0.0269,-0.0278,1.0447,128183,95720,108747
-0.0269,-0.0278,1.0447,128183,95720,108747
-0.0232,0.0942,0.9741,128183,95700,108747
-0.0232,0.0942,0.9741,128183,95700,108747
-0.0232,0.0942,0.9741,128225,95700,108747
0.0669,0.1152,0.9316,128225,95700,108900
0.0669,0.1152,0.9316,128225,95700,108900
0.0669,0.1152,0.9316,128225,95700,108900
0.0317,0.0266,0.9819,128225,95705,108900
0.0317,0.0266,0.9819,128225,95705,108900
0.0317,0.0266,0.9819,128156,95705,108900
-0.0212,-0.032,1.0505,128156,95705,108702
-0.0212,-0.032,1.0505,128156,95705,108702
-0.0212,-0.032,1.0505,128156,95705,108702
-0.0251,0.1104,0.9707,128156,95649,108702
-0.0251,0.1104,0.9707,128156,95649,108702
-0.0251,0.1104,0.9707,128150,95649,108702
0.071,0.1084,0.9221,128150,95649,108789
0.071,0.1084,0.9221,128150,95649,108789
0.071,0.1084,0.9221,128150,95649,108789
0.0305,0.0208,0.9888,128150,95640,108789
0.0305,0.0208,0.9888,128150,95640,108789
0.0305,0.0208,0.9888,128177,95640,108789
-0.0383,-0.0247,1.0615,128177,95640,108672
-0.0383,-0.0247,1.0615,128177,95640,108672
-0.0383,-0.0247,1.0615,128177,95640,108672
-0.0112,0.1172,0.9656,128177,95621,108672
-0.0112,0.1172,0.9656,128177,95621,108672
-0.0112,0.1172,0.9656,128073,95621,108672
0.0667,0.1064,0.929,128073,95621,108650
0.0667,0.1064,0.929,128073,95621,108650
0.0667,0.1064,0.929,128073,95621,108650
0.0378,0.0154,0.9871,128073,95587,108650
0.0378,0.0154,0.9871,128073,95587,108650
0.0378,0.0154,0.9871,128157,95587,108650
-0.0559,-0.0261,1.0623,128157,95587,108650
-0.0559,-0.0261,1.0623,128157,95587,108650
-0.0559,-0.0261,1.0623,128157,95587,108650
-0.0095,0.1216,0.9529,128157,95555,108650
-0.0095,0.1216,0.9529,128157,95555,108650
-0.0095,0.1216,0.9529,127982,95555,108650
0.0784,0.1062,0.9236,127982,95555,108492
0.0784,0.1062,0.9236,127982,95555,108492
0.0784,0.1062,0.9236,127982,95555,108492
0.0361,0.0171,0.9915,127982,95517,108492
0.0361,0.0171,0.9915,127982,95517,108492
0.0361,0.0171,0.9915,128152,95517,108492
-0.0371,-0.0317,1.0566,128152,95517,108601
-0.0371,-0.0317,1.0566,128152,95517,108601
-0.0371,-0.0317,1.0566,128152,95517,108601
-0.0093,0.1243,0.9548,128152,95531,108601
-0.0093,0.1243,0.9548,128152,95531,108601
-0.0093,0.1243,0.9548,127976,95531,108601
0.0813,0.1189,0.9241,127976,95531,108473
0.0813,0.1189,0.9241,127976,95531,108473
0.0813,0.1189,0.9241,127976,95531,108473
0.0225,0.0146,0.9995,127976,95469,108473
0.0225,0.0146,0.9995,127976,95469,108473
0.0225,0.0146,0.9995,128173,95469,108473
-0.0354,-0.0405,1.061,128173,95469,108554
-0.0354,-0.0405,1.061,128173,95469,108554
-0.0354,-0.0405,1.061,128173,95469,108554
-0.0127,0.1194,0.9602,128173,95536,108554
-0.0127,0.1194,0.9602,128173,95536,108554
-0.0127,0.1194,0.9602,127953,95536,108554
0.0764,0.1245,0.9241,127953,95536,108480
0.0764,0.1245,0.9241,127953,95536,108480
0.0764,0.1245,0.9241,127953,95536,108480
0.0251,0.0127,0.998,127953,95413,108480
0.0251,0.0127,0.998,127953,95413,108480
0.0251,0.0127,0.998,128058,95413,108480
-0.0359,-0.0393,1.0583,128058,95413,108416
-0.0359,-0.0393,1.0583,128058,95413,108416
-0.0359,-0.0393,1.0583,128058,95413,108416
0.0007,0.1223,0.9634,128058,95490,108416
0.0007,0.1223,0.9634,128058,95490,108416
0.0007,0.1223,0.9634,127939,95490,108416
0.0623,0.1167,0.9309,127939,95490,108465
0.0623,0.1167,0.9309,127939,95490,108465
0.0623,0.1167,0.9309,127939,95490,108465
0.0161,0.0208,1.0015,127939,95386,108465
0.0161,0.0208,1.0015,127939,95386,108465
0.0161,0.0208,1.0015,128071,95386,108465
-0.0303,-0.0264,1.0552,128071,95386,108444
-0.0303,-0.0264,1.0552,128071,95386,108444
-0.0303,-0.0264,1.0552,128071,95386,108444
0.0017,0.1145,0.9575,128071,95493,108444
0.0017,0.1145,0.9575,128071,95493,108444
0.0017,0.1145,0.9575,127991,95493,108444
0.072,0.0935,0.9351,127991,95493,108526
0.072,0.0935,0.9351,127991,95493,108526
0.072,0.0935,0.9351,127991,95493,108526
0.0029,0.0234,0.9951,127991,95421,108526
0.0029,0.0234,0.9951,127991,95421,108526
0.0029,0.0234,0.9951,128042,95421,108526
-0.0288,-0.0122,1.0461,128042,95421,108477
-0.0288,-0.0122,1.0461,128042,95421,108477
-0.0288,-0.0122,1.0461,128042,95421,108477
0.0056,0.1216,0.9451,128042,95487,108477
0.0056,0.1216,0.9451,128042,95487,108477
0.0056,0.1216,0.9451,128096,95487,108477
0.0684,0.0906,0.9353,128096,95487,108654
0.0684,0.0906,0.9353,128096,95487,108654
0.0684,0.0906,0.9353,128096,95487,108654
0.0129,0.0142,1.01,128096,95506,108654
0.0129,0.0142,1.01,128096,95506,108654
0.0129,0.0142,1.01,127998,95506,108654
-0.0327,-0.0168,1.0457,127998,95506,108544
-0.0327,-0.0168,1.0457,127998,95506,108544
-0.0327,-0.0168,1.0457,127998,95506,108544
0.0059,0.1223,0.9497,127998,95496,108544
0.0059,0.1223,0.9497,127998,95496,108544
0.0059,0.1223,0.9497,128060,95496,108544
0.062,0.0981,0.929,128060,95496,108708
0.062,0.0981,0.929,128060,95496,108708
0.062,0.0981,0.929,128060,95496,108708
0.0156,0.011,0.9971,128060,95541,108708
0.0156,0.011,0.9971,128060,95541,108708
0.0156,0.011,0.9971,128035,95541,108708
-0.043,-0.021,1.0496,128035,95541,108682
-0.043,-0.021,1.0496,128035,95541,108682
-0.043,-0.021,1.0496,128035,95541,108682
-0.0029,0.1211,0.9592,128035,95560,108682
-0.0029,0.1211,0.9592,128035,95560,108682
-0.0029,0.1211,0.9592,128079,95560,108682
0.0674,0.1069,0.9287,128079,95560,108786
0.0674,0.1069,0.9287,128079,95560,108786
0.0674,0.1069,0.9287,128079,95560,108786
0.0244,0.0122,0.9968,128079,95585,108786
0.0244,0.0122,0.9968,128079,95585,108786
0.0244,0.0122,0.9968,128096,95585,108786
-0.0388,-0.0239,1.0532,128096,95585,108818
-0.0388,-0.0239,1.0532,128096,95585,108818
-0.0388,-0.0239,1.0532,128096,95585,108818
-0.0156,0.1218,0.9597,128096,95612,108818
-0.0156,0.1218,0.9597,128096,95612,108818
-0.0156,0.1218,0.9597,128080,95612,108818
0.0635,0.1116,0.9348,128080,95612,108846
0.0635,0.1116,0.9348,128080,95612,108846
0.0635,0.1116,0.9348,128080,95612,108846
0.0327,0.0154,0.9893,128080,95618,108846
0.0327,0.0154,0.9893,128080,95618,108846
0.0327,0.0154,0.9893,128170,95618,108846
-0.0315,-0.0342,1.0557,128170,95618,108944
-0.0315,-0.0342,1.0557,128170,95618,108944
-0.0315,-0.0342,1.0557,128170,95618,108944
-0.0103,0.1177,0.959,128170,95657,108944
-0.0103,0.1177,0.959,128170,95657,108944
-0.0103,0.1177,0.959,127982,95657,108944
0.0596,0.1169,0.9316,127982,95581,108784
0.0596,0.1169,0.9316,127982,95581,108784
0.0596,0.1169,0.9316,127982,95581,108784
0.033,0.0227,0.9819,127982,95581,108784
0.033,0.0227,0.9819,127982,95581,108784
0.033,0.0227,0.9819,128186,95581,108784
-0.0088,-0.0376,1.0493,128186,95693,108982
-0.0088,-0.0376,1.0493,128186,95693,108982
-0.0088,-0.0376,1.0493,128186,95693,108982
-0.0266,0.0906,0.9785,128186,95693,108982
-0.0266,0.0906,0.9785,128186,95693,108982
-0.0266,0.0906,0.9785,127951,95693,108982
0.0586,0.1252,0.9297,127951,95572,108791
0.0586,0.1252,0.9297,127951,95572,108791
0.0586,0.1252,0.9297,127951,95572,108791
0.0168,0.0459,0.9668,127951,95572,108791
0.0168,0.0459,0.9668,127951,95572,108791
0.0168,0.0459,0.9668,128246,95572,108791
0.01,-0.0232,1.0405,128246,95728,109063
0.01,-0.0232,1.0405,128246,95728,109063
0.01,-0.0232,1.0405,128246,95728,109063
-0.0291,0.0674,0.9993,128246,95728,109063
-0.0291,0.0674,0.9993,128246,95728,109063
-0.0291,0.0674,0.9993,128011,95728,109063
0.0608,0.1211,0.9382,128011,95587,108871
0.0608,0.1211,0.9382,128011,95587,108871
0.0608,0.1211,0.9382,128011,95587,108871
0.0288,0.0618,0.9609,128011,95587,108871
0.0288,0.0618,0.9609,128011,95587,108871
0.0288,0.0618,0.9609,128190,95587,108871
-0.0078,-0.0166,1.0364,128190,95702,109027
-0.0078,-0.0166,1.0364,128190,95702,109027
-0.0078,-0.0166,1.0364,128190,95702,109027
-0.0298,0.062,0.9961,128190,95702,109027
-0.0298,0.062,0.9961,128190,95702,109027
-0.0298,0.062,0.9961,128081,95702,109027
0.0488,0.1143,0.936,128081,95624,108935
0.0488,0.1143,0.936,128081,95624,108935
0.0488,0.1143,0.936,128081,95624,108935
0.0569,0.0571,0.9692,128081,95624,108935
0.0569,0.0571,0.9692,128081,95624,108935
0.0569,0.0571,0.9692,128068,95624,108935
-0.0198,-0.0269,1.0364,128068,95633,108917
-0.0198,-0.0269,1.0364,128068,95633,108917
-0.0198,-0.0269,1.0364,128068,95633,108917
-0.0288,0.0903,0.9888,128068,95633,108917
-0.0288,0.0903,0.9888,128068,95633,108917
-0.0288,0.0903,0.9888,128094,95633,108917
0.0488,0.1245,0.9272,128094,95626,108934
0.0488,0.1245,0.9272,128094,95626,108934
0.0488,0.1245,0.9272,128094,95626,108934
0.0447,0.0332,0.9768,128094,95626,108934
0.0447,0.0332,0.9768,128094,95626,108934
0.0447,0.0332,0.9768,128112,95626,108934
-0.0205,-0.0325,1.052,128112,95646,108970
-0.0205,-0.0325,1.052,128112,95646,108970
-0.0205,-0.0325,1.052,128112,95646,108970
-0.0249,0.0996,0.9817,128112,95646,108970
-0.0249,0.0996,0.9817,128112,95646,108970
-0.0249,0.0996,0.9817,128079,95646,108970
0.061,0.127,0.9224,128079,95613,108939
0.061,0.127,0.9224,128079,95613,108939
0.061,0.127,0.9224,128079,95613,108939
0.0352,0.0288,0.9858,128079,95613,108939
0.0352,0.0288,0.9858,128079,95613,108939
0.0352,0.0288,0.9858,128095,95613,108939
-0.0347,-0.0349,1.0615,128095,95624,108957
-0.0347,-0.0349,1.0615,128095,95624,108957
-0.0347,-0.0349,1.0615,128095,95624,108957
-0.0056,0.1104,0.9683,128095,95624,108957
-0.0056,0.1104,0.9683,128095,95624,108957
-0.0056,0.1104,0.9683,128025,95624,108957
0.0676,0.1199,0.9185,128025,95582,108871
0.0676,0.1199,0.9185,128025,95582,108871
0.0676,0.1199,0.9185,128025,95582,108871
0.0388,0.0134,0.9946,128025,95582,108871
0.0388,0.0134,0.9946,128025,95582,108871
0.0388,0.0134,0.9946,128169,95582,108871
-0.0569,-0.0388,1.0586,128169,95659,109015
-0.0569,-0.0388,1.0586,128169,95659,109015
-0.0569,-0.0388,1.0586,128169,95659,109015
0.0063,0.1169,0.9561,128169,95659,109015
0.0063,0.1169,0.9561,128169,95659,109015
0.0063,0.1169,0.9561,127926,95659,109015
0.0737,0.1208,0.9148,127926,95522,108785
0.0737,0.1208,0.9148,127926,95522,108785
0.0737,0.1208,0.9148,127926,95522,108785
0.0322,0.0159,0.9985,127926,95522,108785
0.0322,0.0159,0.9985,127926,95522,108785
0.0322,0.0159,0.9985,128131,95522,108785
-0.0598,-0.0413,1.0649,128131,95633,108985
-0.0598,-0.0413,1.0649,128131,95633,108985
-0.0598,-0.0413,1.0649,128131,95633,108985
0.0115,0.1218,0.9495,128131,95633,108985
0.0115,0.1218,0.9495,128131,95633,108985
0.0115,0.1218,0.9495,127989,95633,108985
0.0801,0.115,0.9202,127989,95542,108846
0.0801,0.115,0.9202,127989,95542,108846
0.0801,0.115,0.9202,127989,95542,108846
0.0173,0.0142,0.9985,127989,95542,108846
0.0173,0.0142,0.9985,127989,95542,108846
0.0173,0.0142,0.9985,128158,95542,108846
-0.0586,-0.0339,1.0547,128158,95646,109033
-0.0586,-0.0339,1.0547,128158,95646,109033
-0.0586,-0.0339,1.0547,128158,95646,109033
0.0107,0.1211,0.9473,128158,95646,109033
0.0107,0.1211,0.9473,128158,95646,109033
0.0107,0.1211,0.9473,127959,95646,109033
0.0732,0.1091,0.9241,127959,95532,108818
0.0732,0.1091,0.9241,127959,95532,108818
0.0732,0.1091,0.9241,127959,95532,108818
0.021,0.0171,1.0005,127959,95532,108818
0.021,0.0171,1.0005,127959,95532,108818
0.021,0.0171,1.0005,128084,95532,108818
-0.0605,-0.0293,1.0532,128084,95618,108998
-0.0605,-0.0293,1.0532,128084,95618,108998
-0.0605,-0.0293,1.0532,128084,95618,108998
0.0264,0.1277,0.9441,128084,95618,108998
0.0264,0.1277,0.9441,128084,95618,108998
0.0264,0.1277,0.9441,127993,95618,108998
0.0647,0.0984,0.9275,127993,95546,108872
0.0647,0.0984,0.9275,127993,95546,108872
0.0647,0.0984,0.9275,127993,95546,108872
0.0168,0.0029,1.0073,127993,95546,108872
0.0168,0.0029,1.0073,127993,95546,108872
0.0168,0.0029,1.0073,128077,95546,108872
-0.0581,-0.0171,1.0498,128077,95615,109025
-0.0581,-0.0171,1.0498,128077,95615,109025
-0.0581,-0.0171,1.0498,128077,95615,109025
0.0315,0.1338,0.9482,128077,95615,109025
0.0315,0.1338,0.9482,128077,95615,109025
0.0315,0.1338,0.9482,127976,95615,109025
0.071,0.0947,0.9373,127976,95562,108917
0.071,0.0947,0.9373,127976,95562,108917
0.071,0.0947,0.9373,127976,95562,108917
0.0046,0.0037,1.019,127976,95562,108917
0.0046,0.0037,1.019,127976,95562,108917
0.0046,0.0037,1.019,128129,95562,108917
-0.0559,-0.0105,1.0503,128129,95671,109157
-0.0559,-0.0105,1.0503,128129,95671,109157
-0.0559,-0.0105,1.0503,128129,95671,109157
0.0322,0.1396,0.9373,128129,95671,109157
0.0322,0.1396,0.9373,128129,95671,109157
0.0322,0.1396,0.9373,128068,95671,109157
0.0632,0.0916,0.9414,128068,95651,109107
0.0632,0.0916,0.9414,128068,95651,109107
0.0632,0.0916,0.9414,128068,95651,109107
0.0083,-0.0054,1.0242,128068,95651,109107
0.0083,-0.0054,1.0242,128068,95651,109107
0.0083,-0.0054,1.0242,128122,95651,109107
-0.0579,-0.0112,1.0435,128122,95769,109357
-0.0579,-0.0112,1.0435,128122,95769,109357
-0.0579,-0.0112,1.0435,128122,95769,109357
0.0403,0.1521,0.9299,128122,95769,109357
0.0403,0.1521,0.9299,128122,95769,109357
0.0403,0.1521,0.9299,128074,95769,109357
0.0562,0.0815,0.9446,128074,95800,109443
0.0562,0.0815,0.9446,128074,95800,109443
