0.0503,0.1121,0.9626,128796,96430,109378
0.0503,0.1121,0.9626,128796,96430,109378
0.032,0.1357,0.9136,128796,96430,109452
0.032,0.1357,0.9136,128796,96430,109452
0.032,0.1357,0.9136,128598,96430,109452
0.0708,0.0164,0.9978,128598,96448,109452
0.0708,0.0164,0.9978,128598,96448,109452
0.0708,0.0164,0.9978,128598,96448,109452
-0.0769,-0.0261,1.0457,128598,96448,109609
-0.0769,-0.0261,1.0457,128598,96448,109609
-0.0769,-0.0261,1.0457,128685,96448,109609
0.0591,0.1086,0.9658,128685,96449,109609
0.0591,0.1086,0.9658,128685,96449,109609
0.0591,0.1086,0.9658,128685,96449,109609
0.0361,0.1296,0.9258,128685,96449,109499
0.0361,0.1296,0.9258,128685,96449,109499
0.0361,0.1296,0.9258,128631,96449,109499
0.0708,0.0093,1.0061,128631,96430,109499
0.0708,0.0093,1.0061,128631,96430,109499
0.0708,0.0093,1.0061,128631,96430,109499
-0.0625,-0.0151,1.0479,128631,96430,109400
-0.0625,-0.0151,1.0479,128631,96430,109400
-0.0625,-0.0151,1.0479,128545,96430,109400
0.0483,0.1201,0.9568,128545,96332,109400
0.0483,0.1201,0.9568,128545,96332,109400
0.0483,0.1201,0.9568,128545,96332,109400
0.0352,0.136,0.9287,128545,96332,109436
0.0352,0.136,0.9287,128545,96332,109436
0.0352,0.136,0.9287,128663,96332,109436
0.0637,0.0061,1.0063,128663,96400,109436
0.0637,0.0061,1.0063,128663,96400,109436
0.0637,0.0061,1.0063,128663,96400,109436
-0.0715,-0.0212,1.0454,128663,96400,109290
-0.0715,-0.0212,1.0454,128663,96400,109290
-0.0715,-0.0212,1.0454,128498,96400,109290
0.0488,0.115,0.9531,128498,96253,109290
0.0488,0.115,0.9531,128498,96253,109290
0.0488,0.115,0.9531,128498,96253,109290
0.0232,0.1353,0.9209,128498,96253,109165
0.0232,0.1353,0.9209,128498,96253,109165
0.0232,0.1353,0.9209,128481,96253,109165
0.0815,0.0061,1.001,128481,96262,109165
0.0815,0.0061,1.001,128481,96262,109165
0.0815,0.0061,1.001,128481,96262,109165
-0.0696,-0.0317,1.0483,128481,96262,109219
-0.0696,-0.0317,1.0483,128481,96262,109219
-0.0696,-0.0317,1.0483,128518,96262,109219
0.051,0.1104,0.9541,128518,96217,109219
0.051,0.1104,0.9541,128518,96217,109219
0.051,0.1104,0.9541,128518,96217,109219
0.0171,0.1479,0.918,128518,96217,109140
0.0171,0.1479,0.918,128518,96217,109140
0.0171,0.1479,0.918,128521,96217,109140
0.0828,0.0183,0.9971,128521,96225,109140
0.0828,0.0183,0.9971,128521,96225,109140
0.0828,0.0183,0.9971,128521,96225,109140
-0.0591,-0.0288,1.053,128521,96225,109109
-0.0591,-0.0288,1.053,128521,96225,109109
-0.0591,-0.0288,1.053,128481,96225,109109
0.04,0.0979,0.9727,128481,96144,109109
0.04,0.0979,0.9727,128481,96144,109109
0.04,0.0979,0.9727,128481,96144,109109
0.0249,0.146,0.9197,128481,96144,109043
0.0249,0.146,0.9197,128481,96144,109043
0.0249,0.146,0.9197,128487,96144,109043
0.0784,0.0315,0.9832,128487,96164,109043
0.0784,0.0315,0.9832,128487,96164,109043
0.0784,0.0315,0.9832,128487,96164,109043
-0.0549,-0.0378,1.0549,128487,96164,109019
-0.0549,-0.0378,1.0549,128487,96164,109019
-0.0549,-0.0378,1.0549,128440,96164,109019
0.0295,0.0911,0.9775,128440,96083,109019
0.0295,0.0911,0.9775,128440,96083,109019
0.0295,0.0911,0.9775,128440,96083,109019
0.0093,0.1438,0.9165,128440,96083,108941
0.0093,0.1438,0.9165,128440,96083,108941
0.0093,0.1438,0.9165,128428,96083,108941
0.0881,0.0393,0.9768,128428,96091,108941
0.0881,0.0393,0.9768,128428,96091,108941
0.0881,0.0393,0.9768,128428,96091,108941
-0.0488,-0.0388,1.0562,128428,96091,108993
-0.0488,-0.0388,1.0562,128428,96091,108993
-0.0488,-0.0388,1.0562,128468,96091,108993
0.0386,0.0769,0.991,128468,96074,108993
0.0386,0.0769,0.991,128468,96074,108993
0.0386,0.0769,0.991,128468,96074,108993
0.0017,0.1296,0.9333,128468,96074,108906
0.0017,0.1296,0.9333,128468,96074,108906
0.0017,0.1296,0.9333,128413,96074,108906
0.0752,0.0679,0.9636,128413,96057,108906
0.0752,0.0679,0.9636,128413,96057,108906
0.0752,0.0679,0.9636,128413,96057,108906
-0.0315,-0.0127,1.0293,128413,96057,108886
-0.0315,-0.0127,1.0293,128413,96057,108886
-0.0315,-0.0127,1.0293,128398,96057,108886
0.022,0.0664,0.9893,128398,96017,108886
0.022,0.0664,0.9893,128398,96017,108886
0.022,0.0664,0.9893,128398,96017,108886
0.0359,0.1201,0.9399,128398,96017,108886
0.0359,0.1201,0.9399,128398,96017,108886
0.0359,0.1201,0.9399,128431,96017,108886
0.0718,0.0554,0.9634,128431,96041,108891
0.0718,0.0554,0.9634,128431,96041,108891
0.0718,0.0554,0.9634,128431,96041,108891
-0.0237,-0.0112,1.0317,128431,96041,108891
-0.0237,-0.0112,1.0317,128431,96041,108891
-0.0237,-0.0112,1.0317,128428,96041,108891
-0.0024,0.0706,0.9946,128428,95996,108856
-0.0024,0.0706,0.9946,128428,95996,108856
-0.0024,0.0706,0.9946,128428,95996,108856
0.031,0.1296,0.9316,128428,95996,108856
0.031,0.1296,0.9316,128428,95996,108856
0.031,0.1296,0.9316,128382,95996,108856
0.0918,0.054,0.9622,128382,95978,108790
0.0918,0.054,0.9622,128382,95978,108790
0.0918,0.054,0.9622,128382,95978,108790
-0.0505,-0.0332,1.054,128382,95978,108790
-0.0505,-0.0332,1.054,128382,95978,108790
-0.0505,-0.0332,1.054,128320,95978,108790
0.0039,0.0754,0.9885,128320,95909,108702
0.0039,0.0754,0.9885,128320,95909,108702
0.0039,0.0754,0.9885,128320,95909,108702
0.0281,0.1492,0.9185,128320,95909,108702
0.0281,0.1492,0.9185,128320,95909,108702
0.0281,0.1492,0.9185,128324,95909,108702
0.0942,0.0496,0.9724,128324,95905,108687
0.0942,0.0496,0.9724,128324,95905,108687
0.0942,0.0496,0.9724,128324,95905,108687
-0.0564,-0.0461,1.0601,128324,95905,108687
-0.0564,-0.0461,1.0601,128324,95905,108687
-0.0564,-0.0461,1.0601,128344,95905,108687
0.0154,0.083,0.9863,128344,95888,108660
0.0154,0.083,0.9863,128344,95888,108660
0.0154,0.083,0.9863,128344,95888,108660
0.0466,0.1531,0.9072,128344,95888,108660
0.0466,0.1531,0.9072,128344,95888,108660
0.0466,0.1531,0.9072,128314,95888,108660
0.0872,0.0378,0.9775,128314,95864,108640
0.0872,0.0378,0.9775,128314,95864,108640
0.0872,0.0378,0.9775,128314,95864,108640
-0.0613,-0.0374,1.0681,128314,95864,108640
-0.0613,-0.0374,1.0681,128314,95864,108640
-0.0613,-0.0374,1.0681,128317,95864,108640
0.0215,0.0891,0.979,128317,95835,108588
0.0215,0.0891,0.979,128317,95835,108588
0.0215,0.0891,0.979,128317,95835,108588
0.041,0.1521,0.9119,128317,95835,108588
0.041,0.1521,0.9119,128317,95835,108588
0.041,0.1521,0.9119,128243,95835,108588
0.0742,0.0295,0.9897,128243,95798,108533
0.0742,0.0295,0.9897,128243,95798,108533
0.0742,0.0295,0.9897,128243,95798,108533
-0.075,-0.0388,1.0625,128243,95798,108533
-0.075,-0.0388,1.0625,128243,95798,108533
-0.075,-0.0388,1.0625,128235,95798,108533
0.0364,0.0928,0.9666,128235,95754,108451
0.0364,0.0928,0.9666,128235,95754,108451
0.0364,0.0928,0.9666,128235,95754,108451
0.0408,0.1467,0.9146,128235,95754,108451
0.0408,0.1467,0.9146,128235,95754,108451
0.0408,0.1467,0.9146,128202,95754,108451
0.0645,0.0286,0.9956,128202,95732,108451
0.0645,0.0286,0.9956,128202,95732,108451
0.0645,0.0286,0.9956,128202,95732,108451
-0.0813,-0.0144,1.0498,128202,95732,108451
-0.0813,-0.0144,1.0498,128202,95732,108451
-0.0813,-0.0144,1.0498,128203,95732,108451
0.0476,0.0911,0.9658,128203,95716,108368
0.0476,0.0911,0.9658,128203,95716,108368
0.0476,0.0911,0.9658,128203,95716,108368
0.0461,0.1394,0.9172,128203,95716,108368
0.0461,0.1394,0.9172,128203,95716,108368
0.0461,0.1394,0.9172,128172,95716,108368
0.062,0.0127,1.0054,128172,95670,108384
0.062,0.0127,1.0054,128172,95670,108384
0.062,0.0127,1.0054,128172,95670,108384
-0.0798,-0.0217,1.0527,128172,95670,108384
-0.0798,-0.0217,1.0527,128172,95670,108384
-0.0798,-0.0217,1.0527,128231,95670,108384
0.0535,0.1047,0.9634,128231,95687,108359
0.0535,0.1047,0.9634,128231,95687,108359
0.0535,0.1047,0.9634,128231,95687,108359
0.0474,0.1401,0.9226,128231,95687,108359
0.0474,0.1401,0.9226,128231,95687,108359
0.0474,0.1401,0.9226,128130,95687,108359
0.0479,0.0051,1.0078,128130,95618,108297
0.0479,0.0051,1.0078,128130,95618,108297
0.0479,0.0051,1.0078,128130,95618,108297
-0.0786,-0.0166,1.0481,128130,95618,108297
-0.0786,-0.0166,1.0481,128130,95618,108297
-0.0786,-0.0166,1.0481,128087,95618,108297
0.0571,0.1169,0.949,128087,95574,108171
0.0571,0.1169,0.949,128087,95574,108171
0.0571,0.1169,0.949,128087,95574,108171
0.0442,0.1411,0.9182,128087,95574,108171
0.0442,0.1411,0.9182,128087,95574,108171
0.0442,0.1411,0.9182,128063,95574,108171
0.0569,-0.0029,1.0227,128063,95548,108217
0.0569,-0.0029,1.0227,128063,95548,108217
0.0569,-0.0029,1.0227,128063,95548,108217
-0.0757,-0.02,1.0532,128063,95548,108217
-0.0757,-0.02,1.0532,128063,95548,108217
-0.0757,-0.02,1.0532,128166,95548,108217
0.0713,0.1248,0.947,128166,95584,108186
0.0713,0.1248,0.947,128166,95584,108186
0.0713,0.1248,0.947,128166,95584,108186
0.0452,0.1338,0.9229,128166,95584,108186
0.0452,0.1338,0.9229,128166,95584,108186
0.0452,0.1338,0.9229,128045,95584,108186
0.0422,-0.0156,1.019,128045,95500,108144
0.0422,-0.0156,1.019,128045,95500,108144
0.0422,-0.0156,1.019,128045,95500,108144
-0.0754,-0.0051,1.041,128045,95500,108144
-0.0754,-0.0051,1.041,128045,95500,108144
-0.0754,-0.0051,1.041,128091,95500,108144
0.0642,0.1331,0.9397,128091,95512,108075
0.0642,0.1331,0.9397,128091,95512,108075
0.0642,0.1331,0.9397,128091,95512,108075
0.0464,0.1287,0.9292,128091,95512,108075
0.0464,0.1287,0.9292,128091,95512,108075
0.0464,0.1287,0.9292,128019,95512,108075
0.0439,-0.0225,1.033,128019,95453,108101
0.0439,-0.0225,1.033,128019,95453,108101
0.0439,-0.0225,1.033,128019,95453,108101
-0.0703,-0.002,1.0454,128019,95453,108101
-0.0703,-0.002,1.0454,128019,95453,108101
-0.0703,-0.002,1.0454,128056,95453,108101
0.062,0.1357,0.9343,128056,95458,107997
0.062,0.1357,0.9343,128056,95458,107997
0.062,0.1357,0.9343,128056,95458,107997
0.0396,0.1165,0.9312,128056,95458,107997
0.0396,0.1165,0.9312,128056,95458,107997
0.0396,0.1165,0.9312,127931,95458,107997
0.0449,-0.0283,1.0347,127931,95376,107972
0.0449,-0.0283,1.0347,127931,95376,107972
0.0449,-0.0283,1.0347,127931,95376,107972
-0.075,0.0042,1.0396,127931,95376,107972
-0.075,0.0042,1.0396,127931,95376,107972
-0.075,0.0042,1.0396,128006,95376,107972
0.0671,0.1416,0.937,128006,95403,107908
0.0671,0.1416,0.937,128006,95403,107908
0.0671,0.1416,0.937,128006,95403,107908
0.0327,0.1182,0.9312,128006,95403,107908
0.0327,0.1182,0.9312,128006,95403,107908
0.0327,0.1182,0.9312,127953,95403,107908
0.0471,-0.0249,1.0283,127953,95356,107963
0.0471,-0.0249,1.0283,127953,95356,107963
0.0471,-0.0249,1.0283,127953,95356,107963
-0.0723,-0.0005,1.0432,127953,95356,107963
-0.0723,-0.0005,1.0432,127953,95356,107963
-0.0723,-0.0005,1.0432,128024,95356,107963
0.0588,0.1411,0.938,128024,95377,107876
0.0588,0.1411,0.938,128024,95377,107876
0.0588,0.1411,0.938,128024,95377,107876
0.0364,0.1179,0.9333,128024,95377,107876
0.0364,0.1179,0.9333,128024,95377,107876
0.0364,0.1179,0.9333,127921,95377,107876
0.0564,-0.02,1.0234,127921,95299,107890
0.0564,-0.02,1.0234,127921,95299,107890
0.0564,-0.02,1.0234,127921,95299,107890
-0.0688,0.0032,1.04,127921,95299,107890
-0.0688,0.0032,1.04,127921,95299,107890
-0.0688,0.0032,1.04,127957,95299,107890
0.0544,0.1306,0.9453,127957,95309,107756
0.0544,0.1306,0.9453,127957,95309,107756
0.0544,0.1306,0.9453,127957,95309,107756
0.0261,0.1172,0.9297,127957,95309,107756
0.0261,0.1172,0.9297,127957,95309,107756
0.0261,0.1172,0.9297,127889,95309,107756
0.0596,-0.0127,1.022,127889,95251,107829
0.0596,-0.0127,1.022,127889,95251,107829
0.0596,-0.0127,1.022,127889,95251,107829
-0.0669,0.0022,1.0393,127889,95251,107829
-0.0669,0.0022,1.0393,127889,95251,107829
-0.0669,0.0022,1.0393,127932,95251,107829
0.0579,0.1279,0.9463,127932,95278,107693
0.0579,0.1279,0.9463,127932,95278,107693
0.0579,0.1279,0.9463,127932,95278,107693
0.0115,0.1182,0.9368,127932,95278,107693
0.0115,0.1182,0.9368,127932,95278,107693
0.0115,0.1182,0.9368,127888,95278,107693
0.052,0.0061,1.0034,127888,95222,107784
0.052,0.0061,1.0034,127888,95222,107784
0.052,0.0061,1.0034,127888,95222,107784
-0.0564,-0.0012,1.0376,127888,95222,107784
-0.0564,-0.0012,1.0376,127888,95222,107784
-0.0564,-0.0012,1.0376,127946,95222,107784
0.0466,0.1074,0.9614,127946,95250,107681
0.0466,0.1074,0.9614,127946,95250,107681
0.0466,0.1074,0.9614,127946,95250,107681
0.042,0.1125,0.9407,127946,95250,107681
0.042,0.1125,0.9407,127946,95250,107681
0.042,0.1125,0.9407,127911,95250,107681
0.0444,0.0029,1.0139,127911,95216,107798
0.0444,0.0029,1.0139,127911,95216,107798
0.0444,0.0029,1.0139,127911,95216,107798
-0.0457,0.0044,1.0356,127911,95216,107798
-0.0457,0.0044,1.0356,127911,95216,107798
-0.0457,0.0044,1.0356,127899,95216,107798
0.0276,0.1177,0.957,127899,95215,107618
0.0276,0.1177,0.957,127899,95215,107618
0.0276,0.1177,0.957,127899,95215,107618
0.0508,0.1106,0.9319,127899,95215,107618
0.0508,0.1106,0.9319,127899,95215,107618
0.0508,0.1106,0.9319,127795,95215,107618
0.0557,-0.0112,1.0151,127795,95138,107683
0.0557,-0.0112,1.0151,127795,95138,107683
0.0557,-0.0112,1.0151,127795,95138,107683
-0.0642,-0.0046,1.0474,127795,95138,107683
-0.0642,-0.0046,1.0474,127795,95138,107683
-0.0642,-0.0046,1.0474,127905,95138,107683
0.0425,0.1304,0.9504,127905,95206,107656
0.0425,0.1304,0.9504,127905,95206,107656
0.0425,0.1304,0.9504,127905,95206,107656
0.042,0.1235,0.9226,127905,95206,107656
0.042,0.1235,0.9226,127905,95206,107656
0.042,0.1235,0.9226,127843,95206,107656
0.0491,-0.0164,1.0298,127843,95190,107861
0.0491,-0.0164,1.0298,127843,95190,107861
0.0491,-0.0164,1.0298,127843,95190,107861
-0.0762,0.0012,1.0474,127843,95190,107861
-0.0762,0.0012,1.0474,127843,95190,107861
-0.0762,0.0012,1.0474,128049,95190,107861
0.0547,0.1262,0.9478,128049,95410,108092
0.0547,0.1262,0.9478,128049,95410,108092
0.0547,0.1262,0.9478,128049,95410,108092
0.0493,0.1157,0.9248,128049,95410,108092
0.0493,0.1157,0.9248,128049,95410,108092
0.0493,0.1157,0.9248,127932,95410,108092
0.0376,-0.0217,1.0332,127932,95467,108480
0.0376,-0.0217,1.0332,127932,95467,108480
0.0376,-0.0217,1.0332,127932,95467,108480
-0.064,0.0125,1.0408,127932,95467,108480
-0.064,0.0125,1.0408,127932,95467,108480
-0.064,0.0125,1.0408,127907,95467,108480
0.0552,0.1282,0.9326,127907,95597,108416
0.0552,0.1282,0.9326,127907,95597,108416
0.0552,0.1282,0.9326,127907,95597,108416
0.0488,0.1133,0.9231,127907,95597,108416
0.0488,0.1133,0.9231,127907,95597,108416
0.0488,0.1133,0.9231,127793,95597,108416
0.0315,-0.0251,1.0342,127793,95540,108572
0.0315,-0.0251,1.0342,127793,95540,108572
0.0315,-0.0251,1.0342,127793,95540,108572
-0.075,0.0076,1.0391,127793,95540,108572
-0.075,0.0076,1.0391,127793,95540,108572
-0.075,0.0076,1.0391,127960,95540,108572
0.0657,0.1367,0.9336,127960,95623,108481
0.0657,0.1367,0.9336,127960,95623,108481
0.0657,0.1367,0.9336,127960,95623,108481
0.0376,0.1038,0.9312,127960,95623,108481
0.0376,0.1038,0.9312,127960,95623,108481
0.0376,0.1038,0.9312,127869,95623,108481
0.0322,-0.0217,1.0364,127869,95553,108542
0.0322,-0.0217,1.0364,127869,95553,108542
0.0322,-0.0217,1.0364,127869,95553,108542
-0.0811,0.0105,1.0349,127869,95553,108542
-0.0811,0.0105,1.0349,127869,95553,108542
-0.0811,0.0105,1.0349,127924,95553,108542
0.075,0.136,0.9373,127924,95566,108379
0.075,0.136,0.9373,127924,95566,108379
0.075,0.136,0.9373,127924,95566,108379
0.0403,0.1018,0.9338,127924,95566,108379
0.0403,0.1018,0.9338,127924,95566,108379
0.0403,0.1018,0.9338,127840,95566,108379
0.0354,-0.0225,1.0344,127840,95500,108484
0.0354,-0.0225,1.0344,127840,95500,108484
0.0354,-0.0225,1.0344,127840,95500,108484
-0.0688,0.0149,1.0374,127840,95500,108484
-0.0688,0.0149,1.0374,127840,95500,108484
-0.0688,0.0149,1.0374,127899,95500,108484
0.0713,0.1389,0.9377,127899,95531,108308
0.0713,0.1389,0.9377,127899,95531,108308
0.0713,0.1389,0.9377,127899,95531,108308
0.0417,0.1082,0.9309,127899,95531,108308
0.0417,0.1082,0.9309,127899,95531,108308
0.0417,0.1082,0.9309,127733,95531,108308
0.0298,-0.0342,1.033,127733,95413,108344
0.0298,-0.0342,1.033,127733,95413,108344
0.0298,-0.0342,1.033,127733,95413,108344
-0.0671,0.0215,1.0286,127733,95477,108344
-0.0671,0.0215,1.0286,127733,95477,108344
-0.0671,0.0215,1.0286,127860,95477,108344
0.0671,0.1382,0.9304,127860,95477,108255
0.0671,0.1382,0.9304,127860,95477,108255
0.0671,0.1382,0.9304,127860,95477,108255
0.0383,0.1016,0.9399,127860,95405,108255
0.0383,0.1016,0.9399,127860,95405,108255
0.0383,0.1016,0.9399,127768,95405,108255
0.0254,-0.0291,1.0391,127768,95405,108317
0.0254,-0.0291,1.0391,127768,95405,108317
0.0254,-0.0291,1.0391,127768,95405,108317
-0.0669,0.0249,1.0276,127768,95410,108317
-0.0669,0.0249,1.0276,127768,95410,108317
-0.0669,0.0249,1.0276,127794,95410,108317
0.0767,0.1426,0.9365,127794,95410,108137
0.0767,0.1426,0.9365,127794,95410,108137
0.0767,0.1426,0.9365,127794,95410,108137
0.0386,0.0952,0.9341,127794,95352,108137
0.0386,0.0952,0.9341,127794,95352,108137
0.0386,0.0952,0.9341,127725,95352,108137
0.0356,-0.0283,1.0442,127725,95352,108293
0.0356,-0.0283,1.0442,127725,95352,108293
0.0356,-0.0283,1.0442,127725,95352,108293
-0.0681,0.0261,1.0276,127725,95410,108293
-0.0681,0.0261,1.0276,127725,95410,108293
-0.0681,0.0261,1.0276,127837,95410,108293
0.0667,0.144,0.9319,127837,95410,108152
0.0667,0.144,0.9319,127837,95410,108152
0.0667,0.144,0.9319,127837,95410,108152
0.0339,0.095,0.9436,127837,95320,108152
0.0339,0.095,0.9436,127837,95320,108152
0.0339,0.095,0.9436,127703,95320,108152
0.0283,-0.0376,1.041,127703,95320,108203
0.0283,-0.0376,1.041,127703,95320,108203
0.0283,-0.0376,1.041,127703,95320,108203
-0.0669,0.0239,1.0286,127703,95338,108203
-0.0669,0.0239,1.0286,127703,95338,108203
-0.0669,0.0239,1.0286,127750,95338,108203
0.0608,0.1436,0.9265,127750,95338,108041
0.0608,0.1436,0.9265,127750,95338,108041
0.0608,0.1436,0.9265,127750,95338,108041
0.0447,0.1001,0.9365,127750,95264,108041
0.0447,0.1001,0.9365,127750,95264,108041
0.0447,0.1001,0.9365,127635,95264,108041
0.0396,-0.0381,1.0415,127635,95264,108130
0.0396,-0.0381,1.0415,127635,95264,108130
0.0396,-0.0381,1.0415,127635,95264,108130
-0.0652,0.0161,1.0281,127635,95306,108130
-0.0652,0.0161,1.0281,127635,95306,108130
-0.0652,0.0161,1.0281,127712,95306,108130
0.0647,0.1428,0.9353,127712,95306,107993
0.0647,0.1428,0.9353,127712,95306,107993
0.0647,0.1428,0.9353,127712,95306,107993
0.0396,0.1016,0.9355,127712,95269,107993
0.0396,0.1016,0.9355,127712,95269,107993
0.0396,0.1016,0.9355,127667,95269,107993
0.0454,-0.0339,1.0386,127667,95269,108147
0.0454,-0.0339,1.0386,127667,95269,108147
0.0454,-0.0339,1.0386,127667,95269,108147
-0.0645,0.0151,1.0356,127667,95331,108147
-0.0645,0.0151,1.0356,127667,95331,108147
-0.0645,0.0151,1.0356,127792,95331,108147
0.052,0.1372,0.9355,127792,95331,108033
0.052,0.1372,0.9355,127792,95331,108033
0.052,0.1372,0.9355,127792,95331,108033
0.0386,0.1167,0.9268,127792,95233,108033
0.0386,0.1167,0.9268,127792,95233,108033
0.0386,0.1167,0.9268,127637,95233,108033
0.0496,-0.02,1.0291,127637,95233,108055
0.0496,-0.02,1.0291,127637,95233,108055
0.0496,-0.02,1.0291,127637,95233,108055
-0.0598,0.0037,1.0405,127637,95251,108055
-0.0598,0.0037,1.0405,127637,95251,108055
-0.0598,0.0037,1.0405,127659,95251,108055
0.0396,0.1318,0.9363,127659,95251,107927
0.0396,0.1318,0.9363,127659,95251,107927
0.0396,0.1318,0.9363,127659,95251,107927
0.0195,0.1201,0.9231,127659,95213,107927
0.0195,0.1201,0.9231,127659,95213,107927
0.0195,0.1201,0.9231,127606,95213,107927
0.0581,-0.0081,1.011,127606,95213,108063
0.0581,-0.0081,1.011,127606,95213,108063
0.0581,-0.0081,1.011,127606,95213,108063
-0.0579,-0.0122,1.0444,127606,95302,108063
-0.0579,-0.0122,1.0444,127606,95302,108063
-0.0579,-0.0122,1.0444,127723,95302,108063
0.0549,0.1101,0.9592,127723,95302,108039
0.0549,0.1101,0.9592,127723,95302,108039
0.0549,0.1101,0.9592,127723,95302,108039
0.0083,0.1174,0.9363,127723,95307,108039
0.0083,0.1174,0.9363,127723,95307,108039
0.0083,0.1174,0.9363,127723,95307,108039
0.0535,0.0203,0.9983,127723,95307,108222
0.0535,0.0203,0.9983,127723,95307,108222
0.0535,0.0203,0.9983,127723,95307,108222
-0.0503,0.001,1.0376,127723,95394,108222
-0.0503,0.001,1.0376,127723,95394,108222
-0.0503,0.001,1.0376,127782,95394,108222
0.0457,0.0974,0.9678,127782,95394,108222
0.0457,0.0974,0.9678,127782,95394,108222
0.0457,0.0974,0.9678,127782,95394,108222
0.0388,0.115,0.9377,127782,95391,108222
0.0388,0.115,0.9377,127782,95391,108222
0.0388,0.115,0.9377,127721,95391,108222
0.043,0.0159,0.998,127721,95391,108390
0.043,0.0159,0.998,127721,95391,108390
0.043,0.0159,0.998,127721,95391,108390
-0.0471,0.0051,1.0376,127721,95532,108390
-0.0471,0.0051,1.0376,127721,95532,108390
-0.0471,0.0051,1.0376,127822,95532,108390
0.0173,0.0952,0.9668,127822,95532,108587
0.0173,0.0952,0.9668,127822,95532,108587
0.0173,0.0952,0.9668,127822,95532,108587
0.0535,0.1189,0.9368,127822,95556,108587
0.0535,0.1189,0.9368,127822,95556,108587
0.0535,0.1189,0.9368,127752,95556,108587
0.0544,0.0044,0.9993,127752,95556,108680
0.0544,0.0044,0.9993,127752,95556,108680
0.0544,0.0044,0.9993,127752,95556,108680
-0.0583,-0.0105,1.0425,127752,95679,108680
-0.0583,-0.0105,1.0425,127752,95679,108680
-0.0583,-0.0105,1.0425,127809,95679,108680
0.0295,0.1165,0.9626,127809,95679,108764
0.0295,0.1165,0.9626,127809,95679,108764
0.0295,0.1165,0.9626,127809,95679,108764
0.0459,0.1292,0.9172,127809,95665,108764
0.0459,0.1292,0.9172,127809,95665,108764
0.0459,0.1292,0.9172,127759,95665,108764
0.0559,-0.0093,1.0134,127759,95665,108881
0.0559,-0.0093,1.0134,127759,95665,108881
0.0559,-0.0093,1.0134,127759,95665,108881
-0.0693,-0.0115,1.0476,127759,95768,108881
-0.0693,-0.0115,1.0476,127759,95768,108881
-0.0693,-0.0115,1.0476,127917,95768,108881
0.0393,0.1245,0.9497,127917,95768,108945
0.0393,0.1245,0.9497,127917,95768,108945
0.0393,0.1245,0.9497,127917,95768,108945
0.0515,0.1294,0.9241,127917,95736,108945
0.0515,0.1294,0.9241,127917,95736,108945
0.0515,0.1294,0.9241,127798,95736,108945
0.0381,-0.0134,1.0291,127798,95736,109039
0.0381,-0.0134,1.0291,127798,95736,109039
0.0381,-0.0134,1.0291,127798,95736,109039
-0.072,-0.0002,1.0491,127798,95852,109039
-0.072,-0.0002,1.0491,127798,95852,109039
-0.072,-0.0002,1.0491,127926,95852,109039
0.0449,0.1274,0.9421,127926,95852,109159
0.0449,0.1274,0.9421,127926,95852,109159
0.0449,0.1274,0.9421,127926,95852,109159
0.0583,0.1167,0.9309,127926,95865,109159
0.0583,0.1167,0.9309,127926,95865,109159
0.0583,0.1167,0.9309,127835,95865,109159
0.0254,-0.0259,1.0371,127835,95865,109237
0.0254,-0.0259,1.0371,127835,95865,109237
0.0254,-0.0259,1.0371,127835,95865,109237
-0.0713,0.0046,1.0354,127835,95916,109237
-0.0713,0.0046,1.0354,127835,95916,109237
-0.0713,0.0046,1.0354,127869,95916,109237
0.0549,0.1409,0.9375,127869,95916,109256
0.0549,0.1409,0.9375,127869,95916,109256
0.0549,0.1409,0.9375,127869,95916,109256
0.0503,0.1208,0.9238,127869,95885,109256
0.0503,0.1208,0.9238,127869,95885,109256
0.0503,0.1208,0.9238,127742,95885,109256
0.0286,-0.0315,1.033,127742,95885,109310
0.0286,-0.0315,1.033,127742,95885,109310
0.0286,-0.0315,1.033,127742,95885,109310
-0.074,0.0178,1.0376,127742,95970,109310
-0.074,0.0178,1.0376,127742,95970,109310
-0.074,0.0178,1.0376,127887,95970,109310
0.0718,0.1365,0.9319,127887,95970,109402
0.0718,0.1365,0.9319,127887,95970,109402
0.0718,0.1365,0.9319,127887,95970,109402
0.0522,0.1169,0.9253,127887,95944,109402
0.0522,0.1169,0.9253,127887,95944,109402
0.0522,0.1169,0.9253,127793,95944,109402
0.0203,-0.0344,1.0469,127793,95944,109421
0.0203,-0.0344,1.0469,127793,95944,109421
0.0203,-0.0344,1.0469,127793,95944,109421
-0.074,0.0193,1.0388,127793,95999,109421
-0.074,0.0193,1.0388,127793,95999,109421
-0.074,0.0193,1.0388,127964,95999,109421
0.0881,0.1387,0.9333,127964,95999,109337
0.0881,0.1387,0.9333,127964,95999,109337
0.0881,0.1387,0.9333,127964,95999,109337
0.0496,0.1118,0.927,127964,95866,109337
0.0496,0.1118,0.927,127964,95866,109337
0.0496,0.1118,0.927,127655,95866,109337
0.0054,-0.0415,1.0576,127655,95866,109337
0.0054,-0.0415,1.0576,127655,95866,109337
0.0054,-0.0415,1.0576,127655,95866,109337
-0.0701,0.0244,1.0222,127655,95916,109247
-0.0701,0.0244,1.0222,127655,95916,109247
-0.0701,0.0244,1.0222,127855,95916,109247
0.1047,0.147,0.9143,127855,95916,109247
0.1047,0.147,0.9143,127855,95916,109247
