-0.041,0.0376,1.0002,127839,96056,110287
-0.041,0.0376,1.0002,127839,96056,110287
-0.041,0.0376,1.0002,127839,96056,110287
0.0837,0.0913,0.9663,127839,95867,109985
0.0837,0.0913,0.9663,127839,95867,109985
0.0837,0.0913,0.9663,127621,95867,109985
-0.0212,0.052,0.9961,127621,95867,109985
-0.0212,0.052,0.9961,127621,95867,109985
-0.0212,0.052,0.9961,127621,95867,109985
0.0662,0.0623,0.9656,127621,95963,110252
0.0662,0.0623,0.9656,127621,95963,110252
0.0662,0.0623,0.9656,127970,95963,110252
-0.0232,0.0464,0.9988,127970,95963,110252
-0.0232,0.0464,0.9988,127970,95963,110252
-0.0232,0.0464,0.9988,127970,95963,110252
0.074,0.0881,0.9651,127970,95865,109876
0.074,0.0881,0.9651,127970,95865,109876
0.074,0.0881,0.9651,127547,95865,109876
-0.0127,0.0583,0.9951,127547,95865,109876
-0.0127,0.0583,0.9951,127547,95865,109876
-0.0127,0.0583,0.9951,127547,95865,109876
0.085,0.061,0.9717,127547,95787,109939
0.085,0.061,0.9717,127547,95787,109939
0.085,0.061,0.9717,127780,95787,109939
-0.0298,0.0393,1.002,127780,95787,109939
-0.0298,0.0393,1.002,127780,95787,109939
-0.0298,0.0393,1.002,127780,95787,109939
0.0781,0.0771,0.9678,127780,95820,109824
0.0781,0.0771,0.9678,127780,95820,109824
0.0781,0.0771,0.9678,127640,95820,109824
-0.0317,0.0571,0.9971,127640,95820,109824
-0.0317,0.0571,0.9971,127640,95820,109824
-0.0317,0.0571,0.9971,127640,95820,109824
0.0898,0.0803,0.9624,127640,95730,109765
0.0898,0.0803,0.9624,127640,95730,109765
0.0898,0.0803,0.9624,127679,95730,109765
-0.03,0.0479,0.9932,127679,95730,109765
-0.03,0.0479,0.9932,127679,95730,109765
-0.03,0.0479,0.9932,127679,95730,109765
0.082,0.0598,0.9731,127679,95718,109644
0.082,0.0598,0.9731,127679,95718,109644
0.082,0.0598,0.9731,127582,95718,109644
-0.0364,0.0586,1.001,127582,95718,109644
-0.0364,0.0586,1.001,127582,95718,109644
-0.0364,0.0586,1.001,127582,95718,109644
0.0913,0.0847,0.9675,127582,95586,109644
0.0913,0.0847,0.9675,127582,95586,109644
0.0913,0.0847,0.9675,127578,95586,109644
-0.0337,0.0508,0.9937,127578,95586,109534
-0.0337,0.0508,0.9937,127578,95586,109534
-0.0337,0.0508,0.9937,127578,95586,109534
0.084,0.0566,0.9832,127578,95685,109534
0.084,0.0566,0.9832,127578,95685,109534
0.084,0.0566,0.9832,127699,95685,109534
-0.0381,0.0583,0.9995,127699,95685,109652
-0.0381,0.0583,0.9995,127699,95685,109652
-0.0381,0.0583,0.9995,127699,95685,109652
0.0889,0.0857,0.9656,127699,95457,109652
0.0889,0.0857,0.9656,127699,95457,109652
0.0889,0.0857,0.9656,127337,95457,109652
-0.0342,0.0642,0.9963,127337,95457,109215
-0.0342,0.0642,0.9963,127337,95457,109215
-0.0342,0.0642,0.9963,127337,95457,109215
0.0894,0.0635,0.9746,127337,95508,109215
0.0894,0.0635,0.9746,127337,95508,109215
0.0894,0.0635,0.9746,127668,95508,109215
-0.0479,0.0486,0.9983,127668,95508,109452
-0.0479,0.0486,0.9983,127668,95508,109452
-0.0479,0.0486,0.9983,127668,95508,109452
0.0898,0.0752,0.9631,127668,95423,109452
0.0898,0.0752,0.9631,127668,95423,109452
0.0898,0.0752,0.9631,127361,95423,109452
-0.0354,0.0684,0.9846,127361,95423,109124
-0.0354,0.0684,0.9846,127361,95423,109124
-0.0354,0.0684,0.9846,127361,95423,109124
0.0999,0.0703,0.9685,127361,95292,109124
0.0999,0.0703,0.9685,127361,95292,109124
0.0999,0.0703,0.9685,127391,95292,109124
-0.0442,0.0515,0.9844,127391,95292,109037
-0.0442,0.0515,0.9844,127391,95292,109037
-0.0442,0.0515,0.9844,127391,95292,109037
0.0945,0.0701,0.9751,127391,95302,109037
0.0945,0.0701,0.9751,127391,95302,109037
0.0945,0.0701,0.9751,127444,95302,109037
-0.0557,0.0613,0.9983,127444,95302,109029
-0.0557,0.0613,0.9983,127444,95302,109029
-0.0557,0.0613,0.9983,127444,95302,109029
0.0955,0.082,0.9675,127444,95187,109029
0.0955,0.082,0.9675,127444,95187,109029
0.0955,0.082,0.9675,127409,95187,109029
-0.0403,0.054,0.9878,127409,95187,108907
-0.0403,0.054,0.9878,127409,95187,108907
-0.0403,0.054,0.9878,127409,95187,108907
0.0833,0.054,0.9802,127409,95238,108907
0.0833,0.054,0.9802,127409,95238,108907
0.0833,0.054,0.9802,127411,95238,108907
-0.0427,0.0542,0.9958,127411,95238,108876
-0.0427,0.0542,0.9958,127411,95238,108876
-0.0427,0.0542,0.9958,127411,95238,108876
0.0891,0.0857,0.9629,127411,94997,108876
0.0891,0.0857,0.9629,127411,94997,108876
0.0891,0.0857,0.9629,127128,94997,108876
-0.0215,0.0618,0.9883,127128,94997,108537
-0.0215,0.0618,0.9883,127128,94997,108537
-0.0215,0.0618,0.9883,127128,94997,108537
0.0674,0.0571,0.9768,127128,95188,108537
0.0674,0.0571,0.9768,127128,95188,108537
0.0674,0.0571,0.9768,127453,95188,108537
-0.0288,0.0598,0.9968,127453,95188,108904
-0.0288,0.0598,0.9968,127453,95188,108904
-0.0288,0.0598,0.9968,127453,95188,108904
0.0757,0.0754,0.9661,127453,95101,108904
0.0757,0.0754,0.9661,127453,95101,108904
0.0757,0.0754,0.9661,127206,95101,108904
-0.019,0.0588,0.9993,127206,95101,108778
-0.019,0.0588,0.9993,127206,95101,108778
-0.019,0.0588,0.9993,127206,95101,108778
0.085,0.0667,0.9751,127206,95356,108778
0.085,0.0667,0.9751,127206,95356,108778
0.085,0.0667,0.9751,127368,95356,108778
-0.0359,0.0547,0.9951,127368,95356,109111
-0.0359,0.0547,0.9951,127368,95356,109111
-0.0359,0.0547,0.9951,127368,95356,109111
0.0847,0.0781,0.9656,127368,95306,109111
0.0847,0.0781,0.9656,127368,95306,109111
0.0847,0.0781,0.9656,127165,95306,109111
-0.0361,0.0681,0.9875,127165,95306,109022
-0.0361,0.0681,0.9875,127165,95306,109022
-0.0361,0.0681,0.9875,127165,95306,109022
0.0935,0.0676,0.9712,127165,95429,109022
0.0935,0.0676,0.9712,127165,95429,109022
0.0935,0.0676,0.9712,127366,95429,109022
-0.0371,0.0515,0.9829,127366,95429,109264
-0.0371,0.0515,0.9829,127366,95429,109264
-0.0371,0.0515,0.9829,127366,95429,109264
0.0811,0.0537,0.9756,127366,95434,109264
0.0811,0.0537,0.9756,127366,95434,109264
0.0811,0.0537,0.9756,127213,95434,109264
-0.0393,0.0667,0.9878,127213,95434,109117
-0.0393,0.0667,0.9878,127213,95434,109117
-0.0393,0.0667,0.9878,127213,95434,109117
0.0872,0.0754,0.968,127213,95353,109117
0.0872,0.0754,0.968,127213,95353,109117
0.0872,0.0754,0.968,127226,95353,109117
-0.0251,0.0703,0.9863,127226,95353,109124
-0.0251,0.0703,0.9863,127226,95353,109124
-0.0251,0.0703,0.9863,127226,95353,109124
0.0713,0.0479,0.9802,127226,95451,109124
0.0713,0.0479,0.9802,127226,95451,109124
0.0713,0.0479,0.9802,127399,95451,109124
-0.0356,0.0544,0.9973,127399,95451,109229
-0.0356,0.0544,0.9973,127399,95451,109229
-0.0356,0.0544,0.9973,127399,95451,109229
0.0903,0.0745,0.9663,127399,95367,109229
0.0903,0.0745,0.9663,127399,95367,109229
0.0903,0.0745,0.9663,127151,95367,109229
-0.0242,0.0691,0.9939,127151,95367,109022
-0.0242,0.0691,0.9939,127151,95367,109022
-0.0242,0.0691,0.9939,127151,95367,109022
0.0864,0.0603,0.9814,127151,95393,109022
0.0864,0.0603,0.9814,127151,95393,109022
0.0864,0.0603,0.9814,127328,95393,109022
-0.0374,0.0574,0.989,127328,95393,109177
-0.0374,0.0574,0.989,127328,95393,109177
-0.0374,0.0574,0.989,127328,95393,109177
0.0913,0.0708,0.9724,127328,95393,109177
0.0913,0.0708,0.9724,127328,95393,109177
0.0913,0.0708,0.9724,127135,95393,109177
-0.0383,0.0632,0.9912,127135,95393,108991
-0.0383,0.0632,0.9912,127135,95393,108991
-0.0383,0.0632,0.9912,127135,95393,108991
0.0969,0.0767,0.9749,127135,95347,108991
0.0969,0.0767,0.9749,127135,95347,108991
0.0969,0.0767,0.9749,127265,95347,108991
-0.0303,0.0601,0.9929,127265,95347,109125
-0.0303,0.0601,0.9929,127265,95347,109125
-0.0303,0.0601,0.9929,127265,95347,109125
0.0908,0.0552,0.9741,127265,95408,109125
0.0908,0.0552,0.9741,127265,95408,109125
0.0908,0.0552,0.9741,127190,95408,109125
-0.0491,0.0457,0.999,127190,95408,109045
-0.0491,0.0457,0.999,127190,95408,109045
-0.0491,0.0457,0.999,127190,95408,109045
0.0828,0.0845,0.967,127190,95375,109045
0.0828,0.0845,0.967,127190,95375,109045
0.0828,0.0845,0.967,127232,95375,109045
-0.0254,0.0754,0.9812,127232,95375,109136
-0.0254,0.0754,0.9812,127232,95375,109136
-0.0254,0.0754,0.9812,127232,95375,109136
0.0801,0.0532,0.9749,127232,95441,109136
0.0801,0.0532,0.9749,127232,95441,109136
0.0801,0.0532,0.9749,127246,95441,109136
-0.0278,0.0393,0.9971,127246,95441,109164
-0.0278,0.0393,0.9971,127246,95441,109164
-0.0278,0.0393,0.9971,127246,95441,109164
0.0779,0.0703,0.9685,127246,95433,109164
0.0779,0.0703,0.9685,127246,95433,109164
0.0779,0.0703,0.9685,127244,95433,109164
-0.0059,0.0588,0.9958,127244,95433,109187
-0.0059,0.0588,0.9958,127244,95433,109187
-0.0059,0.0588,0.9958,127244,95433,109187
0.0596,0.0789,0.9744,127244,95482,109187
0.0596,0.0789,0.9744,127244,95482,109187
0.0596,0.0789,0.9744,127267,95482,109187
-0.012,0.0608,0.9929,127267,95482,109238
-0.012,0.0608,0.9929,127267,95482,109238
-0.012,0.0608,0.9929,127267,95482,109238
0.0698,0.0588,0.9758,127267,95541,109238
0.0698,0.0588,0.9758,127267,95541,109238
0.0698,0.0588,0.9758,127301,95541,109238
-0.0051,0.0408,1.002,127301,95541,109290
-0.0051,0.0408,1.002,127301,95541,109290
-0.0051,0.0408,1.002,127301,95541,109290
0.0684,0.0742,0.9771,127301,95555,109290
0.0684,0.0742,0.9771,127301,95555,109290
0.0684,0.0742,0.9771,127224,95555,109290
-0.0273,0.0676,0.9841,127224,95555,109302
-0.0273,0.0676,0.9841,127224,95555,109302
-0.0273,0.0676,0.9841,127224,95555,109302
0.0618,0.0645,0.9651,127224,95616,109302
0.0618,0.0645,0.9651,127224,95616,109302
0.0618,0.0645,0.9651,127307,95616,109302
-0.0242,0.0388,0.9973,127307,95616,109410
-0.0242,0.0388,0.9973,127307,95616,109410
-0.0242,0.0388,0.9973,127307,95616,109410
0.0798,0.0779,0.9707,127307,95614,109410
0.0798,0.0779,0.9707,127307,95614,109410
0.0798,0.0779,0.9707,127148,95614,109410
-0.022,0.0679,0.979,127148,95614,109299
-0.022,0.0679,0.979,127148,95614,109299
-0.022,0.0679,0.979,127148,95614,109299
0.074,0.0527,0.9805,127148,95686,109299
0.074,0.0527,0.9805,127148,95686,109299
0.074,0.0527,0.9805,127448,95686,109299
-0.0283,0.0461,0.9971,127448,95686,109573
-0.0283,0.0461,0.9971,127448,95686,109573
-0.0283,0.0461,0.9971,127448,95686,109573
0.0774,0.0591,0.9714,127448,95699,109573
0.0774,0.0591,0.9714,127448,95699,109573
0.0774,0.0591,0.9714,127189,95699,109573
-0.0283,0.0752,0.989,127189,95699,109326
-0.0283,0.0752,0.989,127189,95699,109326
-0.0283,0.0752,0.989,127189,95699,109326
0.0693,0.0632,0.9827,127189,95678,109326
0.0693,0.0632,0.9827,127189,95678,109326
0.0693,0.0632,0.9827,127354,95678,109326
-0.0334,0.0535,0.9885,127354,95678,109481
-0.0334,0.0535,0.9885,127354,95678,109481
-0.0334,0.0535,0.9885,127354,95678,109481
0.0801,0.054,0.9775,127354,95693,109481
0.0801,0.054,0.9775,127354,95693,109481
0.0801,0.054,0.9775,127263,95693,109481
-0.0298,0.063,0.9934,127263,95693,109383
-0.0298,0.063,0.9934,127263,95693,109383
-0.0298,0.063,0.9934,127263,95693,109383
0.0823,0.0632,0.9775,127263,95681,109383
0.0823,0.0632,0.9775,127263,95681,109383
0.0823,0.0632,0.9775,127329,95681,109383
-0.0334,0.0566,0.9834,127329,95681,109457
-0.0334,0.0566,0.9834,127329,95681,109457
-0.0334,0.0566,0.9834,127329,95681,109457
0.083,0.0588,0.9724,127329,95716,109457
0.083,0.0588,0.9724,127329,95716,109457
0.083,0.0588,0.9724,127313,95716,109457
-0.0327,0.0569,0.9895,127313,95716,109411
-0.0327,0.0569,0.9895,127313,95716,109411
-0.0327,0.0569,0.9895,127313,95716,109411
0.085,0.0686,0.9763,127313,95658,109411
0.085,0.0686,0.9763,127313,95658,109411
0.085,0.0686,0.9763,127236,95658,109411
-0.0283,0.0671,0.9792,127236,95658,109449
-0.0283,0.0671,0.9792,127236,95658,109449
-0.0283,0.0671,0.9792,127236,95658,109449
0.0881,0.0488,0.9817,127236,95783,109449
0.0881,0.0488,0.9817,127236,95783,109449
0.0881,0.0488,0.9817,127425,95783,109449
-0.0461,0.0515,0.9978,127425,95783,109549
-0.0461,0.0515,0.9978,127425,95783,109549
-0.0461,0.0515,0.9978,127425,95783,109549
0.0779,0.0769,0.9731,127425,95690,109549
0.0779,0.0769,0.9731,127425,95690,109549
0.0779,0.0769,0.9731,127259,95690,109549
-0.0303,0.0742,0.9814,127259,95690,109459
-0.0303,0.0742,0.9814,127259,95690,109459
-0.0303,0.0742,0.9814,127259,95690,109459
0.0886,0.0547,0.9797,127259,95740,109459
0.0886,0.0547,0.9797,127259,95740,109459
0.0886,0.0547,0.9797,127407,95740,109459
-0.0332,0.0442,0.9988,127407,95740,109540
-0.0332,0.0442,0.9988,127407,95740,109540
-0.0332,0.0442,0.9988,127407,95740,109540
0.0793,0.0649,0.9729,127407,95707,109540
0.0793,0.0649,0.9729,127407,95707,109540
0.0793,0.0649,0.9729,127249,95707,109540
-0.0229,0.0742,0.9832,127249,95707,109449
-0.0229,0.0742,0.9832,127249,95707,109449
-0.0229,0.0742,0.9832,127249,95707,109449
0.064,0.0547,0.9844,127249,95740,109449
0.064,0.0547,0.9844,127249,95740,109449
0.064,0.0547,0.9844,127360,95740,109449
-0.0054,0.0537,0.991,127360,95740,109548
-0.0054,0.0537,0.991,127360,95740,109548
-0.0054,0.0537,0.991,127360,95740,109548
0.0662,0.0518,0.9792,127360,95806,109548
0.0662,0.0518,0.9792,127360,95806,109548
0.0662,0.0518,0.9792,127408,95806,109548
-0.0117,0.0649,0.9922,127408,95806,109579
-0.0117,0.0649,0.9922,127408,95806,109579
-0.0117,0.0649,0.9922,127408,95806,109579
0.061,0.0645,0.9705,127408,95749,109579
0.061,0.0645,0.9705,127408,95749,109579
0.061,0.0645,0.9705,127298,95749,109579
-0.0122,0.0608,0.9851,127298,95749,109555
-0.0122,0.0608,0.9851,127298,95749,109555
-0.0122,0.0608,0.9851,127298,95749,109555
0.064,0.0508,0.978,127298,95816,109555
0.064,0.0508,0.978,127298,95816,109555
0.064,0.0508,0.978,127439,95816,109555
-0.0334,0.0549,0.9924,127439,95816,109631
-0.0334,0.0549,0.9924,127439,95816,109631
-0.0334,0.0549,0.9924,127439,95816,109631
0.0664,0.064,0.9788,127439,95761,109631
0.0664,0.064,0.9788,127439,95761,109631
0.0664,0.064,0.9788,127253,95761,109631
-0.0186,0.0669,0.9858,127253,95761,109574
-0.0186,0.0669,0.9858,127253,95761,109574
-0.0186,0.0669,0.9858,127253,95761,109574
0.072,0.0498,0.9846,127253,95848,109574
0.072,0.0498,0.9846,127253,95848,109574
0.072,0.0498,0.9846,127502,95848,109574
-0.0359,0.051,0.9973,127502,95848,109713
-0.0359,0.051,0.9973,127502,95848,109713
-0.0359,0.051,0.9973,127502,95848,109713
0.071,0.0613,0.9744,127502,95821,109713
0.071,0.0613,0.9744,127502,95821,109713
0.071,0.0613,0.9744,127311,95821,109713
-0.0222,0.0649,0.9883,127311,95821,109631
-0.0222,0.0649,0.9883,127311,95821,109631
-0.0222,0.0649,0.9883,127311,95821,109631
0.0701,0.0515,0.9775,127311,95859,109631
0.0701,0.0515,0.9775,127311,95859,109631
0.0701,0.0515,0.9775,127468,95859,109631
-0.0288,0.0583,0.99,127468,95859,109744
-0.0288,0.0583,0.99,127468,95859,109744
-0.0288,0.0583,0.99,127468,95859,109744
0.0667,0.0647,0.9729,127468,95855,109744
0.0667,0.0647,0.9729,127468,95855,109744
0.0667,0.0647,0.9729,127312,95855,109744
-0.0325,0.063,0.9863,127312,95855,109721
-0.0325,0.063,0.9863,127312,95855,109721
-0.0325,0.063,0.9863,127312,95855,109721
0.0696,0.051,0.9802,127312,95910,109721
0.0696,0.051,0.9802,127312,95910,109721
0.0696,0.051,0.9802,127480,95910,109721
-0.0229,0.0549,0.9919,127480,95910,109860
-0.0229,0.0549,0.9919,127480,95910,109860
-0.0229,0.0549,0.9919,127480,95910,109860
0.075,0.0601,0.98,127480,95934,109860
0.075,0.0601,0.98,127480,95934,109860
0.075,0.0601,0.98,127385,95934,109860
-0.0342,0.0605,0.9907,127385,95934,109792
-0.0342,0.0605,0.9907,127385,95934,109792
-0.0342,0.0605,0.9907,127385,95934,109792
0.0808,0.0603,0.9714,127385,95898,109792
0.0808,0.0603,0.9714,127385,95898,109792
0.0808,0.0603,0.9714,127387,95898,109792
-0.0266,0.0503,0.9885,127387,95898,109832
-0.0266,0.0503,0.9885,127387,95898,109832
-0.0266,0.0503,0.9885,127387,95898,109832
0.0759,0.0554,0.9736,127387,95921,109832
0.0759,0.0554,0.9736,127387,95921,109832
0.0759,0.0554,0.9736,127359,95921,109832
-0.0496,0.0601,0.9915,127359,95921,109799
-0.0496,0.0601,0.9915,127359,95921,109799
-0.0496,0.0601,0.9915,127359,95921,109799
0.0679,0.0754,0.9729,127359,95865,109799
0.0679,0.0754,0.9729,127359,95865,109799
0.0679,0.0754,0.9729,127382,95865,109799
-0.022,0.0525,0.9888,127382,95865,109926
-0.022,0.0525,0.9888,127382,95865,109926
-0.022,0.0525,0.9888,127382,95865,109926
0.0767,0.0452,0.9819,127382,95952,109926
0.0767,0.0452,0.9819,127382,95952,109926
0.0767,0.0452,0.9819,127438,95952,109926
-0.0286,0.05,0.9924,127438,95952,109865
-0.0286,0.05,0.9924,127438,95952,109865
-0.0286,0.05,0.9924,127438,95952,109865
0.0613,0.0774,0.9756,127438,95864,109865
0.0613,0.0774,0.9756,127438,95864,109865
0.0613,0.0774,0.9756,127239,95864,109865
-0.0132,0.0542,0.9878,127239,95864,109742
-0.0132,0.0542,0.9878,127239,95864,109742
-0.0132,0.0542,0.9878,127239,95864,109742
0.0569,0.0559,0.9805,127239,95857,109742
0.0569,0.0559,0.9805,127239,95857,109742
0.0569,0.0559,0.9805,127388,95857,109742
-0.0066,0.053,0.9915,127388,95857,109813
-0.0066,0.053,0.9915,127388,95857,109813
-0.0066,0.053,0.9915,127388,95857,109813
0.0486,0.0642,0.9734,127388,95852,109813
0.0486,0.0642,0.9734,127388,95852,109813
0.0486,0.0642,0.9734,127231,95852,109813
-0.0103,0.0535,0.9883,127231,95852,109671
-0.0103,0.0535,0.9883,127231,95852,109671
-0.0103,0.0535,0.9883,127231,95852,109671
0.0623,0.0593,0.9773,127231,95811,109671
0.0623,0.0593,0.9773,127231,95811,109671
0.0623,0.0593,0.9773,127385,95811,109671
-0.0085,0.0476,0.9924,127385,95811,109780
-0.0085,0.0476,0.9924,127385,95811,109780
-0.0085,0.0476,0.9924,127385,95811,109780
0.0515,0.0583,0.9812,127385,95832,109780
0.0515,0.0583,0.9812,127385,95832,109780
0.0515,0.0583,0.9812,127205,95832,109780
-0.031,0.0581,0.9954,127205,95832,109607
-0.031,0.0581,0.9954,127205,95832,109607
-0.031,0.0581,0.9954,127205,95832,109607
0.0627,0.0601,0.9773,127205,95766,109607
0.0627,0.0601,0.9773,127205,95766,109607
0.0627,0.0601,0.9773,127322,95766,109607
-0.0032,0.0496,0.9878,127322,95766,109712
-0.0032,0.0496,0.9878,127322,95766,109712
-0.0032,0.0496,0.9878,127322,95766,109712
0.0601,0.0466,0.9807,127322,95803,109712
0.0601,0.0466,0.9807,127322,95803,109712
0.0601,0.0466,0.9807,127223,95803,109712
-0.0293,0.073,0.9893,127223,95803,109548
-0.0293,0.073,0.9893,127223,95803,109548
-0.0293,0.073,0.9893,127223,95803,109548
0.0605,0.061,0.978,127223,95704,109548
0.0605,0.061,0.978,127223,95704,109548
0.0605,0.061,0.978,127230,95704,109548
-0.0107,0.052,0.9858,127230,95704,109624
-0.0107,0.052,0.9858,127230,95704,109624
-0.0107,0.052,0.9858,127230,95704,109624
0.0515,0.0356,0.9907,127230,95775,109624
0.0515,0.0356,0.9907,127230,95775,109624
0.0515,0.0356,0.9907,127300,95775,109624
-0.0327,0.0564,0.9927,127300,95775,109589
-0.0327,0.0564,0.9927,127300,95775,109589
-0.0327,0.0564,0.9927,127300,95775,109589
0.0581,0.062,0.9741,127300,95723,109589
0.0581,0.062,0.9741,127300,95723,109589
0.0581,0.062,0.9741,127252,95723,109589
-0.0181,0.0559,0.988,127252,95723,109601
-0.0181,0.0559,0.988,127252,95723,109601
-0.0181,0.0559,0.988,127252,95723,109601
0.0662,0.0417,0.9829,127252,95735,109601
0.0662,0.0417,0.9829,127252,95735,109601
0.0662,0.0417,0.9829,127270,95735,109601
-0.0352,0.0525,0.9888,127270,95735,109541
-0.0352,0.0525,0.9888,127270,95735,109541
-0.0352,0.0525,0.9888,127270,95735,109541
0.0532,0.0608,0.9756,127270,95704,109541
0.0532,0.0608,0.9756,127270,95704,109541
0.0532,0.0608,0.9756,127223,95704,109541
-0.0181,0.062,0.9836,127223,95704,109449
-0.0181,0.062,0.9836,127223,95704,109449
-0.0181,0.062,0.9836,127223,95704,109449
0.0754,0.0481,0.9829,127223,95628,109449
0.0754,0.0481,0.9829,127223,95628,109449
0.0754,0.0481,0.9829,127231,95628,109449
-0.019,0.0583,0.9844,127231,95628,109525
-0.019,0.0583,0.9844,127231,95628,109525
-0.019,0.0583,0.9844,127231,95628,109525
0.0564,0.0459,0.9907,127231,95680,109525
0.0564,0.0459,0.9907,127231,95680,109525
0.0564,0.0459,0.9907,127300,95680,109525
-0.0444,0.0598,0.9868,127300,95680,109400
-0.0444,0.0598,0.9868,127300,95680,109400
-0.0444,0.0598,0.9868,127300,95680,109400
0.074,0.0647,0.9761,127300,95572,109400
0.074,0.0647,0.9761,127300,95572,109400
0.074,0.0647,0.9761,127154,95572,109400
-0.0244,0.0615,0.9802,127154,95572,109460
-0.0244,0.0615,0.9802,127154,95572,109460
-0.0244,0.0615,0.9802,127154,95572,109460
0.0674,0.0347,0.9854,127154,95626,109460
0.0674,0.0347,0.9854,127154,95626,109460
0.0674,0.0347,0.9854,127289,95626,109460
-0.0371,0.0491,0.9941,127289,95626,109381
-0.0371,0.0491,0.9941,127289,95626,109381
-0.0371,0.0491,0.9941,127289,95626,109381
0.0684,0.0657,0.9763,127289,95553,109381
0.0684,0.0657,0.9763,127289,95553,109381
0.0684,0.0657,0.9763,127049,95553,109381
-0.0198,0.0632,0.9875,127049,95553,109274
-0.0198,0.0632,0.9875,127049,95553,109274
-0.0198,0.0632,0.9875,127049,95553,109274
0.0581,0.0493,0.9934,127049,95519,109274
0.0581,0.0493,0.9934,127049,95519,109274
0.0581,0.0493,0.9934,127252,95519,109274
-0.021,0.0576,0.9897,127252,95519,109338
-0.021,0.0576,0.9897,127252,95519,109338
-0.021,0.0576,0.9897,127252,95519,109338
0.0503,0.0576,0.981,127252,95524,109338
0.0503,0.0576,0.981,127252,95524,109338
0.0503,0.0576,0.981,127052,95524,109338
-0.0059,0.0591,0.9888,127052,95524,109253
-0.0059,0.0591,0.9888,127052,95524,109253
-0.0059,0.0591,0.9888,127052,95524,109253
0.0579,0.0447,0.9785,127052,95488,109253
0.0579,0.0447,0.9785,127052,95488,109253
0.0579,0.0447,0.9785,127298,95488,109253
-0.0229,0.0603,0.9919,127298,95488,109355
-0.0229,0.0603,0.9919,127298,95488,109355
-0.0229,0.0603,0.9919,127298,95488,109355
0.0439,0.0547,0.9851,127298,95527,109355
0.0439,0.0547,0.9851,127298,95527,109355
0.0439,0.0547,0.9851,127019,95527,109355
-0.0205,0.0747,0.9856,127019,95527,109184
-0.0205,0.0747,0.9856,127019,95527,109184
-0.0205,0.0747,0.9856,127019,95527,109184
0.0671,0.0549,0.9819,127019,95440,109184
0.0671,0.0549,0.9819,127019,95440,109184
0.0671,0.0549,0.9819,127181,95440,109184
-0.0173,0.0537,0.9802,127181,95440,109413
-0.0173,0.0537,0.9802,127181,95440,109413
-0.0173,0.0537,0.9802,127181,95440,109413
0.0481,0.0344,0.991,127181,95554,109413
0.0481,0.0344,0.991,127181,95554,109413
0.0481,0.0344,0.991,127114,95554,109413
-0.0266,0.0801,0.9856,127114,95554,109320
-0.0266,0.0801,0.9856,127114,95554,109320
-0.0266,0.0801,0.9856,127114,95554,109320
0.0652,0.0679,0.9734,127114,95507,109320
0.0652,0.0679,0.9734,127114,95507,109320
0.0652,0.0679,0.9734,127096,95507,109320
-0.0183,0.0583,0.9841,127096,95507,109446
-0.0183,0.0583,0.9841,127096,95507,109446
-0.0183,0.0583,0.9841,127096,95507,109446
0.0449,0.0337,0.9905,127096,95578,109446
0.0449,0.0337,0.9905,127096,95578,109446
0.0449,0.0337,0.9905,127240,95578,109446
-0.0217,0.0676,0.9834,127240,95578,109444
-0.0217,0.0676,0.9834,127240,95578,109444
-0.0217,0.0676,0.9834,127240,95578,109444
0.0686,0.0645,0.9824,127240,95564,109444
0.0686,0.0645,0.9824,127240,95564,109444
0.0686,0.0645,0.9824,127036,95564,109444
-0.0132,0.0786,0.9871,127036,95564,109444
-0.0132,0.0786,0.9871,127036,95564,109444
-0.0132,0.0786,0.9871,127036,95564,109444
0.0569,0.04,0.9829,127036,95536,109393
0.0569,0.04,0.9829,127036,95536,109393
0.0569,0.04,0.9829,127289,95536,109393
-0.0171,0.0603,0.99,127289,95536,109393
-0.0171,0.0603,0.99,127289,95536,109393
-0.0171,0.0603,0.99,127289,95536,109393
0.0605,0.0496,0.9849,127289,95581,109496
0.0605,0.0496,0.9849,127289,95581,109496
0.0605,0.0496,0.9849,127012,95581,109496
-0.0208,0.071,0.9827,127012,95581,109496
-0.0208,0.071,0.9827,127012,95581,109496
-0.0208,0.071,0.9827,127012,95581,109496
0.0793,0.0586,0.978,127012,95429,109234
0.0793,0.0586,0.978,127012,95429,109234
0.0793,0.0586,0.978,127152,95429,109234
-0.0188,0.0657,0.9839,127152,95429,109234
-0.0188,0.0657,0.9839,127152,95429,109234
-0.0188,0.0657,0.9839,127152,95429,109234
0.0571,0.0369,0.9934,127152,95548,109451
0.0571,0.0369,0.9934,127152,95548,109451
0.0571,0.0369,0.9934,127061,95548,109451
-0.0417,0.0632,0.9861,127061,95548,109451
-0.0417,0.0632,0.9861,127061,95548,109451
-0.0417,0.0632,0.9861,127061,95548,109451
0.073,0.0723,0.9724,127061,95446,109268
0.073,0.0723,0.9724,127061,95446,109268
0.073,0.0723,0.9724,127082,95446,109268
-0.0205,0.0696,0.9856,127082,95446,109268
-0.0205,0.0696,0.9856,127082,95446,109268
-0.0205,0.0696,0.9856,127082,95446,109268
0.0586,0.0334,0.9927,127082,95540,109471
0.0586,0.0334,0.9927,127082,95540,109471
0.0586,0.0334,0.9927,127089,95540,109471
-0.0208,0.0532,0.9854,127089,95540,109471
-0.0208,0.0532,0.9854,127089,95540,109471
-0.0208,0.0532,0.9854,127089,95540,109471
