0.0369,0.0837,0.9712,124174,94302,106136
0.0369,0.0837,0.9712,124174,94302,106136
0.0369,0.0837,0.9712,124174,94302,106136
0.0164,0.0261,0.9907,124174,94111,105891
0.0164,0.0261,0.9907,124174,94111,105891
0.0164,0.0261,0.9907,123675,94111,105891
0.0369,0.0996,0.9534,123675,94111,105891
0.0369,0.0996,0.9534,123675,94111,105891
0.0369,0.0996,0.9534,123675,94111,105891
0.0044,0.0166,1.0115,123675,94161,105949
0.0044,0.0166,1.0115,123675,94161,105949
0.0044,0.0166,1.0115,124058,94161,105949
0.041,0.0898,0.9624,124058,94161,105949
0.041,0.0898,0.9624,124058,94161,105949
0.041,0.0898,0.9624,124058,94161,105949
0.0146,0.0271,0.9939,124058,94062,105823
0.0146,0.0271,0.9939,124058,94062,105823
0.0146,0.0271,0.9939,123705,94062,105823
0.0334,0.1008,0.9617,123705,94062,105823
0.0334,0.1008,0.9617,123705,94062,105823
0.0334,0.1008,0.9617,123705,94062,105823
0.0007,0.0095,1.0095,123705,94095,105833
0.0007,0.0095,1.0095,123705,94095,105833
0.0007,0.0095,1.0095,123971,94095,105833
0.0371,0.0793,0.9683,123971,94095,105833
0.0371,0.0793,0.9683,123971,94095,105833
0.0371,0.0793,0.9683,123971,94095,105833
0.0015,0.0273,0.9927,123971,93989,105690
0.0015,0.0273,0.9927,123971,93989,105690
0.0015,0.0273,0.9927,123637,93989,105690
0.0332,0.1089,0.958,123637,93989,105690
0.0332,0.1089,0.958,123637,93989,105690
0.0332,0.1089,0.958,123637,93989,105690
-0.0022,0.0315,0.9932,123637,93981,105687
-0.0022,0.0315,0.9932,123637,93981,105687
-0.0022,0.0315,0.9932,123877,93981,105687
0.0366,0.0779,0.9666,123877,93981,105687
0.0366,0.0779,0.9666,123877,93981,105687
0.0366,0.0779,0.9666,123877,93981,105687
-0.0046,0.0229,0.9944,123877,93955,105611
-0.0046,0.0229,0.9944,123877,93955,105611
-0.0046,0.0229,0.9944,123709,93955,105611
0.0283,0.0906,0.9709,123709,93955,105611
0.0283,0.0906,0.9709,123709,93955,105611
0.0283,0.0906,0.9709,123709,93955,105611
0.0166,0.0374,0.9932,123709,94000,105707
0.0166,0.0374,0.9932,123709,94000,105707
0.0166,0.0374,0.9932,123951,94000,105707
0.0354,0.083,0.9739,123951,94000,105707
0.0354,0.083,0.9739,123951,94000,105707
0.0354,0.083,0.9739,123951,94000,105707
-0.0027,0.0259,1.0022,123951,93860,105437
-0.0027,0.0259,1.0022,123951,93860,105437
-0.0027,0.0259,1.0022,123522,93860,105437
0.0271,0.0869,0.9634,123522,93860,105437
0.0271,0.0869,0.9634,123522,93860,105437
0.0271,0.0869,0.9634,123522,93860,105437
-0.0032,0.0378,0.9822,123522,93895,105528
-0.0032,0.0378,0.9822,123522,93895,105528
-0.0032,0.0378,0.9822,123825,93895,105528
0.0361,0.0815,0.9766,123825,93895,105528
0.0361,0.0815,0.9766,123825,93895,105528
0.0361,0.0815,0.9766,123825,93895,105528
-0.0083,0.0312,0.9963,123825,93818,105349
-0.0083,0.0312,0.9963,123825,93818,105349
-0.0083,0.0312,0.9963,123558,93818,105349
0.0269,0.0725,0.9824,123558,93818,105349
0.0269,0.0725,0.9824,123558,93818,105349
0.0269,0.0725,0.9824,123558,93818,105349
-0.0034,0.0269,0.9985,123558,94220,105914
-0.0034,0.0269,0.9985,123558,94220,105914
-0.0034,0.0269,0.9985,124024,94220,105914
0.0249,0.0837,0.969,124024,94220,105914
0.0249,0.0837,0.969,124024,94220,105914
0.0249,0.0837,0.969,124024,94220,105914
0.0034,0.0447,0.9871,124024,93806,105273
0.0034,0.0447,0.9871,124024,93806,105273
0.0034,0.0447,0.9871,123393,93806,105273
0.0134,0.0857,0.9629,123393,93806,105273
0.0134,0.0857,0.9629,123393,93806,105273
0.0134,0.0857,0.9629,123393,93806,105273
0.0073,0.0232,1,123393,94455,106156
0.0073,0.0232,1,123393,94455,106156
0.0073,0.0232,1,123942,94455,106156
0.0178,0.0889,0.9595,123942,94455,106156
0.0178,0.0889,0.9595,123942,94455,106156
0.0178,0.0889,0.9595,123942,94455,106156
0.0063,0.0415,0.9751,123942,94024,105556
0.0063,0.0415,0.9751,123942,94024,105556
0.0063,0.0415,0.9751,123528,94024,105556
0.0117,0.0889,0.9624,123528,94024,105556
0.0117,0.0889,0.9624,123528,94024,105556
0.0117,0.0889,0.9624,123528,94024,105556
-0.0056,0.0149,1.0081,123528,94387,106113
-0.0056,0.0149,1.0081,123528,94387,106113
-0.0056,0.0149,1.0081,124106,94387,106113
0.0364,0.0923,0.9705,124106,94387,106113
0.0364,0.0923,0.9705,124106,94387,106113
0.0364,0.0923,0.9705,124106,94387,106113
-0.0039,0.0317,0.9983,124106,94033,105575
-0.0039,0.0317,0.9983,124106,94033,105575
-0.0039,0.0317,0.9983,123653,94033,105575
0.0183,0.0901,0.9722,123653,94033,105575
0.0183,0.0901,0.9722,123653,94033,105575
0.0183,0.0901,0.9722,123653,94033,105575
0.0037,0.0171,1.0117,123653,94183,105575
0.0037,0.0171,1.0117,123653,94183,105575
0.0037,0.0171,1.0117,123865,94183,105575
0.0327,0.0967,0.957,123865,94183,105801
0.0327,0.0967,0.957,123865,94183,105801
0.0327,0.0967,0.957,123865,94183,105801
0,0.0142,1.0154,123865,95060,105801
0,0.0142,1.0154,123865,95060,105801
0,0.0142,1.0154,123803,95060,105801
0.0244,0.0808,0.9729,123803,95060,106709
0.0244,0.0808,0.9729,123803,95060,106709
0.0244,0.0808,0.9729,123803,95060,106709
0.0093,0.0283,0.9961,123803,94863,106709
0.0093,0.0283,0.9961,123803,94863,106709
0.0093,0.0283,0.9961,123422,94863,106709
0.0437,0.1025,0.9426,123422,94863,106555
0.0437,0.1025,0.9426,123422,94863,106555
0.0437,0.1025,0.9426,123422,94863,106555
-0.0068,0.0349,0.9927,123422,94768,106555
-0.0068,0.0349,0.9927,123422,94768,106555
-0.0068,0.0349,0.9927,123718,94768,106555
0.0325,0.094,0.9624,123718,94768,106620
0.0325,0.094,0.9624,123718,94768,106620
0.0325,0.094,0.9624,123718,94768,106620
0.009,0.0161,1.0022,123718,95010,106620
0.009,0.0161,1.0022,123718,95010,106620
0.009,0.0161,1.0022,123974,95010,106620
0.0349,0.0867,0.969,123974,95010,106862
0.0349,0.0867,0.969,123974,95010,106862
0.0349,0.0867,0.969,123974,95010,106862
-0.0188,0.03,1.0007,123974,94661,106862
-0.0188,0.03,1.0007,123974,94661,106862
-0.0188,0.03,1.0007,123686,94661,106862
0.0393,0.0952,0.9697,123686,94661,106414
0.0393,0.0952,0.9697,123686,94661,106414
0.0393,0.0952,0.9697,123686,94661,106414
0.0156,0.0256,0.9941,123686,94734,106414
0.0156,0.0256,0.9941,123686,94734,106414
0.0156,0.0256,0.9941,123751,94734,106414
0.032,0.0889,0.9685,123751,94734,106482
0.032,0.0889,0.9685,123751,94734,106482
0.032,0.0889,0.9685,123751,94734,106482
-0.0115,0.0315,1.0066,123751,94579,106482
-0.0115,0.0315,1.0066,123751,94579,106482
-0.0115,0.0315,1.0066,123735,94579,106482
0.0342,0.0916,0.9607,123735,94579,106339
0.0342,0.0916,0.9607,123735,94579,106339
0.0342,0.0916,0.9607,123735,94579,106339
-0.0088,0.031,0.9944,123735,94685,106339
-0.0088,0.031,0.9944,123735,94685,106339
-0.0088,0.031,0.9944,123690,94685,106339
0.0359,0.0867,0.96,123690,94685,106334
0.0359,0.0867,0.96,123690,94685,106334
0.0359,0.0867,0.96,123690,94685,106334
-0.022,0.0408,0.9824,123690,94193,106334
-0.022,0.0408,0.9824,123690,94193,106334
-0.022,0.0408,0.9824,123282,94193,106334
0.0376,0.084,0.9592,123282,94193,105763
0.0376,0.084,0.9592,123282,94193,105763
0.0376,0.084,0.9592,123282,94193,105763
-0.0178,0.0261,1.0061,123282,94560,105763
-0.0178,0.0261,1.0061,123282,94560,105763
-0.0178,0.0261,1.0061,123948,94560,105763
0.0361,0.0872,0.9758,123948,94560,106333
0.0361,0.0872,0.9758,123948,94560,106333
0.0361,0.0872,0.9758,123948,94560,106333
-0.0029,0.0269,1.0042,123948,94345,106333
-0.0029,0.0269,1.0042,123948,94345,106333
-0.0029,0.0269,1.0042,123514,94345,106333
0.0298,0.0908,0.9688,123514,94345,105890
0.0298,0.0908,0.9688,123514,94345,105890
0.0298,0.0908,0.9688,123514,94345,105890
-0.0056,0.0259,0.9995,123514,94167,105890
-0.0056,0.0259,0.9995,123514,94167,105890
-0.0056,0.0259,0.9995,123433,94167,105890
0.0449,0.0935,0.9543,123433,94167,105724
0.0449,0.0935,0.9543,123433,94167,105724
0.0449,0.0935,0.9543,123433,94167,105724
-0.0005,0.0361,0.9937,123433,94144,105724
-0.0005,0.0361,0.9937,123433,94144,105724
-0.0005,0.0361,0.9937,123487,94144,105724
0.0457,0.0994,0.9629,123487,94144,105726
0.0457,0.0994,0.9629,123487,94144,105726
0.0457,0.0994,0.9629,123487,94144,105726
-0.0181,0.0198,1.0093,123487,94169,105726
-0.0181,0.0198,1.0093,123487,94169,105726
-0.0181,0.0198,1.0093,123521,94169,105726
0.0525,0.0901,0.9622,123521,94169,105682
0.0525,0.0901,0.9622,123521,94169,105682
0.0525,0.0901,0.9622,123521,94169,105682
-0.0139,0.0264,0.9954,123521,94040,105682
-0.0139,0.0264,0.9954,123521,94040,105682
-0.0139,0.0264,0.9954,123433,94040,105682
0.0364,0.1021,0.9653,123433,94040,105540
0.0364,0.1021,0.9653,123433,94040,105540
0.0364,0.1021,0.9653,123433,94040,105540
-0.0122,0.0129,1.0032,123433,94024,105540
-0.0122,0.0129,1.0032,123433,94024,105540
-0.0122,0.0129,1.0032,123431,94024,105540
0.0469,0.0923,0.9548,123431,94024,105492
0.0469,0.0923,0.9548,123431,94024,105492
0.0469,0.0923,0.9548,123431,94024,105492
-0.0127,0.0227,1.0015,123431,93941,105492
-0.0127,0.0227,1.0015,123431,93941,105492
-0.0127,0.0227,1.0015,123359,93941,105492
0.041,0.1052,0.9536,123359,93941,105373
0.041,0.1052,0.9536,123359,93941,105373
0.041,0.1052,0.9536,123359,93941,105373
-0.0178,0.0264,0.9973,123359,93880,105373
-0.0178,0.0264,0.9973,123359,93880,105373
-0.0178,0.0264,0.9973,123370,93880,105373
0.0469,0.0876,0.9636,123370,93880,105323
0.0469,0.0876,0.9636,123370,93880,105323
0.0469,0.0876,0.9636,123370,93880,105323
-0.021,0.0176,1.0076,123370,93860,105323
-0.021,0.0176,1.0076,123370,93860,105323
-0.021,0.0176,1.0076,123369,93860,105323
0.0493,0.092,0.9746,123369,93860,105249
0.0493,0.092,0.9746,123369,93860,105249
0.0493,0.092,0.9746,123369,93860,105249
-0.0164,0.0298,1.0029,123369,93845,105249
-0.0164,0.0298,1.0029,123369,93845,105249
-0.0164,0.0298,1.0029,123433,93845,105249
0.0464,0.1023,0.9622,123433,93845,105272
0.0464,0.1023,0.9622,123433,93845,105272
0.0464,0.1023,0.9622,123433,93845,105272
-0.0242,0.0149,1.0105,123433,93744,105272
-0.0242,0.0149,1.0105,123433,93744,105272
-0.0242,0.0149,1.0105,123251,93744,105272
0.0537,0.0789,0.9607,123251,93744,105032
0.0537,0.0789,0.9607,123251,93744,105032
0.0537,0.0789,0.9607,123251,93744,105032
0.0051,0.0293,1,123251,93717,105032
0.0051,0.0293,1,123251,93717,105032
0.0051,0.0293,1,123279,93717,105032
0.033,0.0857,0.9697,123279,93717,105051
0.033,0.0857,0.9697,123279,93717,105051
0.033,0.0857,0.9697,123279,93717,105051
-0.0085,0.0227,1.0054,123279,93731,105051
-0.0085,0.0227,1.0054,123279,93731,105051
-0.0085,0.0227,1.0054,123219,93731,105051
0.0532,0.0918,0.9568,123219,93731,104978
0.0532,0.0918,0.9568,123219,93731,104978
0.0532,0.0918,0.9568,123219,93731,104978
-0.0188,0.0354,0.99,123219,93733,104978
-0.0188,0.0354,0.99,123219,93733,104978
-0.0188,0.0354,0.99,123231,93733,104978
0.0339,0.0779,0.9763,123231,93733,104954
0.0339,0.0779,0.9763,123231,93733,104954
0.0339,0.0779,0.9763,123231,93733,104954
-0.0139,0.0339,0.9897,123231,93712,104954
-0.0139,0.0339,0.9897,123231,93712,104954
-0.0139,0.0339,0.9897,123298,93712,104954
0.0542,0.0842,0.9709,123298,93712,105002
0.0542,0.0842,0.9709,123298,93712,105002
0.0542,0.0842,0.9709,123298,93712,105002
-0.0237,0.0378,0.9988,123298,93727,105002
-0.0237,0.0378,0.9988,123298,93727,105002
-0.0237,0.0378,0.9988,123235,93727,105002
0.03,0.0933,0.9575,123235,93727,104896
0.03,0.0933,0.9575,123235,93727,104896
0.03,0.0933,0.9575,123235,93727,104896
-0.0129,0.0298,0.9929,123235,93628,104896
-0.0129,0.0298,0.9929,123235,93628,104896
-0.0129,0.0298,0.9929,123169,93628,104896
0.0312,0.0852,0.9668,123169,93628,104803
0.0312,0.0852,0.9668,123169,93628,104803
0.0312,0.0852,0.9668,123169,93628,104803
-0.0154,0.0251,1.0005,123169,93635,104803
-0.0154,0.0251,1.0005,123169,93635,104803
-0.0154,0.0251,1.0005,123206,93635,104803
0.0281,0.0898,0.967,123206,93635,104807
0.0281,0.0898,0.967,123206,93635,104807
0.0281,0.0898,0.967,123206,93635,104807
-0.0049,0.0278,0.9937,123206,93629,104807
-0.0049,0.0278,0.9937,123206,93629,104807
-0.0049,0.0278,0.9937,123190,93629,104807
0.0388,0.0981,0.9612,123190,93629,104742
0.0388,0.0981,0.9612,123190,93629,104742
0.0388,0.0981,0.9612,123190,93629,104742
-0.0215,0.0161,1.0063,123190,93632,104742
-0.0215,0.0161,1.0063,123190,93632,104742
-0.0215,0.0161,1.0063,123235,93632,104742
0.0464,0.0908,0.9646,123235,93632,104746
0.0464,0.0908,0.9646,123235,93632,104746
0.0464,0.0908,0.9646,123235,93632,104746
-0.0093,0.0339,0.9946,123235,93629,104746
-0.0093,0.0339,0.9946,123235,93629,104746
-0.0093,0.0339,0.9946,123206,93629,104746
0.0366,0.1016,0.9744,123206,93629,104681
0.0366,0.1016,0.9744,123206,93629,104681
0.0366,0.1016,0.9744,123206,93629,104681
-0.0032,0.0083,1.0256,123206,94475,104681
-0.0032,0.0083,1.0256,123206,94475,104681
-0.0032,0.0083,1.0256,123485,94475,104681
0.0408,0.0967,0.9597,123485,94475,105283
0.0408,0.0967,0.9597,123485,94475,105283
0.0408,0.0967,0.9597,123485,94475,105283
-0.0066,0.012,1.0029,123485,95201,105283
-0.0066,0.012,1.0029,123485,95201,105283
-0.0066,0.012,1.0029,123628,95201,105283
0.0339,0.1018,0.9578,123628,95201,106590
0.0339,0.1018,0.9578,123628,95201,106590
0.0339,0.1018,0.9578,123628,95201,106590
-0.0139,0.0405,0.9849,123628,94754,106590
-0.0139,0.0405,0.9849,123628,94754,106590
-0.0139,0.0405,0.9849,122929,94754,106590
0.0449,0.0952,0.9524,122929,94754,106107
0.0449,0.0952,0.9524,122929,94754,106107
0.0449,0.0952,0.9524,122929,94754,106107
-0.0132,0.0205,0.9941,122929,95155,106107
-0.0132,0.0205,0.9941,122929,95155,106107
-0.0132,0.0205,0.9941,123812,95155,106107
0.0381,0.0857,0.9724,123812,95155,106762
0.0381,0.0857,0.9724,123812,95155,106762
0.0381,0.0857,0.9724,123812,95155,106762
-0.0249,0.0205,0.9961,123812,95041,106762
-0.0249,0.0205,0.9961,123812,95041,106762
-0.0249,0.0205,0.9961,123492,95041,106762
0.0444,0.0903,0.9678,123492,95041,106386
0.0444,0.0903,0.9678,123492,95041,106386
0.0444,0.0903,0.9678,123492,95041,106386
-0.0251,0.0286,1.0042,123492,94950,106386
-0.0251,0.0286,1.0042,123492,94950,106386
-0.0251,0.0286,1.0042,123400,94950,106386
0.0427,0.0981,0.9568,123400,94950,106193
0.0427,0.0981,0.9568,123400,94950,106193
0.0427,0.0981,0.9568,123400,94950,106193
-0.0061,0.04,0.9946,123400,94855,106193
-0.0061,0.04,0.9946,123400,94855,106193
-0.0061,0.04,0.9946,123624,94855,106193
0.0371,0.0791,0.9758,123624,94855,106487
0.0371,0.0791,0.9758,123624,94855,106487
0.0371,0.0791,0.9758,123624,94855,106487
-0.012,0.0142,1.0164,123624,95118,106487
-0.012,0.0142,1.0164,123624,95118,106487
-0.012,0.0142,1.0164,123531,95118,106487
0.0471,0.0974,0.9553,123531,95118,106187
0.0471,0.0974,0.9553,123531,95118,106187
0.0471,0.0974,0.9553,123531,95118,106187
-0.0203,0.0476,0.9946,123531,94754,106187
-0.0203,0.0476,0.9946,123531,94754,106187
-0.0203,0.0476,0.9946,123316,94754,106187
0.0493,0.0759,0.9722,123316,94754,106104
0.0493,0.0759,0.9722,123316,94754,106104
0.0493,0.0759,0.9722,123316,94754,106104
-0.0117,0.0247,0.9924,123316,94805,106104
-0.0117,0.0247,0.9924,123316,94805,106104
-0.0117,0.0247,0.9924,123256,94805,106104
0.0491,0.0894,0.9685,123256,94805,105927
0.0491,0.0894,0.9685,123256,94805,105927
0.0491,0.0894,0.9685,123256,94805,105927
-0.0383,0.0342,1.0051,123256,94829,105927
-0.0383,0.0342,1.0051,123256,94829,105927
-0.0383,0.0342,1.0051,123684,94829,105927
0.0513,0.0879,0.9653,123684,94829,106372
0.0513,0.0879,0.9653,123684,94829,106372
0.0513,0.0879,0.9653,123684,94829,106372
-0.0049,0.03,1.0029,123684,94855,106372
-0.0049,0.03,1.0029,123684,94855,106372
-0.0049,0.03,1.0029,123194,94855,106372
0.0383,0.0891,0.969,123194,94855,105685
0.0383,0.0891,0.969,123194,94855,105685
0.0383,0.0891,0.969,123194,94855,105685
-0.0276,0.0327,0.9927,123194,94569,105685
-0.0276,0.0327,0.9927,123194,94569,105685
-0.0276,0.0327,0.9927,123435,94569,105685
0.0547,0.0923,0.9592,123435,94569,106123
0.0547,0.0923,0.9592,123435,94569,106123
0.0547,0.0923,0.9592,123435,94569,106123
-0.0098,0.0339,1.0085,123435,94826,106123
-0.0098,0.0339,1.0085,123435,94826,106123
-0.0098,0.0339,1.0085,123384,94826,106123
0.0466,0.0984,0.9692,123384,94826,105787
0.0466,0.0984,0.9692,123384,94826,105787
0.0466,0.0984,0.9692,123384,94826,105787
-0.0378,0.0195,1.0076,123384,94626,105787
-0.0378,0.0195,1.0076,123384,94626,105787
-0.0378,0.0195,1.0076,123458,94626,105787
0.0618,0.0864,0.9578,123458,94626,105889
0.0618,0.0864,0.9578,123458,94626,105889
0.0618,0.0864,0.9578,123458,94626,105889
-0.0166,0.0349,0.9924,123458,94517,105889
-0.0166,0.0349,0.9924,123458,94517,105889
-0.0166,0.0349,0.9924,123051,94517,105889
0.0486,0.0977,0.9578,123051,94517,105455
0.0486,0.0977,0.9578,123051,94517,105455
0.0486,0.0977,0.9578,123051,94517,105455
-0.0198,0.0156,1.0173,123051,94585,105455
-0.0198,0.0156,1.0173,123051,94585,105455
-0.0198,0.0156,1.0173,123576,94585,105455
0.0618,0.0867,0.9648,123576,94585,105843
0.0618,0.0867,0.9648,123576,94585,105843
0.0618,0.0867,0.9648,123576,94585,105843
-0.0273,0.0249,0.9988,123576,94435,105843
-0.0273,0.0249,0.9988,123576,94435,105843
-0.0273,0.0249,0.9988,122995,94435,105843
0.0471,0.0977,0.9622,122995,94435,105342
0.0471,0.0977,0.9622,122995,94435,105342
0.0471,0.0977,0.9622,122995,94435,105342
-0.0205,0.021,1.009,122995,94501,105342
-0.0205,0.021,1.009,122995,94501,105342
-0.0205,0.021,1.009,123438,94501,105342
0.0635,0.0884,0.9612,123438,94501,105641
0.0635,0.0884,0.9612,123438,94501,105641
0.0635,0.0884,0.9612,123438,94501,105641
-0.0271,0.0325,1.0029,123438,94397,105641
-0.0271,0.0325,1.0029,123438,94397,105641
-0.0271,0.0325,1.0029,123101,94397,105641
0.0603,0.1084,0.9565,123101,94397,105348
0.0603,0.1084,0.9565,123101,94397,105348
0.0603,0.1084,0.9565,123101,94397,105348
-0.0234,0.0239,1.0098,123101,94470,105348
-0.0234,0.0239,1.0098,123101,94470,105348
-0.0234,0.0239,1.0098,123419,94470,105348
0.0596,0.0786,0.9661,123419,94470,105508
0.0596,0.0786,0.9661,123419,94470,105508
0.0596,0.0786,0.9661,123419,94470,105508
-0.0371,0.0305,0.9995,123419,94298,105508
-0.0371,0.0305,0.9995,123419,94298,105508
-0.0371,0.0305,0.9995,122949,94298,105508
0.0557,0.1057,0.9597,122949,94298,105079
0.0557,0.1057,0.9597,122949,94298,105079
0.0557,0.1057,0.9597,122949,94298,105079
-0.0142,0.0281,0.9883,122949,94272,105079
-0.0142,0.0281,0.9883,122949,94272,105079
-0.0142,0.0281,0.9883,123237,94272,105079
0.0398,0.0693,0.9771,123237,94272,105342
0.0398,0.0693,0.9771,123237,94272,105342
0.0398,0.0693,0.9771,123237,94272,105342
-0.0198,0.0215,1.0142,123237,94340,105342
-0.0198,0.0215,1.0142,123237,94340,105342
-0.0198,0.0215,1.0142,123052,94340,105342
0.0474,0.0996,0.9541,123052,94340,105089
0.0474,0.0996,0.9541,123052,94340,105089
0.0474,0.0996,0.9541,123052,94340,105089
-0.0298,0.0479,0.9954,123052,94237,105089
-0.0298,0.0479,0.9954,123052,94237,105089
-0.0298,0.0479,0.9954,123081,94237,105089
0.0413,0.0769,0.9758,123081,94237,105153
0.0413,0.0769,0.9758,123081,94237,105153
0.0413,0.0769,0.9758,123081,94237,105153
-0.0215,0.0203,1.0022,123081,94232,105153
-0.0215,0.0203,1.0022,123081,94232,105153
-0.0215,0.0203,1.0022,123075,94232,105153
0.0518,0.0842,0.9688,123075,94232,105041
0.0518,0.0842,0.9688,123075,94232,105041
0.0518,0.0842,0.9688,123075,94232,105041
-0.0291,0.051,0.9966,123075,94183,105041
-0.0291,0.051,0.9966,123075,94183,105041
-0.0291,0.051,0.9966,123050,94183,105041
0.0376,0.1045,0.9629,123050,94183,104932
0.0376,0.1045,0.9629,123050,94183,104932
0.0376,0.1045,0.9629,123050,94183,104932
-0.0071,0.0237,1.0049,123050,94102,104932
-0.0071,0.0237,1.0049,123050,94102,104932
-0.0071,0.0237,1.0049,123021,94102,104932
0.0444,0.0784,0.9697,123021,94102,104938
0.0444,0.0784,0.9697,123021,94102,104938
0.0444,0.0784,0.9697,123021,94102,104938
-0.0198,0.0325,1.0029,123021,94141,104938
-0.0198,0.0325,1.0029,123021,94141,104938
-0.0198,0.0325,1.0029,123026,94141,104938
0.0369,0.0967,0.9531,123026,94141,104802
0.0369,0.0967,0.9531,123026,94141,104802
0.0369,0.0967,0.9531,123026,94141,104802
-0.0149,0.0322,0.9993,123026,94014,104802
-0.0149,0.0322,0.9993,123026,94014,104802
-0.0149,0.0322,0.9993,122982,94014,104802
0.041,0.0793,0.9626,122982,94014,104812
0.041,0.0793,0.9626,122982,94014,104812
0.041,0.0793,0.9626,122982,94014,104812
-0.0305,0.02,1.0105,122982,94065,104812
-0.0305,0.02,1.0105,122982,94065,104812
-0.0305,0.02,1.0105,122951,94065,104812
0.0486,0.1074,0.9678,122951,94065,104605
0.0486,0.1074,0.9678,122951,94065,104605
0.0486,0.1074,0.9678,122951,94065,104605
-0.0259,0.0479,0.9956,122951,93936,104605
-0.0259,0.0479,0.9956,122951,93936,104605
-0.0259,0.0479,0.9956,122953,93936,104605
0.0574,0.0869,0.9619,122953,93936,104735
0.0574,0.0869,0.9619,122953,93936,104735
0.0574,0.0869,0.9619,122953,93936,104735
-0.0168,0.0127,1.0085,122953,94032,104735
-0.0168,0.0127,1.0085,122953,94032,104735
-0.0168,0.0127,1.0085,123058,94032,104735
0.0493,0.0911,0.958,123058,94032,104561
0.0493,0.0911,0.958,123058,94032,104561
0.0493,0.0911,0.958,123058,94032,104561
-0.0291,0.0271,1.0105,123058,94478,104561
-0.0291,0.0271,1.0105,123058,94478,104561
-0.0291,0.0271,1.0105,123513,94478,104561
0.0459,0.1008,0.9746,123513,94478,105280
0.0459,0.1008,0.9746,123513,94478,105280
0.0459,0.1008,0.9746,123513,94478,105280
-0.0232,0.0022,1.0171,123513,95336,105280
-0.0232,0.0022,1.0171,123513,95336,105280
-0.0232,0.0022,1.0171,123330,95336,105280
0.0608,0.0857,0.9502,123330,95336,106190
0.0608,0.0857,0.9502,123330,95336,106190
0.0608,0.0857,0.9502,123330,95336,106190
-0.0413,0.0547,0.9773,123330,95023,106190
-0.0413,0.0547,0.9773,123330,95023,106190
-0.0413,0.0547,0.9773,122710,95023,106190
0.0579,0.1099,0.9421,122710,95023,106082
0.0579,0.1099,0.9421,122710,95023,106082
0.0579,0.1099,0.9421,122710,95023,106082
-0.0225,0.0234,0.9971,122710,95211,106082
-0.0225,0.0234,0.9971,122710,95211,106082
-0.0225,0.0234,0.9971,123546,95211,106082
0.0632,0.073,0.9695,123546,95211,106563
0.0632,0.073,0.9695,123546,95211,106563
0.0632,0.073,0.9695,123546,95211,106563
-0.0342,0.0186,1.0098,123546,95268,106563
-0.0342,0.0186,1.0098,123546,95268,106563
-0.0342,0.0186,1.0098,123248,95268,106563
0.0713,0.0913,0.9639,123248,95268,106108
0.0713,0.0913,0.9639,123248,95268,106108
0.0713,0.0913,0.9639,123248,95268,106108
-0.0066,0.0315,0.9951,123248,95054,106108
-0.0066,0.0315,0.9951,123248,95054,106108
-0.0066,0.0315,0.9951,123284,95054,106108
0.0537,0.0723,0.9736,123284,95054,106190
0.0537,0.0723,0.9736,123284,95054,106190
0.0537,0.0723,0.9736,123284,95054,106190
-0.0286,0.0312,1.0134,123284,95113,106190
-0.0286,0.0312,1.0134,123284,95113,106190
-0.0286,0.0312,1.0134,123200,95113,106190
0.0596,0.1055,0.9487,123200,95113,106033
0.0596,0.1055,0.9487,123200,95113,106033
0.0596,0.1055,0.9487,123200,95113,106033
-0.0286,0.0466,1.0002,123200,95041,106033
-0.0286,0.0466,1.0002,123200,95041,106033
-0.0286,0.0466,1.0002,123262,95041,106033
0.0627,0.072,0.9724,123262,95041,106044
0.0627,0.072,0.9724,123262,95041,106044
0.0627,0.072,0.9724,123262,95041,106044
-0.031,0.0325,0.9883,123262,94927,106044
-0.031,0.0325,0.9883,123262,94927,106044
-0.031,0.0325,0.9883,122907,94927,106044
0.0593,0.094,0.959,122907,94927,105596
0.0593,0.094,0.959,122907,94927,105596
0.0593,0.094,0.959,122907,94927,105596
-0.0496,0.042,1.002,122907,94760,105596
-0.0496,0.042,1.002,122907,94760,105596
-0.0496,0.042,1.002,123136,94760,105596
0.0686,0.0864,0.9753,123136,94760,105984
0.0686,0.0864,0.9753,123136,94760,105984
0.0686,0.0864,0.9753,123136,94760,105984
-0.0237,0.011,1.0173,123136,95023,105984
-0.0237,0.011,1.0173,123136,95023,105984
-0.0237,0.011,1.0173,123435,95023,105984
0.0474,0.083,0.9746,123435,95023,105861
0.0474,0.083,0.9746,123435,95023,105861
0.0474,0.083,0.9746,123435,95023,105861
-0.0352,0.0361,1.0029,123435,94785,105861
-0.0352,0.0361,1.0029,123435,94785,105861
-0.0352,0.0361,1.0029,122895,94785,105861
0.0618,0.1057,0.948,122895,94785,105861
0.0618,0.1057,0.948,122895,94785,105861
0.0618,0.1057,0.948,122895,94785,105861
-0.0217,0.0281,0.9976,122895,94591,105376
-0.0217,0.0281,0.9976,122895,94591,105376
-0.0217,0.0281,0.9976,123010,94591,105376
0.0591,0.0854,0.958,123010,94591,105376
0.0591,0.0854,0.958,123010,94591,105376
0.0591,0.0854,0.958,123010,94591,105376
-0.043,0.0283,1.0088,123010,94744,105619
-0.043,0.0283,1.0088,123010,94744,105619
-0.043,0.0283,1.0088,123170,94744,105619
0.0747,0.104,0.9578,123170,94744,105619
0.0747,0.104,0.9578,123170,94744,105619
0.0747,0.104,0.9578,123170,94744,105619
