0.043,0.094,0.9702,121796,96165,107283
-0.0305,0.0315,0.9998,121796,95978,107283
-0.0305,0.0315,0.9998,121796,95978,107283
-0.0305,0.0315,0.9998,121645,95978,107283
0.0654,0.0793,0.9526,121645,95978,106996
0.0654,0.0793,0.9526,121645,95978,106996
0.0654,0.0793,0.9526,121645,95978,106996
-0.0291,0.032,0.9934,121645,95969,106996
-0.0291,0.032,0.9934,121645,95969,106996
-0.0291,0.032,0.9934,121914,95969,106996
0.0574,0.0952,0.9683,121914,95969,107169
0.0574,0.0952,0.9683,121914,95969,107169
0.0574,0.0952,0.9683,121914,95969,107169
-0.0269,0.0452,0.9961,121914,96016,107169
-0.0269,0.0452,0.9961,121914,96016,107169
-0.0269,0.0452,0.9961,121865,96016,107169
0.0659,0.0747,0.9666,121865,96016,107136
0.0659,0.0747,0.9666,121865,96016,107136
0.0659,0.0747,0.9666,121865,96016,107136
-0.0291,0.0168,1.0149,121865,95943,107136
-0.0291,0.0168,1.0149,121865,95943,107136
-0.0291,0.0168,1.0149,121753,95943,107136
0.0664,0.0847,0.9678,121753,95943,106996
0.0664,0.0847,0.9678,121753,95943,106996
0.0664,0.0847,0.9678,121753,95943,106996
-0.0312,0.0515,0.9932,121753,95816,106996
-0.0312,0.0515,0.9932,121753,95816,106996
-0.0312,0.0515,0.9932,121744,95816,106996
0.0535,0.0972,0.9578,121744,95816,106856
0.0535,0.0972,0.9578,121744,95816,106856
0.0535,0.0972,0.9578,121744,95816,106856
-0.033,0.0251,1.0042,121744,95868,106856
-0.033,0.0251,1.0042,121744,95868,106856
-0.033,0.0251,1.0042,121837,95868,106856
0.0769,0.0757,0.9688,121837,95868,106968
0.0769,0.0757,0.9688,121837,95868,106968
0.0769,0.0757,0.9688,121837,95868,106968
-0.0488,0.0479,0.9988,121837,95747,106968
-0.0488,0.0479,0.9988,121837,95747,106968
-0.0488,0.0479,0.9988,121607,95747,106968
0.0481,0.0896,0.97,121607,95747,106679
0.0481,0.0896,0.97,121607,95747,106679
0.0481,0.0896,0.97,121607,95747,106679
-0.0374,0.0347,0.9968,121607,95718,106679
-0.0374,0.0347,0.9968,121607,95718,106679
-0.0374,0.0347,0.9968,121817,95718,106679
0.0898,0.0674,0.9695,121817,95718,106785
0.0898,0.0674,0.9695,121817,95718,106785
0.0898,0.0674,0.9695,121817,95718,106785
-0.0396,0.0342,1.0046,121817,95715,106785
-0.0396,0.0342,1.0046,121817,95715,106785
-0.0396,0.0342,1.0046,121720,95715,106785
0.0408,0.0896,0.978,121720,95715,106682
0.0408,0.0896,0.978,121720,95715,106682
0.0408,0.0896,0.978,121720,95715,106682
-0.0215,0.0405,0.9905,121720,95708,106682
-0.0215,0.0405,0.9905,121720,95708,106682
-0.0215,0.0405,0.9905,121694,95708,106682
0.0662,0.0725,0.9631,121694,95708,106664
0.0662,0.0725,0.9631,121694,95708,106664
0.0662,0.0725,0.9631,121694,95708,106664
-0.0349,0.0344,1.0017,121694,95603,106664
-0.0349,0.0344,1.0017,121694,95603,106664
-0.0349,0.0344,1.0017,121564,95603,106664
0.0525,0.0823,0.9712,121564,95603,106410
0.0525,0.0823,0.9712,121564,95603,106410
0.0525,0.0823,0.9712,121564,95603,106410
-0.0342,0.0569,0.9897,121564,95618,106410
-0.0342,0.0569,0.9897,121564,95618,106410
-0.0342,0.0569,0.9897,121747,95618,106410
0.0769,0.0811,0.9736,121747,95618,106607
0.0769,0.0811,0.9736,121747,95618,106607
0.0769,0.0811,0.9736,121747,95618,106607
-0.0491,0.0349,0.9958,121747,95595,106607
-0.0491,0.0349,0.9958,121747,95595,106607
-0.0491,0.0349,0.9958,121623,95595,106607
0.0671,0.0757,0.9702,121623,95595,106453
0.0671,0.0757,0.9702,121623,95595,106453
0.0671,0.0757,0.9702,121623,95595,106453
-0.04,0.0503,0.9973,121623,95539,106453
-0.04,0.0503,0.9973,121623,95539,106453
-0.04,0.0503,0.9973,121615,95539,106453
0.0642,0.0867,0.9724,121615,95539,106384
0.0642,0.0867,0.9724,121615,95539,106384
0.0642,0.0867,0.9724,121615,95539,106384
-0.0198,0.0378,1.0005,121615,95521,106384
-0.0198,0.0378,1.0005,121615,95521,106384
-0.0198,0.0378,1.0005,121705,95521,106384
0.0662,0.0813,0.9683,121705,95521,106441
0.0662,0.0813,0.9683,121705,95521,106441
0.0662,0.0813,0.9683,121705,95521,106441
-0.0425,0.0332,1.0015,121705,95507,106441
-0.0425,0.0332,1.0015,121705,95507,106441
-0.0425,0.0332,1.0015,121653,95507,106441
0.0576,0.0881,0.9663,121653,95507,106377
0.0576,0.0881,0.9663,121653,95507,106377
0.0576,0.0881,0.9663,121653,95507,106377
-0.033,0.0435,0.9961,121653,95515,106377
-0.033,0.0435,0.9961,121653,95515,106377
-0.033,0.0435,0.9961,121601,95515,106377
0.0786,0.0862,0.9556,121601,95515,106357
0.0786,0.0862,0.9556,121601,95515,106357
0.0786,0.0862,0.9556,121601,95515,106357
-0.051,0.0312,1.0042,121601,95481,106357
-0.051,0.0312,1.0042,121601,95481,106357
-0.051,0.0312,1.0042,121627,95481,106357
0.0635,0.0798,0.9756,121627,95481,106328
0.0635,0.0798,0.9756,121627,95481,106328
0.0635,0.0798,0.9756,121627,95481,106328
-0.03,0.0388,0.9949,121627,95434,106328
-0.03,0.0388,0.9949,121627,95434,106328
-0.03,0.0388,0.9949,121640,95434,106328
0.074,0.0884,0.9609,121640,95434,106295
0.074,0.0884,0.9609,121640,95434,106295
0.074,0.0884,0.9609,121640,95434,106295
-0.0459,0.0305,1.0046,121640,95409,106295
-0.0459,0.0305,1.0046,121640,95409,106295
-0.0459,0.0305,1.0046,121484,95409,106295
0.0618,0.0815,0.9668,121484,95409,106110
0.0618,0.0815,0.9668,121484,95409,106110
0.0618,0.0815,0.9668,121484,95409,106110
-0.0344,0.0422,0.9929,121484,95287,106110
-0.0344,0.0422,0.9929,121484,95287,106110
-0.0344,0.0422,0.9929,121565,95287,106110
0.074,0.0903,0.9678,121565,95287,106089
0.074,0.0903,0.9678,121565,95287,106089
0.074,0.0903,0.9678,121565,95287,106089
-0.0452,0.0388,1.0083,121565,95367,106089
-0.0452,0.0388,1.0083,121565,95367,106089
-0.0452,0.0388,1.0083,121696,95367,106089
0.0686,0.0798,0.9714,121696,95367,106229
0.0686,0.0798,0.9714,121696,95367,106229
0.0686,0.0798,0.9714,121696,95367,106229
-0.0537,0.0298,1.0071,121696,95718,106229
-0.0537,0.0298,1.0071,121696,95718,106229
-0.0537,0.0298,1.0071,121836,95718,106229
0.0652,0.0764,0.9783,121836,95718,106758
0.0652,0.0764,0.9783,121836,95718,106758
0.0652,0.0764,0.9783,121836,95718,106758
-0.0476,0.0422,0.9934,121836,96042,106758
-0.0476,0.0422,0.9934,121836,96042,106758
-0.0476,0.0422,0.9934,121554,96042,106758
0.0845,0.0825,0.9624,121554,96042,107249
0.0845,0.0825,0.9624,121554,96042,107249
0.0845,0.0825,0.9624,121554,96042,107249
-0.0259,0.042,0.991,121554,96436,107249
-0.0259,0.042,0.991,121554,96436,107249
-0.0259,0.042,0.991,121547,96436,107249
0.0623,0.0872,0.9568,121547,96436,107490
0.0623,0.0872,0.9568,121547,96436,107490
0.0623,0.0872,0.9568,121547,96436,107490
-0.0391,0.0471,0.9827,121547,96262,107490
-0.0391,0.0471,0.9827,121547,96262,107490
-0.0391,0.0471,0.9827,121916,96262,107490
0.064,0.0796,0.9653,121916,96262,107660
0.064,0.0796,0.9653,121916,96262,107660
0.064,0.0796,0.9653,121916,96262,107660
-0.0432,0.0361,1.0051,121916,96438,107660
-0.0432,0.0361,1.0051,121916,96438,107660
-0.0432,0.0361,1.0051,121852,96438,107660
0.0583,0.0686,0.9817,121852,96438,107534
0.0583,0.0686,0.9817,121852,96438,107534
0.0583,0.0686,0.9817,121852,96438,107534
-0.032,0.0466,0.9944,121852,96240,107534
-0.032,0.0466,0.9944,121852,96240,107534
-0.032,0.0466,0.9944,121786,96240,107534
0.0667,0.0898,0.9724,121786,96240,107392
0.0667,0.0898,0.9724,121786,96240,107392
0.0667,0.0898,0.9724,121786,96240,107392
-0.043,0.0479,0.9966,121786,96242,107392
-0.043,0.0479,0.9966,121786,96242,107392
-0.043,0.0479,0.9966,121826,96242,107392
0.0706,0.082,0.9697,121826,96242,107387
0.0706,0.082,0.9697,121826,96242,107387
0.0706,0.082,0.9697,121826,96242,107387
-0.0325,0.043,0.9922,121826,96157,107387
-0.0325,0.043,0.9922,121826,96157,107387
-0.0325,0.043,0.9922,121749,96157,107387
0.0569,0.0796,0.9678,121749,96157,107247
0.0569,0.0796,0.9678,121749,96157,107247
0.0569,0.0796,0.9678,121749,96157,107247
-0.0261,0.042,0.9946,121749,96099,107247
-0.0261,0.042,0.9946,121749,96099,107247
-0.0261,0.042,0.9946,121655,96099,107247
0.0625,0.0823,0.9653,121655,96099,107084
0.0625,0.0823,0.9653,121655,96099,107084
0.0625,0.0823,0.9653,121655,96099,107084
-0.0305,0.0325,0.9985,121655,95986,107084
-0.0305,0.0325,0.9985,121655,95986,107084
-0.0305,0.0325,0.9985,121670,95986,107084
0.0569,0.0789,0.9722,121670,95986,107036
0.0569,0.0789,0.9722,121670,95986,107036
0.0569,0.0789,0.9722,121670,95986,107036
-0.0322,0.0415,0.9958,121670,96016,107036
-0.0322,0.0415,0.9958,121670,96016,107036
-0.0322,0.0415,0.9958,121745,96016,107036
0.0642,0.0803,0.9714,121745,96016,107055
0.0642,0.0803,0.9714,121745,96016,107055
0.0642,0.0803,0.9714,121745,96016,107055
-0.0403,0.0339,0.998,121745,95935,107055
-0.0403,0.0339,0.998,121745,95935,107055
-0.0403,0.0339,0.998,121633,95935,107055
0.0667,0.0757,0.9692,121633,95935,106889
0.0667,0.0757,0.9692,121633,95935,106889
0.0667,0.0757,0.9692,121633,95935,106889
-0.0354,0.043,0.9976,121633,95860,106889
-0.0354,0.043,0.9976,121633,95860,106889
-0.0354,0.043,0.9976,121615,95860,106889
0.0642,0.0916,0.97,121615,95860,106799
0.0642,0.0916,0.97,121615,95860,106799
0.0642,0.0916,0.97,121615,95860,106799
-0.0352,0.0383,1.0034,121615,95803,106799
-0.0352,0.0383,1.0034,121615,95803,106799
-0.0352,0.0383,1.0034,121682,95803,106799
0.0615,0.0781,0.9702,121682,95803,106807
0.0615,0.0781,0.9702,121682,95803,106807
0.0615,0.0781,0.9702,121682,95803,106807
-0.0342,0.0366,1.0002,121682,95766,106807
-0.0342,0.0366,1.0002,121682,95766,106807
-0.0342,0.0366,1.0002,121533,95766,106807
0.0601,0.0803,0.9636,121533,95766,106592
0.0601,0.0803,0.9636,121533,95766,106592
0.0601,0.0803,0.9636,121533,95766,106592
-0.0447,0.0381,1.0039,121533,95673,106592
-0.0447,0.0381,1.0039,121533,95673,106592
-0.0447,0.0381,1.0039,121724,95673,106592
0.0789,0.0759,0.9756,121724,95673,106868
0.0789,0.0759,0.9756,121724,95673,106868
0.0789,0.0759,0.9756,121724,95673,106868
-0.0432,0.0469,0.9934,121724,95764,106868
-0.0432,0.0469,0.9934,121724,95764,106868
-0.0432,0.0469,0.9934,121550,95764,106868
0.0649,0.085,0.9697,121550,95764,106663
0.0649,0.085,0.9697,121550,95764,106663
0.0649,0.085,0.9697,121550,95764,106663
-0.0442,0.0466,0.9934,121550,95840,106663
-0.0442,0.0466,0.9934,121550,95840,106663
-0.0442,0.0466,0.9934,121626,95840,106663
0.0869,0.075,0.9709,121626,95840,106722
0.0869,0.075,0.9709,121626,95840,106722
0.0869,0.075,0.9709,121626,95840,106722
-0.0444,0.0386,0.9958,121626,95753,106722
-0.0444,0.0386,0.9958,121626,95753,106722
-0.0444,0.0386,0.9958,121618,95753,106722
0.0583,0.0762,0.9753,121618,95753,106655
0.0583,0.0762,0.9753,121618,95753,106655
0.0583,0.0762,0.9753,121618,95753,106655
-0.0393,0.0515,0.9875,121618,95715,106655
-0.0393,0.0515,0.9875,121618,95715,106655
-0.0393,0.0515,0.9875,121677,95715,106655
0.0627,0.0771,0.9768,121677,95715,106638
0.0627,0.0771,0.9768,121677,95715,106638
0.0627,0.0771,0.9768,121677,95715,106638
-0.0437,0.0403,1.0051,121677,95717,106638
-0.0437,0.0403,1.0051,121677,95717,106638
-0.0437,0.0403,1.0051,121528,95717,106638
0.0645,0.0637,0.9778,121528,95717,106429
0.0645,0.0637,0.9778,121528,95717,106429
0.0645,0.0637,0.9778,121528,95717,106429
-0.0408,0.0515,0.9858,121528,95554,106429
-0.0408,0.0515,0.9858,121528,95554,106429
-0.0408,0.0515,0.9858,121536,95554,106429
0.0686,0.0825,0.9697,121536,95554,106365
0.0686,0.0825,0.9697,121536,95554,106365
0.0686,0.0825,0.9697,121536,95554,106365
-0.0488,0.05,0.9875,121536,95538,106365
-0.0488,0.05,0.9875,121536,95538,106365
-0.0488,0.05,0.9875,121488,95538,106365
0.0825,0.0701,0.9661,121488,95538,106236
0.0825,0.0701,0.9661,121488,95538,106236
0.0825,0.0701,0.9661,121488,95538,106236
-0.0459,0.0371,0.9985,121488,95446,106236
-0.0459,0.0371,0.9985,121488,95446,106236
-0.0459,0.0371,0.9985,121499,95446,106236
0.0659,0.0803,0.9739,121499,95446,106181
0.0659,0.0803,0.9739,121499,95446,106181
0.0659,0.0803,0.9739,121499,95446,106181
-0.032,0.0479,0.9958,121499,95391,106181
-0.032,0.0479,0.9958,121499,95391,106181
-0.032,0.0479,0.9958,121472,95391,106181
0.0715,0.084,0.9631,121472,95391,106057
0.0715,0.084,0.9631,121472,95391,106057
0.0715,0.084,0.9631,121472,95391,106057
-0.0481,0.0388,1.0042,121472,95315,106057
-0.0481,0.0388,1.0042,121472,95315,106057
-0.0481,0.0388,1.0042,121450,95315,106057
0.0593,0.0732,0.9734,121450,95315,105948
0.0593,0.0732,0.9734,121450,95315,105948
0.0593,0.0732,0.9734,121450,95315,105948
-0.0347,0.0151,1.0027,121450,95784,105948
-0.0347,0.0151,1.0027,121450,95784,105948
-0.0347,0.0151,1.0027,121765,95784,105948
0.0676,0.0894,0.9814,121765,95784,107252
0.0676,0.0894,0.9814,121765,95784,107252
0.0676,0.0894,0.9814,121765,95784,107252
-0.0513,0.0417,0.9937,121765,96322,107252
-0.0513,0.0417,0.9937,121765,96322,107252
-0.0513,0.0417,0.9937,120974,96322,107252
0.0803,0.0874,0.9551,120974,96322,106775
0.0803,0.0874,0.9551,120974,96322,106775
0.0803,0.0874,0.9551,120974,96322,106775
-0.0432,0.0549,0.9797,120974,96053,106775
-0.0432,0.0549,0.9797,120974,96053,106775
-0.0432,0.0549,0.9797,121669,96053,106775
0.0786,0.084,0.9583,121669,96053,107486
0.0786,0.084,0.9583,121669,96053,107486
0.0786,0.084,0.9583,121669,96053,107486
-0.0452,0.0393,0.9966,121669,96292,107486
-0.0452,0.0393,0.9966,121669,96292,107486
-0.0452,0.0393,0.9966,121900,96292,107486
0.0764,0.0645,0.9792,121900,96292,107483
0.0764,0.0645,0.9792,121900,96292,107483
0.0764,0.0645,0.9792,121900,96292,107483
-0.0408,0.041,1.001,121900,96197,107483
-0.0408,0.041,1.001,121900,96197,107483
-0.0408,0.041,1.001,121522,96197,107483
0.0674,0.0764,0.9751,121522,96197,107030
0.0674,0.0764,0.9751,121522,96197,107030
0.0674,0.0764,0.9751,121522,96197,107030
-0.0422,0.0513,0.989,121522,95988,107030
-0.0422,0.0513,0.989,121522,95988,107030
-0.0422,0.0513,0.989,121630,95988,107030
0.0823,0.0767,0.9707,121630,95988,107101
0.0823,0.0767,0.9707,121630,95988,107101
0.0823,0.0767,0.9707,121630,95988,107101
-0.0515,0.0515,0.9937,121630,96031,107101
-0.0515,0.0515,0.9937,121630,96031,107101
-0.0515,0.0515,0.9937,121693,96031,107101
0.0664,0.075,0.9744,121693,96031,107076
0.0664,0.075,0.9744,121693,96031,107076
0.0664,0.075,0.9744,121693,96031,107076
-0.0486,0.0488,0.9883,121693,95981,107076
-0.0486,0.0488,0.9883,121693,95981,107076
-0.0486,0.0488,0.9883,121525,95981,107076
0.0986,0.0723,0.97,121525,95981,106804
0.0986,0.0723,0.97,121525,95981,106804
0.0986,0.0723,0.97,121525,95981,106804
-0.0417,0.0439,0.9897,121525,95814,106804
-0.0417,0.0439,0.9897,121525,95814,106804
-0.0417,0.0439,0.9897,121303,95814,106804
0.0588,0.0671,0.9712,121303,95814,106642
0.0588,0.0671,0.9712,121303,95814,106642
0.0588,0.0671,0.9712,121303,95814,106642
-0.0374,0.051,0.991,121303,95816,106642
-0.0374,0.051,0.991,121303,95816,106642
-0.0374,0.051,0.991,121797,95816,106642
0.0732,0.0769,0.9785,121797,95816,107060
0.0732,0.0769,0.9785,121797,95816,107060
0.0732,0.0769,0.9785,121797,95816,107060
-0.0391,0.0491,0.9998,121797,95973,107060
-0.0391,0.0491,0.9998,121797,95973,107060
-0.0391,0.0491,0.9998,121358,95973,107060
0.0684,0.0637,0.9717,121358,95973,107060
0.0684,0.0637,0.9717,121358,95973,107060
0.0684,0.0637,0.9717,121358,95973,107060
-0.0364,0.0503,0.9868,121358,95673,106528
-0.0364,0.0503,0.9868,121358,95673,106528
-0.0364,0.0503,0.9868,121622,95673,106528
0.0786,0.0693,0.9741,121622,95673,106528
0.0786,0.0693,0.9741,121622,95673,106528
0.0786,0.0693,0.9741,121622,95673,106528
-0.0415,0.05,1.0012,121622,96057,107009
-0.0415,0.05,1.0012,121622,96057,107009
-0.0415,0.05,1.0012,121592,96057,107009
0.0854,0.0796,0.9724,121592,96057,107009
0.0854,0.0796,0.9724,121592,96057,107009
0.0854,0.0796,0.9724,121592,96057,107009
-0.033,0.0488,0.99,121592,96082,107177
-0.033,0.0488,0.99,121592,96082,107177
-0.033,0.0488,0.99,121530,96082,107177
0.0662,0.0786,0.9678,121530,96082,107177
0.0662,0.0786,0.9678,121530,96082,107177
0.0662,0.0786,0.9678,121530,96082,107177
-0.0303,0.05,0.9915,121530,96177,107326
-0.0303,0.05,0.9915,121530,96177,107326
-0.0303,0.05,0.9915,121514,96177,107326
0.0767,0.0833,0.9675,121514,96177,107326
0.0767,0.0833,0.9675,121514,96177,107326
0.0767,0.0833,0.9675,121514,96177,107326
-0.0422,0.0305,1.01,121514,96232,107362
-0.0422,0.0305,1.01,121514,96232,107362
-0.0422,0.0305,1.01,121671,96232,107362
0.0571,0.0703,0.9729,121671,96232,107362
0.0571,0.0703,0.9729,121671,96232,107362
0.0571,0.0703,0.9729,121671,96232,107362
-0.0312,0.0457,0.9917,121671,96146,107303
-0.0312,0.0457,0.9917,121671,96146,107303
-0.0312,0.0457,0.9917,121395,96146,107303
0.0811,0.0835,0.9661,121395,96146,107303
0.0811,0.0835,0.9661,121395,96146,107303
0.0811,0.0835,0.9661,121395,96146,107303
-0.05,0.0359,1.0007,121395,96044,107047
-0.05,0.0359,1.0007,121395,96044,107047
-0.05,0.0359,1.0007,121573,96044,107047
0.0723,0.0693,0.9824,121573,96044,107047
0.0723,0.0693,0.9824,121573,96044,107047
0.0723,0.0693,0.9824,121573,96044,107047
-0.0325,0.0527,0.9888,121573,96030,107106
-0.0325,0.0527,0.9888,121573,96030,107106
-0.0325,0.0527,0.9888,121534,96030,107106
0.0813,0.0825,0.968,121534,96030,107106
0.0813,0.0825,0.968,121534,96030,107106
0.0813,0.0825,0.968,121534,96030,107106
-0.042,0.0449,1.0027,121534,96010,107020
-0.042,0.0449,1.0027,121534,96010,107020
-0.042,0.0449,1.0027,121556,96010,107020
0.075,0.0698,0.9744,121556,96010,107020
0.075,0.0698,0.9744,121556,96010,107020
0.075,0.0698,0.9744,121556,96010,107020
-0.0332,0.0476,0.9934,121556,95913,106907
-0.0332,0.0476,0.9934,121556,95913,106907
-0.0332,0.0476,0.9934,121332,95913,106907
0.0708,0.0752,0.9717,121332,95913,106907
0.0708,0.0752,0.9717,121332,95913,106907
0.0708,0.0752,0.9717,121332,95913,106907
-0.0413,0.0439,1.0103,121332,95837,106731
-0.0413,0.0439,1.0103,121332,95837,106731
-0.0413,0.0439,1.0103,121635,95837,106731
0.0879,0.0676,0.9778,121635,95837,106731
0.0879,0.0676,0.9778,121635,95837,106731
0.0879,0.0676,0.9778,121635,95837,106731
-0.0554,0.0408,0.9988,121635,96282,107307
-0.0554,0.0408,0.9988,121635,96282,107307
-0.0554,0.0408,0.9988,121360,96282,107307
0.0737,0.0688,0.9744,121360,96282,107307
0.0737,0.0688,0.9744,121360,96282,107307
0.0737,0.0688,0.9744,121360,96282,107307
-0.0457,0.0488,0.9841,121360,96171,107188
-0.0457,0.0488,0.9841,121360,96171,107188
-0.0457,0.0488,0.9841,121436,96171,107188
0.0977,0.084,0.9583,121436,96171,107188
0.0977,0.084,0.9583,121436,96171,107188
0.0977,0.084,0.9583,121436,96171,107188
-0.0569,0.0398,0.9915,121436,96283,107401
-0.0569,0.0398,0.9915,121436,96283,107401
-0.0569,0.0398,0.9915,121806,96283,107401
0.0605,0.0564,0.9902,121806,96283,107401
0.0605,0.0564,0.9902,121806,96283,107401
0.0605,0.0564,0.9902,121806,96283,107401
-0.0273,0.051,0.9849,121806,96433,107707
-0.0273,0.051,0.9849,121806,96433,107707
-0.0273,0.051,0.9849,121499,96433,107707
0.0688,0.0876,0.9648,121499,96433,107707
0.0688,0.0876,0.9648,121499,96433,107707
0.0688,0.0876,0.9648,121499,96433,107707
-0.0527,0.0486,0.9998,121499,96206,107265
-0.0527,0.0486,0.9998,121499,96206,107265
-0.0527,0.0486,0.9998,121499,96206,107265
0.0735,0.0559,0.9695,121499,96206,107265
0.0735,0.0559,0.9695,121499,96206,107265
0.0735,0.0559,0.9695,121499,96206,107265
-0.0288,0.0508,0.99,121499,96272,107404
-0.0288,0.0508,0.99,121499,96272,107404
-0.0288,0.0508,0.99,121492,96272,107404
0.0698,0.0825,0.9746,121492,96272,107404
0.0698,0.0825,0.9746,121492,96272,107404
0.0698,0.0825,0.9746,121492,96272,107404
-0.054,0.0642,0.9844,121492,96121,107144
-0.054,0.0642,0.9844,121492,96121,107144
-0.054,0.0642,0.9844,121678,96121,107144
0.0869,0.0583,0.9771,121678,96121,107144
0.0869,0.0583,0.9771,121678,96121,107144
0.0869,0.0583,0.9771,121678,96121,107144
-0.0393,0.0398,1.0027,121678,96238,107395
-0.0393,0.0398,1.0027,121678,96238,107395
-0.0393,0.0398,1.0027,121208,96238,107395
0.0715,0.084,0.9636,121208,96238,107395
0.0715,0.084,0.9636,121208,96238,107395
0.0715,0.084,0.9636,121208,96238,107395
-0.041,0.0605,0.988,121208,95913,106745
-0.041,0.0605,0.988,121208,95913,106745
-0.041,0.0605,0.988,121753,95913,106745
0.0725,0.0625,0.9836,121753,95913,106745
0.0725,0.0625,0.9836,121753,95913,106745
0.0725,0.0625,0.9836,121753,95913,106745
-0.0383,0.0278,1.0088,121753,96301,107456
-0.0383,0.0278,1.0088,121753,96301,107456
-0.0383,0.0278,1.0088,121331,96301,107456
0.0735,0.085,0.9612,121331,96301,107456
0.0735,0.085,0.9612,121331,96301,107456
0.0735,0.085,0.9612,121331,96301,107456
-0.0498,0.0598,0.9973,121331,95987,106887
-0.0498,0.0598,0.9973,121331,95987,106887
-0.0498,0.0598,0.9973,121562,95987,106887
0.073,0.0671,0.9702,121562,95987,106887
0.073,0.0671,0.9702,121562,95987,106887
0.073,0.0671,0.9702,121562,95987,106887
-0.0391,0.0354,0.99,121562,96103,107120
-0.0391,0.0354,0.99,121562,96103,107120
-0.0391,0.0354,0.99,121299,96103,107120
0.0791,0.071,0.9744,121299,96103,107120
0.0791,0.071,0.9744,121299,96103,107120
0.0791,0.071,0.9744,121299,96103,107120
-0.0559,0.0623,0.9856,121299,95920,106790
-0.0559,0.0623,0.9856,121299,95920,106790
-0.0559,0.0623,0.9856,121611,95920,106790
0.073,0.0713,0.978,121611,95920,106790
0.073,0.0713,0.978,121611,95920,106790
0.073,0.0713,0.978,121611,95920,106790
-0.04,0.0383,0.9988,121611,96059,107057
-0.04,0.0383,0.9988,121611,96059,107057
-0.04,0.0383,0.9988,121296,96059,107057
0.0798,0.0657,0.9775,121296,96059,107057
0.0798,0.0657,0.9775,121296,96059,107057
0.0798,0.0657,0.9775,121296,96059,107057
-0.0459,0.0625,0.9814,121296,95806,106584
-0.0459,0.0625,0.9814,121296,95806,106584
-0.0459,0.0625,0.9814,121499,95806,106584
0.072,0.0706,0.9744,121499,95806,106584
0.072,0.0706,0.9744,121499,95806,106584
0.072,0.0706,0.9744,121499,95806,106584
-0.0476,0.0454,0.9934,121499,95969,106921
-0.0476,0.0454,0.9934,121499,95969,106921
-0.0476,0.0454,0.9934,121232,95969,106921
0.0933,0.074,0.9666,121232,95969,106921
0.0933,0.074,0.9666,121232,95969,106921
0.0933,0.074,0.9666,121232,95969,106921
-0.0544,0.0586,0.9941,121232,95727,106470
-0.0544,0.0586,0.9941,121232,95727,106470
-0.0544,0.0586,0.9941,121510,95727,106470
0.0576,0.0603,0.9839,121510,95727,106470
0.0576,0.0603,0.9839,121510,95727,106470
0.0576,0.0603,0.9839,121510,95727,106470
-0.0393,0.0483,0.9946,121510,95892,106769
-0.0393,0.0483,0.9946,121510,95892,106769
-0.0393,0.0483,0.9946,121158,95892,106769
0.1001,0.0759,0.9663,121158,95892,106769
0.1001,0.0759,0.9663,121158,95892,106769
0.1001,0.0759,0.9663,121158,95892,106769
-0.0598,0.0476,1.0029,121158,95679,106418
-0.0598,0.0476,1.0029,121158,95679,106418
-0.0598,0.0476,1.0029,121512,95679,106418
0.0554,0.062,0.9856,121512,95679,106418
0.0554,0.062,0.9856,121512,95679,106418
0.0554,0.062,0.9856,121512,95679,106418
-0.0288,0.0525,0.99,121512,95837,106701
-0.0288,0.0525,0.99,121512,95837,106701
-0.0288,0.0525,0.99,121081,95837,106701
0.0779,0.0837,0.9666,121081,95837,106701
0.0779,0.0837,0.9666,121081,95837,106701
0.0779,0.0837,0.9666,121081,95837,106701
-0.0452,0.0479,1,121081,95712,106597
-0.0452,0.0479,1,121081,95712,106597
-0.0452,0.0479,1,121402,95712,106597
0.0747,0.0518,0.9741,121402,95712,106597
0.0747,0.0518,0.9741,121402,95712,106597
0.0747,0.0518,0.9741,121402,95712,106597
-0.0361,0.0496,0.9866,121402,95870,106696
-0.0361,0.0496,0.9866,121402,95870,106696
-0.0361,0.0496,0.9866,121092,95870,106696
0.0803,0.0876,0.9705,121092,95870,106696
0.0803,0.0876,0.9705,121092,95870,106696
0.0803,0.0876,0.9705,121092,95870,106696
-0.0393,0.0605,0.9934,121092,95663,106380
-0.0393,0.0605,0.9934,121092,95663,106380
-0.0393,0.0605,0.9934,121578,95663,106380
0.0771,0.0579,0.9863,121578,95663,106380
0.0771,0.0579,0.9863,121578,95663,106380
0.0771,0.0579,0.9863,121578,95663,106380
-0.0371,0.0344,1.0039,121578,95899,106790
-0.0371,0.0344,1.0039,121578,95899,106790
-0.0371,0.0344,1.0039,121090,95899,106790
0.0725,0.0808,0.9636,121090,95899,106790
0.0725,0.0808,0.9636,121090,95899,106790
0.0725,0.0808,0.9636,121090,95899,106790
-0.0349,0.0312,1.0063,121090,95709,106975
-0.0349,0.0312,1.0063,121090,95709,106975
-0.0349,0.0312,1.0063,121564,95709,106975
0.0728,0.0679,0.978,121564,95709,106975
0.0728,0.0679,0.978,121564,95709,106975
0.0728,0.0679,0.978,121564,95709,106975
-0.0359,0.0405,0.9954,121564,96248,107488
-0.0359,0.0405,0.9954,121564,96248,107488
-0.0359,0.0405,0.9954,121045,96248,107488
0.0664,0.0864,0.9648,121045,96248,107488
0.0664,0.0864,0.9648,121045,96248,107488
0.0664,0.0864,0.9648,121045,96248,107488
-0.0327,0.0581,0.9832,121045,96388,107781
-0.0327,0.0581,0.9832,121045,96388,107781
