-0.0396,0.051,1.0085,121717,96350,107470
0.0759,0.0828,0.9651,121717,96350,107552
0.0759,0.0828,0.9651,121717,96350,107552
0.0759,0.0828,0.9651,121265,96350,107552
-0.0347,0.0696,0.9771,121265,96424,107552
-0.0347,0.0696,0.9771,121265,96424,107552
-0.0347,0.0696,0.9771,121265,96424,107552
0.0771,0.05,0.9685,121265,96424,107914
0.0771,0.05,0.9685,121265,96424,107914
0.0771,0.05,0.9685,121431,96424,107914
-0.0388,0.0488,0.9858,121431,96386,107914
-0.0388,0.0488,0.9858,121431,96386,107914
-0.0388,0.0488,0.9858,121431,96386,107914
0.0854,0.0649,0.9668,121431,96386,107859
0.0854,0.0649,0.9668,121431,96386,107859
0.0854,0.0649,0.9668,121481,96386,107859
-0.0347,0.0791,0.9802,121481,96356,107859
-0.0347,0.0791,0.9802,121481,96356,107859
-0.0347,0.0791,0.9802,121481,96356,107859
0.0771,0.0559,0.9802,121481,96356,107894
0.0771,0.0559,0.9802,121481,96356,107894
0.0771,0.0559,0.9802,121567,96356,107894
-0.0349,0.0435,0.9934,121567,96314,107894
-0.0349,0.0435,0.9934,121567,96314,107894
-0.0349,0.0435,0.9934,121567,96314,107894
0.083,0.0454,0.9875,121567,96314,107680
0.083,0.0454,0.9875,121567,96314,107680
0.083,0.0454,0.9875,121486,96314,107680
-0.043,0.0725,0.9824,121486,96255,107680
-0.043,0.0725,0.9824,121486,96255,107680
-0.043,0.0725,0.9824,121486,96255,107680
0.0703,0.0601,0.9836,121486,96255,107753
0.0703,0.0601,0.9836,121486,96255,107753
0.0703,0.0601,0.9836,121606,96255,107753
-0.0295,0.0596,0.9878,121606,96235,107753
-0.0295,0.0596,0.9878,121606,96235,107753
-0.0295,0.0596,0.9878,121606,96235,107753
0.0791,0.0466,0.9805,121606,96235,107552
0.0791,0.0466,0.9805,121606,96235,107552
0.0791,0.0466,0.9805,121433,96235,107552
-0.0503,0.0686,0.9775,121433,96074,107552
-0.0503,0.0686,0.9775,121433,96074,107552
-0.0503,0.0686,0.9775,121433,96074,107552
0.0706,0.0642,0.9751,121433,96074,107217
0.0706,0.0642,0.9751,121433,96074,107217
0.0706,0.0642,0.9751,121325,96074,107217
-0.0327,0.0674,0.9912,121325,96314,107217
-0.0327,0.0674,0.9912,121325,96314,107217
-0.0327,0.0674,0.9912,121325,96314,107217
0.092,0.0459,0.9805,121325,96314,107780
0.092,0.0459,0.9805,121325,96314,107780
0.092,0.0459,0.9805,121532,96314,107780
-0.0527,0.05,0.9941,121532,96283,107780
-0.0527,0.05,0.9941,121532,96283,107780
-0.0527,0.05,0.9941,121532,96283,107780
0.073,0.0503,0.9893,121532,96283,107750
0.073,0.0503,0.9893,121532,96283,107750
0.073,0.0503,0.9893,121564,96283,107750
-0.0295,0.0674,0.9834,121564,96252,107750
-0.0295,0.0674,0.9834,121564,96252,107750
-0.0295,0.0674,0.9834,121564,96252,107750
0.0813,0.0625,0.9731,121564,96252,107564
0.0813,0.0625,0.9731,121564,96252,107564
0.0813,0.0625,0.9731,121425,96252,107564
-0.0322,0.0571,0.9856,121425,96170,107564
-0.0322,0.0571,0.9856,121425,96170,107564
-0.0322,0.0571,0.9856,121425,96170,107564
0.0813,0.0605,0.9666,121425,96170,107448
0.0813,0.0605,0.9666,121425,96170,107448
0.0813,0.0605,0.9666,121375,96170,107448
-0.0356,0.0691,0.9854,121375,96120,107448
-0.0356,0.0691,0.9854,121375,96120,107448
-0.0356,0.0691,0.9854,121375,96120,107448
0.0679,0.0508,0.9805,121375,96120,107601
0.0679,0.0508,0.9805,121375,96120,107601
0.0679,0.0508,0.9805,121545,96120,107601
-0.0229,0.0574,0.9941,121545,96187,107601
-0.0229,0.0574,0.9941,121545,96187,107601
-0.0229,0.0574,0.9941,121545,96187,107601
0.0833,0.0527,0.9851,121545,96187,107478
0.0833,0.0527,0.9851,121545,96187,107478
0.0833,0.0527,0.9851,121462,96187,107478
-0.0479,0.062,0.9944,121462,96120,107478
-0.0479,0.062,0.9944,121462,96120,107478
-0.0479,0.062,0.9944,121462,96120,107478
0.0815,0.0542,0.9841,121462,96120,107478
0.0815,0.0542,0.9841,121462,96120,107478
0.0815,0.0542,0.9841,121496,96120,107478
-0.0254,0.0598,0.9802,121496,96084,107448
-0.0254,0.0598,0.9802,121496,96084,107448
-0.0254,0.0598,0.9802,121496,96084,107448
0.0747,0.051,0.978,121496,96084,107448
0.0747,0.051,0.978,121496,96084,107448
0.0747,0.051,0.978,121288,96084,107448
-0.0498,0.0667,0.9836,121288,95930,107220
-0.0498,0.0667,0.9836,121288,95930,107220
-0.0498,0.0667,0.9836,121288,95930,107220
0.0769,0.0623,0.9709,121288,95930,107220
0.0769,0.0623,0.9709,121288,95930,107220
0.0769,0.0623,0.9709,121302,95930,107220
-0.0212,0.0662,0.9863,121302,95937,107146
-0.0212,0.0662,0.9863,121302,95937,107146
-0.0212,0.0662,0.9863,121302,95937,107146
0.0752,0.04,0.9871,121302,95937,107146
0.0752,0.04,0.9871,121302,95937,107146
0.0752,0.04,0.9871,121506,95937,107146
-0.0408,0.0532,0.9958,121506,95990,107283
-0.0408,0.0532,0.9958,121506,95990,107283
-0.0408,0.0532,0.9958,121506,95990,107283
0.0769,0.0518,0.9832,121506,95990,107283
0.0769,0.0518,0.9832,121506,95990,107283
0.0769,0.0518,0.9832,121376,95990,107283
-0.0322,0.0767,0.9792,121376,95861,107121
-0.0322,0.0767,0.9792,121376,95861,107121
-0.0322,0.0767,0.9792,121376,95861,107121
0.0776,0.0508,0.98,121376,95861,107121
0.0776,0.0508,0.98,121376,95861,107121
0.0776,0.0508,0.98,121272,95861,107121
-0.0354,0.063,0.9805,121272,95805,106956
-0.0354,0.063,0.9805,121272,95805,106956
-0.0354,0.063,0.9805,121272,95805,106956
0.0796,0.0498,0.9819,121272,95805,106956
0.0796,0.0498,0.9819,121272,95805,106956
0.0796,0.0498,0.9819,121270,95805,106956
-0.0349,0.0718,0.9788,121270,95763,106917
-0.0349,0.0718,0.9788,121270,95763,106917
-0.0349,0.0718,0.9788,121270,95763,106917
0.0769,0.0496,0.9868,121270,95763,106917
0.0769,0.0496,0.9868,121270,95763,106917
0.0769,0.0496,0.9868,121284,95763,106917
-0.0405,0.0688,0.9827,121284,95751,106862
-0.0405,0.0688,0.9827,121284,95751,106862
-0.0405,0.0688,0.9827,121284,95751,106862
0.0725,0.0459,0.9819,121284,95751,106862
0.0725,0.0459,0.9819,121284,95751,106862
0.0725,0.0459,0.9819,121322,95751,106862
-0.0391,0.0623,0.9839,121322,95716,106846
-0.0391,0.0623,0.9839,121322,95716,106846
-0.0391,0.0623,0.9839,121322,95716,106846
0.0862,0.05,0.9878,121322,95716,106846
0.0862,0.05,0.9878,121322,95716,106846
0.0862,0.05,0.9878,121224,95716,106846
-0.0264,0.071,0.9844,121224,95644,106700
-0.0264,0.071,0.9844,121224,95644,106700
-0.0264,0.071,0.9844,121224,95644,106700
0.0825,0.0569,0.981,121224,95644,106700
0.0825,0.0569,0.981,121224,95644,106700
0.0825,0.0569,0.981,121257,95644,106700
-0.0576,0.0562,0.9937,121257,95658,106703
-0.0576,0.0562,0.9937,121257,95658,106703
-0.0576,0.0562,0.9937,121257,95658,106703
0.0747,0.0461,0.9885,121257,95658,106703
0.0747,0.0461,0.9885,121257,95658,106703
0.0747,0.0461,0.9885,121282,95658,106703
-0.022,0.0581,0.9917,121282,95816,106774
-0.022,0.0581,0.9917,121282,95816,106774
-0.022,0.0581,0.9917,121282,95816,106774
0.0696,0.0576,0.9766,121282,95816,106774
0.0696,0.0576,0.9766,121282,95816,106774
0.0696,0.0576,0.9766,121225,95816,106774
-0.0347,0.0637,0.991,121225,95833,106926
-0.0347,0.0637,0.991,121225,95833,106926
-0.0347,0.0637,0.991,121225,95833,106926
0.0732,0.0557,0.9724,121225,95833,106926
0.0732,0.0557,0.9724,121225,95833,106926
0.0732,0.0557,0.9724,121252,95833,106926
-0.0288,0.064,0.9797,121252,95845,106902
-0.0288,0.064,0.9797,121252,95845,106902
-0.0288,0.064,0.9797,121252,95845,106902
0.074,0.054,0.9841,121252,95845,106902
0.074,0.054,0.9841,121252,95845,106902
0.074,0.054,0.9841,121369,95845,106902
-0.0344,0.0603,0.9915,121369,95850,106958
-0.0344,0.0603,0.9915,121369,95850,106958
-0.0344,0.0603,0.9915,121369,95850,106958
0.0857,0.0486,0.9807,121369,95850,106958
0.0857,0.0486,0.9807,121369,95850,106958
0.0857,0.0486,0.9807,121276,95850,106958
-0.0388,0.0593,0.9868,121276,95773,106816
-0.0388,0.0593,0.9868,121276,95773,106816
-0.0388,0.0593,0.9868,121276,95773,106816
0.0737,0.053,0.988,121276,95773,106816
0.0737,0.053,0.988,121276,95773,106816
0.0737,0.053,0.988,121310,95773,106816
-0.0361,0.0671,0.9839,121310,95753,106784
-0.0361,0.0671,0.9839,121310,95753,106784
-0.0361,0.0671,0.9839,121310,95753,106784
0.0715,0.0505,0.9792,121310,95753,106784
0.0715,0.0505,0.9792,121310,95753,106784
0.0715,0.0505,0.9792,121318,95753,106784
-0.0366,0.061,0.9878,121318,95721,106764
-0.0366,0.061,0.9878,121318,95721,106764
-0.0366,0.061,0.9878,121318,95721,106764
0.0759,0.0583,0.9749,121318,95721,106764
0.0759,0.0583,0.9749,121318,95721,106764
0.0759,0.0583,0.9749,121153,95721,106764
-0.0237,0.0681,0.9739,121153,95596,106545
-0.0237,0.0681,0.9739,121153,95596,106545
-0.0237,0.0681,0.9739,121153,95596,106545
0.0725,0.0486,0.9783,121153,95596,106545
0.0725,0.0486,0.9783,121153,95596,106545
0.0725,0.0486,0.9783,121184,95596,106545
-0.0391,0.0535,0.9854,121184,95600,106524
-0.0391,0.0535,0.9854,121184,95600,106524
-0.0391,0.0535,0.9854,121184,95600,106524
0.0759,0.0461,0.9832,121184,95600,106524
0.0759,0.0461,0.9832,121184,95600,106524
0.0759,0.0461,0.9832,121277,95600,106524
-0.0291,0.0728,0.9912,121277,95602,106558
-0.0291,0.0728,0.9912,121277,95602,106558
-0.0291,0.0728,0.9912,121277,95602,106558
0.0664,0.0486,0.9873,121277,95602,106558
0.0664,0.0486,0.9873,121277,95602,106558
0.0664,0.0486,0.9873,121222,95602,106558
-0.0325,0.0696,0.9827,121222,95524,106442
-0.0325,0.0696,0.9827,121222,95524,106442
-0.0325,0.0696,0.9827,121222,95524,106442
0.0764,0.0488,0.9866,121222,95524,106442
0.0764,0.0488,0.9866,121222,95524,106442
0.0764,0.0488,0.9866,121053,95524,106442
-0.0327,0.0742,0.9771,121053,95427,106250
-0.0327,0.0742,0.9771,121053,95427,106250
-0.0327,0.0742,0.9771,121053,95427,106250
0.0752,0.0449,0.9927,121053,95427,106250
0.0752,0.0449,0.9927,121053,95427,106250
0.0752,0.0449,0.9927,121237,95427,106250
-0.0339,0.0696,0.9866,121237,95481,106369
-0.0339,0.0696,0.9866,121237,95481,106369
-0.0339,0.0696,0.9866,121237,95481,106369
0.073,0.0461,0.9897,121237,95481,106369
0.073,0.0461,0.9897,121237,95481,106369
0.073,0.0461,0.9897,121197,95481,106369
-0.0366,0.0723,0.9795,121197,95406,106245
-0.0366,0.0723,0.9795,121197,95406,106245
-0.0366,0.0723,0.9795,121197,95406,106245
0.0776,0.0425,0.98,121197,95406,106245
0.0776,0.0425,0.98,121197,95406,106245
0.0776,0.0425,0.98,121112,95406,106245
-0.0457,0.0659,1.0002,121112,95353,106142
-0.0457,0.0659,1.0002,121112,95353,106142
-0.0457,0.0659,1.0002,121112,95353,106142
0.0662,0.0437,0.9951,121112,95353,106142
0.0662,0.0437,0.9951,121112,95353,106142
0.0662,0.0437,0.9951,121657,95353,106142
-0.0491,0.062,0.9939,121657,96356,107687
-0.0491,0.062,0.9939,121657,96356,107687
-0.0491,0.062,0.9939,121657,96356,107687
0.0811,0.0652,0.9656,121657,96356,107687
0.0811,0.0652,0.9656,121657,96356,107687
0.0811,0.0652,0.9656,120752,96356,107687
-0.0327,0.0796,0.9546,120752,96053,107051
-0.0327,0.0796,0.9546,120752,96053,107051
-0.0327,0.0796,0.9546,120752,96053,107051
0.0681,0.0513,0.9685,120752,96053,107051
0.0681,0.0513,0.9685,120752,96053,107051
0.0681,0.0513,0.9685,121296,96053,107051
-0.0342,0.0623,0.9893,121296,96308,107588
-0.0342,0.0623,0.9893,121296,96308,107588
-0.0342,0.0623,0.9893,121296,96308,107588
0.0808,0.0496,0.98,121296,96308,107588
0.0808,0.0496,0.98,121296,96308,107588
0.0808,0.0496,0.98,121576,96308,107588
-0.0303,0.064,0.9832,121576,96370,107684
-0.0303,0.064,0.9832,121576,96370,107684
-0.0303,0.064,0.9832,121576,96370,107684
0.0686,0.0452,0.9902,121576,96370,107684
0.0686,0.0452,0.9902,121576,96370,107684
0.0686,0.0452,0.9902,121248,96370,107684
-0.0183,0.0657,0.98,121248,96163,107282
-0.0183,0.0657,0.98,121248,96163,107282
-0.0183,0.0657,0.98,121248,96163,107282
0.0764,0.0493,0.9807,121248,96163,107282
0.0764,0.0493,0.9807,121248,96163,107282
0.0764,0.0493,0.9807,121380,96163,107282
-0.0408,0.0713,0.9944,121380,96198,107395
-0.0408,0.0713,0.9944,121380,96198,107395
-0.0408,0.0713,0.9944,121380,96198,107395
0.072,0.0527,0.9832,121380,96198,107395
0.072,0.0527,0.9832,121380,96198,107395
0.072,0.0527,0.9832,121436,96198,107395
-0.03,0.074,0.9788,121436,96173,107348
-0.03,0.074,0.9788,121436,96173,107348
-0.03,0.074,0.9788,121436,96173,107348
0.0654,0.0469,0.9807,121436,96173,107348
0.0654,0.0469,0.9807,121436,96173,107348
0.0654,0.0469,0.9807,121206,96173,107348
-0.0344,0.0652,0.98,121206,96013,107047
-0.0344,0.0652,0.98,121206,96013,107047
-0.0344,0.0652,0.98,121206,96013,107047
0.0693,0.0554,0.9717,121206,96013,107047
0.0693,0.0554,0.9717,121206,96013,107047
0.0693,0.0554,0.9717,120971,96013,107047
-0.019,0.0715,0.9749,120971,95897,106850
-0.019,0.0715,0.9749,120971,95897,106850
-0.019,0.0715,0.9749,120971,95897,106850
0.0645,0.0366,0.9897,120971,95897,106850
0.0645,0.0366,0.9897,120971,95897,106850
0.0645,0.0366,0.9897,121599,95897,106850
-0.0315,0.0586,0.998,121599,96162,107379
-0.0315,0.0586,0.998,121599,96162,107379
-0.0315,0.0586,0.998,121599,96162,107379
0.0708,0.0432,0.9885,121599,96162,107379
0.0708,0.0432,0.9885,121599,96162,107379
0.0708,0.0432,0.9885,121215,96162,107379
-0.0332,0.0806,0.9749,121215,95890,106802
-0.0332,0.0806,0.9749,121215,95890,106802
-0.0332,0.0806,0.9749,121215,95890,106802
0.0603,0.0444,0.979,121215,95890,106802
0.0603,0.0444,0.979,121215,95890,106802
0.0603,0.0444,0.979,121006,95890,106802
-0.0303,0.0718,0.9692,121006,95805,106733
-0.0303,0.0718,0.9692,121006,95805,106733
-0.0303,0.0718,0.9692,121006,95805,106733
0.0745,0.0518,0.9822,121006,95805,106733
0.0745,0.0518,0.9822,121006,95805,106733
0.0745,0.0518,0.9822,121314,95805,106733
-0.0352,0.0754,0.9795,121314,95909,106930
-0.0352,0.0754,0.9795,121314,95909,106930
-0.0352,0.0754,0.9795,121314,95909,106930
0.0645,0.0364,0.9949,121314,95909,106930
0.0645,0.0364,0.9949,121314,95909,106930
0.0645,0.0364,0.9949,121216,95909,106930
-0.0256,0.0657,0.9854,121216,95816,106703
-0.0256,0.0657,0.9854,121216,95816,106703
-0.0256,0.0657,0.9854,121216,95816,106703
0.0679,0.0437,0.9878,121216,95816,106703
0.0679,0.0437,0.9878,121216,95816,106703
0.0679,0.0437,0.9878,121104,95816,106703
-0.0327,0.0701,0.9883,121104,95734,106602
-0.0327,0.0701,0.9883,121104,95734,106602
-0.0327,0.0701,0.9883,121104,95734,106602
0.0686,0.0427,0.9861,121104,95734,106602
0.0686,0.0427,0.9861,121104,95734,106602
0.0686,0.0427,0.9861,121190,95734,106602
-0.021,0.0691,0.9746,121190,95733,106597
-0.021,0.0691,0.9746,121190,95733,106597
-0.021,0.0691,0.9746,121190,95733,106597
0.0718,0.0515,0.989,121190,95733,106597
0.0718,0.0515,0.989,121190,95733,106597
0.0718,0.0515,0.989,121043,95733,106597
-0.0505,0.0686,0.9858,121043,95631,106453
-0.0505,0.0686,0.9858,121043,95631,106453
-0.0505,0.0686,0.9858,121043,95631,106453
0.0608,0.0498,0.9866,121043,95631,106453
0.0608,0.0498,0.9866,121043,95631,106453
0.0608,0.0498,0.9866,121133,95631,106453
-0.0293,0.0684,0.9763,121133,95650,106544
-0.0293,0.0684,0.9763,121133,95650,106544
-0.0293,0.0684,0.9763,121133,95650,106544
0.0735,0.0471,0.9902,121133,95650,106544
0.0735,0.0471,0.9902,121133,95650,106544
0.0735,0.0471,0.9902,121214,95650,106544
-0.0203,0.0486,1.0078,121214,95911,107208
-0.0203,0.0486,1.0078,121214,95911,107208
-0.0203,0.0486,1.0078,121214,95911,107208
0.0713,0.0503,0.9854,121214,95911,107208
0.0713,0.0503,0.9854,121214,95911,107208
0.0713,0.0503,0.9854,121296,95911,107208
-0.0232,0.0671,0.9856,121296,96455,107669
-0.0232,0.0671,0.9856,121296,96455,107669
-0.0232,0.0671,0.9856,121296,96455,107669
0.0732,0.0649,0.967,121296,96455,107669
0.0732,0.0649,0.967,121296,96455,107669
0.0732,0.0649,0.967,120861,96455,107669
-0.022,0.0649,0.9744,120861,96340,107446
-0.022,0.0649,0.9744,120861,96340,107446
-0.022,0.0649,0.9744,120861,96340,107446
0.0767,0.0474,0.9729,120861,96340,107446
0.0767,0.0474,0.9729,120861,96340,107446
0.0767,0.0474,0.9729,121270,96340,107446
-0.0386,0.0613,0.9878,121270,96532,107818
-0.0386,0.0613,0.9878,121270,96532,107818
-0.0386,0.0613,0.9878,121270,96532,107818
0.072,0.0515,0.9846,121270,96532,107818
0.072,0.0515,0.9846,121270,96532,107818
0.072,0.0515,0.9846,121381,96532,107818
-0.0232,0.0627,0.9878,121381,96509,107693
-0.0232,0.0627,0.9878,121381,96509,107693
-0.0232,0.0627,0.9878,121381,96509,107693
0.0579,0.042,0.9854,121381,96509,107693
0.0579,0.042,0.9854,121381,96509,107693
0.0579,0.042,0.9854,121290,96509,107693
-0.0405,0.0588,0.99,121290,96412,107515
-0.0405,0.0588,0.99,121290,96412,107515
-0.0405,0.0588,0.99,121290,96412,107515
0.0681,0.0479,0.9873,121290,96412,107515
0.0681,0.0479,0.9873,121290,96412,107515
0.0681,0.0479,0.9873,121279,96412,107515
-0.0139,0.073,0.9792,121279,96336,107479
-0.0139,0.073,0.9792,121279,96336,107479
-0.0139,0.073,0.9792,121279,96336,107479
0.0625,0.0432,0.99,121279,96336,107479
0.0625,0.0432,0.99,121279,96336,107479
0.0625,0.0432,0.99,121272,96336,107479
-0.0356,0.0674,0.9753,121272,96270,107289
-0.0356,0.0674,0.9753,121272,96270,107289
-0.0356,0.0674,0.9753,121272,96270,107289
0.0698,0.0481,0.9761,121272,96270,107289
0.0698,0.0481,0.9761,121272,96270,107289
0.0698,0.0481,0.9761,120985,96270,107289
-0.0281,0.0789,0.9675,120985,96088,107059
-0.0281,0.0789,0.9675,120985,96088,107059
-0.0281,0.0789,0.9675,120985,96088,107059
0.0586,0.0322,0.9917,120985,96088,107059
0.0586,0.0322,0.9917,120985,96088,107059
0.0586,0.0322,0.9917,121246,96088,107059
-0.0256,0.0713,0.9797,121246,96213,107225
-0.0256,0.0713,0.9797,121246,96213,107225
-0.0256,0.0713,0.9797,121246,96213,107225
0.0662,0.0435,0.9897,121246,96213,107225
0.0662,0.0435,0.9897,121246,96213,107225
0.0662,0.0435,0.9897,121220,96213,107225
-0.0288,0.0752,0.9822,121220,96153,107141
-0.0288,0.0752,0.9822,121220,96153,107141
-0.0288,0.0752,0.9822,121220,96153,107141
0.0601,0.033,0.9895,121220,96153,107141
0.0601,0.033,0.9895,121220,96153,107141
0.0601,0.033,0.9895,121201,96153,107141
-0.0205,0.074,0.9763,121201,96082,106972
-0.0205,0.074,0.9763,121201,96082,106972
-0.0205,0.074,0.9763,121201,96082,106972
0.0659,0.0474,0.9854,121201,96082,106972
0.0659,0.0474,0.9854,121201,96082,106972
0.0659,0.0474,0.9854,121066,96082,106972
-0.0342,0.0776,0.9792,121066,95973,106877
-0.0342,0.0776,0.9792,121066,95973,106877
-0.0342,0.0776,0.9792,121066,95973,106877
0.0703,0.0371,0.9958,121066,95973,106877
0.0703,0.0371,0.9958,121066,95973,106877
0.0703,0.0371,0.9958,121256,95973,106877
-0.0159,0.074,0.9812,121256,96015,106913
-0.0159,0.074,0.9812,121256,96015,106913
-0.0159,0.074,0.9812,121256,96015,106913
0.0605,0.0408,0.9846,121256,96015,106913
0.0605,0.0408,0.9846,121256,96015,106913
0.0605,0.0408,0.9846,121079,96015,106913
-0.0469,0.0662,0.9839,121079,95883,106694
-0.0469,0.0662,0.9839,121079,95883,106694
-0.0469,0.0662,0.9839,121079,95883,106694
0.0647,0.0427,0.9844,121079,95883,106694
0.0647,0.0427,0.9844,121079,95883,106694
0.0647,0.0427,0.9844,121009,95883,106694
-0.0247,0.0728,0.9695,121009,95824,106717
-0.0247,0.0728,0.9695,121009,95824,106717
-0.0247,0.0728,0.9695,121009,95824,106717
0.054,0.0454,0.9871,121009,95824,106717
0.054,0.0454,0.9871,121009,95824,106717
0.054,0.0454,0.9871,121111,95824,106717
-0.0234,0.0676,0.9751,121111,95913,106763
-0.0234,0.0676,0.9751,121111,95913,106763
-0.0234,0.0676,0.9751,121111,95913,106763
0.0642,0.0457,0.9802,121111,95913,106763
0.0642,0.0457,0.9802,121111,95913,106763
0.0642,0.0457,0.9802,121066,95913,106763
-0.0166,0.0708,0.9749,121066,95873,106728
-0.0166,0.0708,0.9749,121066,95873,106728
-0.0166,0.0708,0.9749,121066,95873,106728
0.071,0.0481,0.988,121066,95873,106728
0.071,0.0481,0.988,121066,95873,106728
0.071,0.0481,0.988,121161,95873,106728
-0.0125,0.0684,0.9817,121161,95855,106715
-0.0125,0.0684,0.9817,121161,95855,106715
-0.0125,0.0684,0.9817,121161,95855,106715
0.0537,0.0352,0.9912,121161,95855,106715
0.0537,0.0352,0.9912,121161,95855,106715
0.0537,0.0352,0.9912,121132,95855,106715
-0.0315,0.0662,0.9758,121132,95811,106573
-0.0315,0.0662,0.9758,121132,95811,106573
-0.0315,0.0662,0.9758,121132,95811,106573
0.0784,0.0532,0.9817,121132,95811,106573
0.0784,0.0532,0.9817,121132,95811,106573
0.0784,0.0532,0.9817,120943,95811,106573
-0.0256,0.085,0.9768,120943,95674,106488
-0.0256,0.085,0.9768,120943,95674,106488
-0.0256,0.085,0.9768,120943,95674,106488
0.0466,0.0256,1.0068,120943,95674,106488
0.0466,0.0256,1.0068,120943,95674,106488
0.0466,0.0256,1.0068,121448,95674,106488
-0.0278,0.0591,0.9919,121448,96090,107050
-0.0278,0.0591,0.9919,121448,96090,107050
-0.0278,0.0591,0.9919,121448,96090,107050
0.0728,0.0527,0.9902,121448,96090,107050
0.0728,0.0527,0.9902,121448,96090,107050
0.0728,0.0527,0.9902,121364,96090,107050
-0.0178,0.0735,0.9819,121364,96464,107810
-0.0178,0.0735,0.9819,121364,96464,107810
-0.0178,0.0735,0.9819,121364,96464,107810
0.0547,0.0476,0.9812,121364,96464,107810
0.0547,0.0476,0.9812,121364,96464,107810
0.0547,0.0476,0.9812,120808,96464,107810
-0.0303,0.0762,0.9695,120808,96380,107693
-0.0303,0.0762,0.9695,120808,96380,107693
-0.0303,0.0762,0.9695,120808,96380,107693
0.0715,0.0496,0.9773,120808,96380,107693
0.0715,0.0496,0.9773,120808,96380,107693
0.0715,0.0496,0.9773,121046,96380,107693
-0.0266,0.0881,0.969,121046,96498,107572
-0.0266,0.0881,0.969,121046,96498,107572
-0.0266,0.0881,0.969,121046,96498,107572
0.0532,0.0396,0.9961,121046,96498,107572
0.0532,0.0396,0.9961,121046,96498,107572
0.0532,0.0396,0.9961,121484,96498,107572
-0.0164,0.0588,0.9983,121484,96645,107978
-0.0164,0.0588,0.9983,121484,96645,107978
-0.0164,0.0588,0.9983,121484,96645,107978
0.0693,0.0295,0.9944,121484,96645,107978
0.0693,0.0295,0.9944,121484,96645,107978
0.0693,0.0295,0.9944,121218,96645,107978
-0.0261,0.0833,0.9763,121218,96463,107340
-0.0261,0.0833,0.9763,121218,96463,107340
-0.0261,0.0833,0.9763,121218,96463,107340
0.051,0.05,1.002,121218,96463,107340
0.051,0.05,1.002,121218,96463,107340
0.051,0.05,1.002,121216,96463,107340
-0.0193,0.0725,0.9729,121216,96418,107562
-0.0193,0.0725,0.9729,121216,96418,107562
-0.0193,0.0725,0.9729,121216,96418,107562
0.0796,0.033,0.9797,121216,96418,107562
0.0796,0.033,0.9797,121216,96418,107562
0.0796,0.033,0.9797,121107,96418,107562
-0.0251,0.0815,0.9802,121107,96297,107193
-0.0251,0.0815,0.9802,121107,96297,107193
-0.0251,0.0815,0.9802,121107,96297,107193
0.05,0.0417,0.989,121107,96297,107193
0.05,0.0417,0.989,121107,96297,107193
0.05,0.0417,0.989,121129,96297,107193
-0.0198,0.0676,0.9758,121129,96257,107316
-0.0198,0.0676,0.9758,121129,96257,107316
-0.0198,0.0676,0.9758,121129,96257,107316
0.0715,0.0349,0.9851,121129,96257,107316
0.0715,0.0349,0.9851,121129,96257,107316
0.0715,0.0349,0.9851,121027,96257,107316
-0.0383,0.0703,0.9841,121027,96160,107068
-0.0383,0.0703,0.9841,121027,96160,107068
-0.0383,0.0703,0.9841,121027,96160,107068
0.0513,0.0471,0.989,121027,96160,107068
0.0513,0.0471,0.989,121027,96160,107068
0.0513,0.0471,0.989,121310,96160,107068
-0.0144,0.0645,0.98,121310,96288,107470
-0.0144,0.0645,0.98,121310,96288,107470
-0.0144,0.0645,0.98,121310,96288,107470
0.0691,0.0447,0.9856,121310,96288,107470
0.0691,0.0447,0.9856,121310,96288,107470
0.0691,0.0447,0.9856,120980,96288,107470
-0.021,0.0635,0.9849,120980,96086,106889
-0.021,0.0635,0.9849,120980,96086,106889
-0.021,0.0635,0.9849,120980,96086,106889
0.0532,0.0454,0.9817,120980,96086,106889
0.0532,0.0454,0.9817,120980,96086,106889
0.0532,0.0454,0.9817,121052,96086,106889
-0.0117,0.0684,0.9836,121052,96084,107166
-0.0117,0.0684,0.9836,121052,96084,107166
-0.0117,0.0684,0.9836,121052,96084,107166
0.0625,0.0469,0.9763,121052,96084,107166
0.0625,0.0469,0.9763,121052,96084,107166
0.0625,0.0469,0.9763,120866,96084,107166
-0.0134,0.0632,0.9844,120866,95951,107166
-0.0134,0.0632,0.9844,120866,95951,107166
-0.0134,0.0632,0.9844,120866,95951,107166
0.054,0.0457,0.9861,120866,95951,106782
0.054,0.0457,0.9861,120866,95951,106782
0.054,0.0457,0.9861,121203,95951,106782
-0.0205,0.0615,0.9819,121203,96063,106782
-0.0205,0.0615,0.9819,121203,96063,106782
-0.0205,0.0615,0.9819,121203,96063,106782
0.0591,0.0505,0.9824,121203,96063,107054
0.0591,0.0505,0.9824,121203,96063,107054
0.0591,0.0505,0.9824,120725,96063,107054
-0.0227,0.0708,0.979,120725,95788,107054
-0.0227,0.0708,0.979,120725,95788,107054
-0.0227,0.0708,0.979,120725,95788,107054
0.0398,0.0413,0.9941,120725,95788,106870
0.0398,0.0413,0.9941,120725,95788,106870
0.0398,0.0413,0.9941,121426,95788,106870
-0.0217,0.0618,0.9905,121426,96148,106870
-0.0217,0.0618,0.9905,121426,96148,106870
-0.0217,0.0618,0.9905,121426,96148,106870
0.0518,0.0627,0.9751,121426,96148,107047
0.0518,0.0627,0.9751,121426,96148,107047
