0.1086,0.0884,0.9414,121462,95625,105991
0.1086,0.0884,0.9414,121462,95625,105991
0.0166,0.0488,0.999,121462,95625,105991
0.0166,0.0488,0.999,121462,95625,105991
0.0166,0.0488,0.999,122078,95625,105991
-0.0977,-0.0134,1.0605,122078,96191,107142
-0.0977,-0.0134,1.0605,122078,96191,107142
-0.0977,-0.0134,1.0605,122078,96191,107142
0.0291,0.0845,0.9717,122078,96191,107142
0.0291,0.0845,0.9717,122078,96191,107142
0.0291,0.0845,0.9717,121414,96191,107142
0.1177,0.1013,0.9309,121414,96516,107285
0.1177,0.1013,0.9309,121414,96516,107285
0.1177,0.1013,0.9309,121414,96516,107285
0.0176,0.054,0.9907,121414,96516,107285
0.0176,0.054,0.9907,121414,96516,107285
0.0176,0.054,0.9907,121582,96516,107285
-0.0771,0.0015,1.0271,121582,96505,107338
-0.0771,0.0015,1.0271,121582,96505,107338
-0.0771,0.0015,1.0271,121582,96505,107338
0.0217,0.106,0.9487,121582,96505,107338
0.0217,0.106,0.9487,121582,96505,107338
0.0217,0.106,0.9487,121786,96505,107338
0.1064,0.0923,0.9329,121786,96572,107501
0.1064,0.0923,0.9329,121786,96572,107501
0.1064,0.0923,0.9329,121786,96572,107501
0.0227,0.043,0.9932,121786,96572,107501
0.0227,0.043,0.9932,121786,96572,107501
0.0227,0.043,0.9932,121907,96572,107501
-0.0769,0.0012,1.043,121907,96565,107501
-0.0769,0.0012,1.043,121907,96565,107501
-0.0769,0.0012,1.043,121907,96565,107501
0.009,0.0935,0.9641,121907,96565,107501
0.009,0.0935,0.9641,121907,96565,107501
0.009,0.0935,0.9641,121735,96565,107501
0.1052,0.0959,0.9497,121735,96553,107419
0.1052,0.0959,0.9497,121735,96553,107419
0.1052,0.0959,0.9497,121735,96553,107419
0.0264,0.0454,0.9915,121735,96553,107419
0.0264,0.0454,0.9915,121735,96553,107419
0.0264,0.0454,0.9915,121870,96553,107419
-0.0808,0.0022,1.0388,121870,96437,107296
-0.0808,0.0022,1.0388,121870,96437,107296
-0.0808,0.0022,1.0388,121870,96437,107296
-0.0095,0.0908,0.9719,121870,96437,107296
-0.0095,0.0908,0.9719,121870,96437,107296
-0.0095,0.0908,0.9719,121758,96437,107296
0.1016,0.0996,0.9368,121758,96540,107434
0.1016,0.0996,0.9368,121758,96540,107434
0.1016,0.0996,0.9368,121758,96540,107434
0.0388,0.0562,0.9722,121758,96540,107434
0.0388,0.0562,0.9722,121758,96540,107434
0.0388,0.0562,0.9722,121476,96540,107434
-0.0547,0.0022,1.0232,121476,96273,106965
-0.0547,0.0022,1.0232,121476,96273,106965
-0.0547,0.0022,1.0232,121476,96273,106965
-0.0132,0.0798,0.97,121476,96273,106965
-0.0132,0.0798,0.97,121476,96273,106965
-0.0132,0.0798,0.97,121778,96273,106965
0.0835,0.0972,0.9473,121778,96397,107237
0.0835,0.0972,0.9473,121778,96397,107237
0.0835,0.0972,0.9473,121778,96397,107237
0.0391,0.0564,0.9712,121778,96397,107237
0.0391,0.0564,0.9712,121778,96397,107237
0.0391,0.0564,0.9712,121887,96397,107237
-0.0334,0.0039,1.0286,121887,96461,107365
-0.0334,0.0039,1.0286,121887,96461,107365
-0.0334,0.0039,1.0286,121887,96461,107365
-0.0205,0.0586,0.9929,121887,96461,107365
-0.0205,0.0586,0.9929,121887,96461,107365
-0.0205,0.0586,0.9929,121563,96461,107365
0.0715,0.0874,0.9548,121563,96388,107150
0.0715,0.0874,0.9548,121563,96388,107150
0.0715,0.0874,0.9548,121563,96388,107150
0.0435,0.0698,0.9636,121563,96388,107150
0.0435,0.0698,0.9636,121563,96388,107150
0.0435,0.0698,0.9636,121606,96388,107150
-0.0398,0.021,1.0044,121606,96247,107001
-0.0398,0.021,1.0044,121606,96247,107001
-0.0398,0.021,1.0044,121606,96247,107001
-0.03,0.0698,0.9858,121606,96247,107001
-0.03,0.0698,0.9858,121606,96247,107001
-0.03,0.0698,0.9858,121701,96247,107001
0.0828,0.0879,0.9602,121701,96346,107165
0.0828,0.0879,0.9602,121701,96346,107165
0.0828,0.0879,0.9602,121701,96346,107165
0.0537,0.0532,0.9756,121701,96346,107165
0.0537,0.0532,0.9756,121701,96346,107165
0.0537,0.0532,0.9756,121697,96346,107165
-0.0566,0.0015,1.0332,121697,96258,107024
-0.0566,0.0015,1.0332,121697,96258,107024
-0.0566,0.0015,1.0332,121697,96258,107024
-0.0261,0.0703,0.9856,121697,96258,107024
-0.0261,0.0703,0.9856,121697,96258,107024
-0.0261,0.0703,0.9856,121630,96258,107024
0.1028,0.0945,0.9497,121630,96321,107088
0.1028,0.0945,0.9497,121630,96321,107088
0.1028,0.0945,0.9497,121630,96321,107088
0.0513,0.0627,0.9673,121630,96321,107088
0.0513,0.0627,0.9673,121630,96321,107088
0.0513,0.0627,0.9673,121627,96321,107088
-0.0737,0.0046,1.03,121627,96169,106894
-0.0737,0.0046,1.03,121627,96169,106894
-0.0737,0.0046,1.03,121627,96169,106894
-0.0168,0.0701,0.9839,121627,96169,106894
-0.0168,0.0701,0.9839,121627,96169,106894
-0.0168,0.0701,0.9839,121642,96169,106894
0.1145,0.0962,0.9451,121642,96288,107070
0.1145,0.0962,0.9451,121642,96288,107070
0.1145,0.0962,0.9451,121642,96288,107070
0.0413,0.0613,0.9629,121642,96288,107070
0.0413,0.0613,0.9629,121642,96288,107070
0.0413,0.0613,0.9629,121529,96288,107070
-0.0901,0.0037,1.0342,121529,96075,106756
-0.0901,0.0037,1.0342,121529,96075,106756
-0.0901,0.0037,1.0342,121529,96075,106756
0.0085,0.0735,0.9824,121529,96075,106756
0.0085,0.0735,0.9824,121529,96075,106756
0.0085,0.0735,0.9824,121780,96075,106756
0.1199,0.0962,0.9399,121780,96263,107094
0.1199,0.0962,0.9399,121780,96263,107094
0.1199,0.0962,0.9399,121780,96263,107094
0.031,0.0571,0.988,121780,96263,107094
0.031,0.0571,0.988,121780,96263,107094
0.031,0.0571,0.988,121549,96263,107094
-0.1052,-0.0061,1.0349,121549,96098,106772
-0.1052,-0.0061,1.0349,121549,96098,106772
-0.1052,-0.0061,1.0349,121549,96098,106772
0.0205,0.084,0.9666,121549,96098,106772
0.0205,0.084,0.9666,121549,96098,106772
0.0205,0.084,0.9666,121574,96098,106772
0.1274,0.1001,0.9363,121574,96127,106837
0.1274,0.1001,0.9363,121574,96127,106837
0.1274,0.1001,0.9363,121574,96127,106837
0.0178,0.0566,0.9871,121574,96127,106837
0.0178,0.0566,0.9871,121574,96127,106837
0.0178,0.0566,0.9871,121540,96127,106837
-0.1042,-0.0066,1.0396,121540,96014,106703
-0.1042,-0.0066,1.0396,121540,96014,106703
-0.1042,-0.0066,1.0396,121540,96014,106703
0.0403,0.0911,0.9558,121540,96014,106703
0.0403,0.0911,0.9558,121540,96014,106703
0.0403,0.0911,0.9558,121654,96014,106703
0.115,0.0972,0.9446,121654,96132,106886
0.115,0.0972,0.9446,121654,96132,106886
0.115,0.0972,0.9446,121654,96132,106886
0.0039,0.0459,0.9971,121654,96132,106886
0.0039,0.0459,0.9971,121654,96132,106886
0.0039,0.0459,0.9971,121565,96132,106886
-0.1011,-0.0076,1.0425,121565,96005,106673
-0.1011,-0.0076,1.0425,121565,96005,106673
-0.1011,-0.0076,1.0425,121565,96005,106673
0.0498,0.0955,0.9551,121565,96005,106673
0.0498,0.0955,0.9551,121565,96005,106673
0.0498,0.0955,0.9551,121631,96005,106673
0.1099,0.0916,0.9429,121631,96086,106805
0.1099,0.0916,0.9429,121631,96086,106805
0.1099,0.0916,0.9429,121631,96086,106805
-0.0022,0.0442,0.9963,121631,96086,106805
-0.0022,0.0442,0.9963,121631,96086,106805
-0.0022,0.0442,0.9963,121503,96086,106805
-0.092,0.0012,1.0413,121503,95940,106584
-0.092,0.0012,1.0413,121503,95940,106584
-0.092,0.0012,1.0413,121503,95940,106584
0.0562,0.1091,0.9421,121503,95940,106584
0.0562,0.1091,0.9421,121503,95940,106584
0.0562,0.1091,0.9421,121539,95940,106584
0.1011,0.0823,0.9426,121539,95999,106666
0.1011,0.0823,0.9426,121539,95999,106666
0.1011,0.0823,0.9426,121539,95999,106666
-0.0122,0.0366,0.9983,121539,95999,106666
-0.0122,0.0366,0.9983,121539,95999,106666
-0.0122,0.0366,0.9983,121535,95999,106666
-0.0884,0.0046,1.0295,121535,95893,106560
-0.0884,0.0046,1.0295,121535,95893,106560
-0.0884,0.0046,1.0295,121535,95893,106560
0.071,0.1104,0.9495,121535,95893,106560
0.071,0.1104,0.9495,121535,95893,106560
0.071,0.1104,0.9495,121600,95893,106560
0.0977,0.0781,0.9553,121600,95995,106674
0.0977,0.0781,0.9553,121600,95995,106674
0.0977,0.0781,0.9553,121600,95995,106674
-0.0154,0.0393,1.0071,121600,95995,106674
-0.0154,0.0393,1.0071,121600,95995,106674
-0.0154,0.0393,1.0071,121510,95995,106674
-0.0818,0.0129,1.0278,121510,95860,106486
-0.0818,0.0129,1.0278,121510,95860,106486
-0.0818,0.0129,1.0278,121510,95860,106486
0.0762,0.1155,0.9407,121510,95933,106486
0.0762,0.1155,0.9407,121510,95933,106486
0.0762,0.1155,0.9407,121568,95933,106486
0.0913,0.0769,0.9514,121568,95933,106598
0.0913,0.0769,0.9514,121568,95933,106598
0.0913,0.0769,0.9514,121568,95933,106598
-0.0144,0.0342,1.0117,121568,95838,106598
-0.0144,0.0342,1.0117,121568,95838,106598
-0.0144,0.0342,1.0117,121633,95838,106598
-0.0842,0.01,1.0281,121633,95838,106768
-0.0842,0.01,1.0281,121633,95838,106768
-0.0842,0.01,1.0281,121633,95838,106768
0.0791,0.1143,0.9451,121633,95943,106768
0.0791,0.1143,0.9451,121633,95943,106768
0.0791,0.1143,0.9451,121439,95943,106768
0.0942,0.0708,0.9529,121439,95943,106549
0.0942,0.0708,0.9529,121439,95943,106549
0.0942,0.0708,0.9529,121439,95943,106549
-0.0183,0.0339,1.0078,121439,95853,106549
-0.0183,0.0339,1.0078,121439,95853,106549
-0.0183,0.0339,1.0078,121550,95853,106549
-0.0798,0.0125,1.0303,121550,95853,106554
-0.0798,0.0125,1.0303,121550,95853,106554
-0.0798,0.0125,1.0303,121550,95853,106554
0.0752,0.1152,0.9412,121550,95957,106554
0.0752,0.1152,0.9412,121550,95957,106554
0.0752,0.1152,0.9412,121603,95957,106554
0.0911,0.0693,0.9597,121603,95957,106623
0.0911,0.0693,0.9597,121603,95957,106623
0.0911,0.0693,0.9597,121603,95957,106623
-0.0186,0.032,1.0012,121603,95807,106623
-0.0186,0.032,1.0012,121603,95807,106623
-0.0186,0.032,1.0012,121428,95807,106623
-0.0818,0.02,1.0188,121428,95807,106396
-0.0818,0.02,1.0188,121428,95807,106396
-0.0818,0.02,1.0188,121428,95807,106396
0.0703,0.1191,0.9375,121428,95854,106396
0.0703,0.1191,0.9375,121428,95854,106396
0.0703,0.1191,0.9375,121532,95854,106396
0.0876,0.0645,0.9551,121532,95854,106493
0.0876,0.0645,0.9551,121532,95854,106493
0.0876,0.0645,0.9551,121532,95854,106493
-0.0137,0.0388,1.0044,121532,95774,106493
-0.0137,0.0388,1.0044,121532,95774,106493
-0.0137,0.0388,1.0044,121501,95774,106493
-0.0903,0.0154,1.0239,121501,95774,106413
-0.0903,0.0154,1.0239,121501,95774,106413
-0.0903,0.0154,1.0239,121501,95774,106413
0.0547,0.1057,0.9519,121501,95871,106413
0.0547,0.1057,0.9519,121501,95871,106413
0.0547,0.1057,0.9519,121538,95871,106413
0.0999,0.0566,0.9521,121538,95871,106455
0.0999,0.0566,0.9521,121538,95871,106455
0.0999,0.0566,0.9521,121538,95871,106455
0.0024,0.0413,0.9949,121538,95670,106455
0.0024,0.0413,0.9949,121538,95670,106455
0.0024,0.0413,0.9949,121286,95670,106455
-0.0808,0.0112,1.0256,121286,95670,106179
-0.0808,0.0112,1.0256,121286,95670,106179
-0.0808,0.0112,1.0256,121286,95670,106179
0.0398,0.0933,0.9548,121286,95803,106179
0.0398,0.0933,0.9548,121286,95803,106179
0.0398,0.0933,0.9548,121607,95803,106179
0.0911,0.0769,0.9509,121607,95803,106474
0.0911,0.0769,0.9509,121607,95803,106474
0.0911,0.0769,0.9509,121607,95803,106474
-0.0007,0.0369,1.0066,121607,95715,106474
-0.0007,0.0369,1.0066,121607,95715,106474
-0.0007,0.0369,1.0066,121276,95715,106474
-0.0681,0.0178,1.0237,121276,95715,106149
-0.0681,0.0178,1.0237,121276,95715,106149
-0.0681,0.0178,1.0237,121276,95715,106149
0.033,0.095,0.946,121276,95775,106149
0.033,0.095,0.946,121276,95775,106149
0.033,0.095,0.946,121603,95775,106149
0.0879,0.0757,0.9607,121603,95775,106437
0.0879,0.0757,0.9607,121603,95775,106437
0.0879,0.0757,0.9607,121603,95775,106437
0.0151,0.0386,1.0042,121603,95652,106437
0.0151,0.0386,1.0042,121603,95652,106437
0.0151,0.0386,1.0042,121731,95652,106437
-0.0801,0.0242,1.019,121731,95652,106779
-0.0801,0.0242,1.019,121731,95652,106779
-0.0801,0.0242,1.019,121731,95652,106779
0.0249,0.093,0.9727,121731,96140,106779
0.0249,0.093,0.9727,121731,96140,106779
0.0249,0.093,0.9727,121778,96140,106779
0.0974,0.0618,0.9656,121778,96140,107234
0.0974,0.0618,0.9656,121778,96140,107234
0.0974,0.0618,0.9656,121778,96140,107234
0.0342,0.0352,0.9895,121778,96325,107234
0.0342,0.0352,0.9895,121778,96325,107234
0.0342,0.0352,0.9895,121104,96325,107234
-0.095,0.0264,1.0176,121104,96325,107022
-0.095,0.0264,1.0176,121104,96325,107022
-0.095,0.0264,1.0176,121104,96325,107022
0.0315,0.1162,0.9482,121104,96360,107022
0.0315,0.1162,0.9482,121104,96360,107022
0.0315,0.1162,0.9482,121609,96360,107022
0.1118,0.0691,0.9412,121609,96360,107431
0.1118,0.0691,0.9412,121609,96360,107431
0.1118,0.0691,0.9412,121609,96360,107431
0.0178,0.031,0.989,121609,96416,107431
0.0178,0.031,0.989,121609,96416,107431
0.0178,0.031,0.989,121602,96416,107431
-0.1003,0.009,1.0334,121602,96416,107369
-0.1003,0.009,1.0334,121602,96416,107369
-0.1003,0.009,1.0334,121602,96416,107369
0.0544,0.1111,0.9521,121602,96431,107369
0.0544,0.1111,0.9521,121602,96431,107369
0.0544,0.1111,0.9521,121695,96431,107369
0.1062,0.0669,0.9583,121695,96431,107391
0.1062,0.0669,0.9583,121695,96431,107391
0.1062,0.0669,0.9583,121695,96431,107391
-0.0107,0.032,1.0063,121695,96314,107391
-0.0107,0.032,1.0063,121695,96314,107391
-0.0107,0.032,1.0063,121460,96314,107391
-0.0947,0.0159,1.031,121460,96314,107150
-0.0947,0.0159,1.031,121460,96314,107150
-0.0947,0.0159,1.031,121460,96314,107150
0.074,0.1226,0.9297,121460,96338,107150
0.074,0.1226,0.9297,121460,96338,107150
0.074,0.1226,0.9297,121741,96338,107150
0.095,0.0728,0.9583,121741,96338,107381
0.095,0.0728,0.9583,121741,96338,107381
0.095,0.0728,0.9583,121741,96338,107381
-0.0193,0.0325,1.0071,121741,96293,107381
-0.0193,0.0325,1.0071,121741,96293,107381
-0.0193,0.0325,1.0071,121369,96293,107381
-0.0759,0.0054,1.0215,121369,96293,106983
-0.0759,0.0054,1.0215,121369,96293,106983
-0.0759,0.0054,1.0215,121369,96293,106983
0.0825,0.1216,0.9329,121369,96163,106983
0.0825,0.1216,0.9329,121369,96163,106983
0.0825,0.1216,0.9329,121402,96163,106983
0.0835,0.0867,0.9553,121402,96163,107006
0.0835,0.0867,0.9553,121402,96163,107006
0.0835,0.0867,0.9553,121402,96163,107006
-0.019,0.0244,1.0137,121402,96239,107006
-0.019,0.0244,1.0137,121402,96239,107006
-0.019,0.0244,1.0137,121735,96239,107006
-0.0667,0.0132,1.03,121735,96239,107294
-0.0667,0.0132,1.03,121735,96239,107294
-0.0667,0.0132,1.03,121735,96239,107294
0.0847,0.1201,0.9465,121735,96293,107294
0.0847,0.1201,0.9465,121735,96293,107294
0.0847,0.1201,0.9465,121446,96293,107294
0.0637,0.0847,0.9504,121446,96293,106937
0.0637,0.0847,0.9504,121446,96293,106937
0.0637,0.0847,0.9504,121446,96293,106937
-0.0332,0.0317,1.0078,121446,96116,106937
-0.0332,0.0317,1.0078,121446,96116,106937
-0.0332,0.0317,1.0078,121486,96116,106937
-0.063,0.0149,1.021,121486,96116,107013
-0.063,0.0149,1.021,121486,96116,107013
-0.063,0.0149,1.021,121486,96116,107013
0.0864,0.1167,0.9399,121486,96160,107013
0.0864,0.1167,0.9399,121486,96160,107013
0.0864,0.1167,0.9399,121401,96160,107013
0.0645,0.0828,0.9504,121401,96160,106867
0.0645,0.0828,0.9504,121401,96160,106867
0.0645,0.0828,0.9504,121401,96160,106867
-0.0356,0.0344,1.0193,121401,96091,106867
-0.0356,0.0344,1.0193,121401,96091,106867
-0.0356,0.0344,1.0193,121525,96091,106867
-0.0583,0.0178,1.0159,121525,96091,106981
-0.0583,0.0178,1.0159,121525,96091,106981
-0.0583,0.0178,1.0159,121525,96091,106981
0.0945,0.1091,0.9392,121525,96165,106981
0.0945,0.1091,0.9392,121525,96165,106981
0.0945,0.1091,0.9392,121428,96165,106981
0.0598,0.0637,0.9678,121428,96165,106802
0.0598,0.0637,0.9678,121428,96165,106802
0.0598,0.0637,0.9678,121428,96165,106802
-0.043,0.04,1.0137,121428,96008,106802
-0.043,0.04,1.0137,121428,96008,106802
-0.043,0.04,1.0137,121426,96008,106802
-0.0493,0.0317,1.0046,121426,96008,106886
-0.0493,0.0317,1.0046,121426,96008,106886
-0.0493,0.0317,1.0046,121426,96008,106886
0.0918,0.1125,0.9414,121426,96138,106886
0.0918,0.1125,0.9414,121426,96138,106886
0.0918,0.1125,0.9414,121454,96138,106886
0.0596,0.0596,0.9658,121454,96138,106745
0.0596,0.0596,0.9658,121454,96138,106745
0.0596,0.0596,0.9658,121454,96138,106745
-0.0352,0.0396,0.9971,121454,95950,106745
-0.0352,0.0396,0.9971,121454,95950,106745
-0.0352,0.0396,0.9971,121328,95950,106745
-0.051,0.0425,0.9993,121328,95950,106752
-0.051,0.0425,0.9993,121328,95950,106752
-0.051,0.0425,0.9993,121328,95950,106752
0.0869,0.1108,0.9429,121328,96084,106752
0.0869,0.1108,0.9429,121328,96084,106752
0.0869,0.1108,0.9429,121575,96084,106752
0.0642,0.0496,0.97,121575,96084,106846
0.0642,0.0496,0.97,121575,96084,106846
0.0642,0.0496,0.97,121575,96084,106846
-0.0288,0.0327,1.0117,121575,96016,106846
-0.0288,0.0327,1.0117,121575,96016,106846
-0.0288,0.0327,1.0117,121313,96016,106846
-0.0664,0.0398,1.0137,121313,96016,106623
-0.0664,0.0398,1.0137,121313,96016,106623
-0.0664,0.0398,1.0137,121313,96016,106623
0.0806,0.1211,0.9397,121313,96231,106623
0.0806,0.1211,0.9397,121313,96231,106623
0.0806,0.1211,0.9397,121732,96231,106623
0.0754,0.0452,0.9629,121732,96231,107302
0.0754,0.0452,0.9629,121732,96231,107302
0.0754,0.0452,0.9629,121732,96231,107302
-0.0312,0.0269,1.0132,121732,96208,107302
-0.0312,0.0269,1.0132,121732,96208,107302
-0.0312,0.0269,1.0132,121333,96208,107302
-0.0735,0.0334,1.0171,121333,96208,107185
-0.0735,0.0334,1.0171,121333,96208,107185
-0.0735,0.0334,1.0171,121333,96208,107185
0.0874,0.127,0.9231,121333,96284,107185
0.0874,0.127,0.9231,121333,96284,107185
0.0874,0.127,0.9231,121623,96284,107185
0.0903,0.0649,0.9592,121623,96284,107185
0.0903,0.0649,0.9592,121623,96284,107185
0.0903,0.0649,0.9592,121623,96284,107185
-0.0259,0.0205,1.0085,121623,96513,107542
-0.0259,0.0205,1.0085,121623,96513,107542
-0.0259,0.0205,1.0085,121504,96513,107542
-0.0811,0.0125,1.02,121504,96513,107542
-0.0811,0.0125,1.02,121504,96513,107542
-0.0811,0.0125,1.02,121504,96513,107542
0.0776,0.1277,0.9351,121504,96340,107236
0.0776,0.1277,0.9351,121504,96340,107236
0.0776,0.1277,0.9351,121711,96340,107236
0.0928,0.0659,0.9668,121711,96340,107236
0.0928,0.0659,0.9668,121711,96340,107236
0.0928,0.0659,0.9668,121711,96340,107236
-0.0129,0.0198,1.0156,121711,96441,107478
-0.0129,0.0198,1.0156,121711,96441,107478
-0.0129,0.0198,1.0156,121508,96441,107478
-0.082,0.0066,1.0281,121508,96441,107478
-0.082,0.0066,1.0281,121508,96441,107478
-0.082,0.0066,1.0281,121508,96441,107478
0.0603,0.1235,0.9382,121508,96298,107206
0.0603,0.1235,0.9382,121508,96298,107206
0.0603,0.1235,0.9382,121481,96298,107206
0.0911,0.0806,0.9556,121481,96298,107206
0.0911,0.0806,0.9556,121481,96298,107206
0.0911,0.0806,0.9556,121481,96298,107206
-0.0015,0.0266,1.0012,121481,96349,107224
-0.0015,0.0266,1.0012,121481,96349,107224
-0.0015,0.0266,1.0012,121626,96349,107224
-0.0627,0.0117,1.0261,121626,96349,107224
-0.0627,0.0117,1.0261,121626,96349,107224
-0.0627,0.0117,1.0261,121626,96349,107224
0.0361,0.104,0.9536,121626,96286,107264
0.0361,0.104,0.9536,121626,96286,107264
0.0361,0.104,0.9536,121262,96286,107264
0.0737,0.0881,0.9448,121262,96286,107264
0.0737,0.0881,0.9448,121262,96286,107264
0.0737,0.0881,0.9448,121262,96286,107264
0.0098,0.0366,0.9868,121262,96307,106974
0.0098,0.0366,0.9868,121262,96307,106974
0.0098,0.0366,0.9868,121763,96307,106974
-0.041,0.0081,1.0286,121763,96307,106974
-0.041,0.0081,1.0286,121763,96307,106974
-0.041,0.0081,1.0286,121763,96307,106974
0.02,0.082,0.9712,121763,96337,107345
0.02,0.082,0.9712,121763,96337,107345
0.02,0.082,0.9712,121324,96337,107345
0.071,0.0891,0.9458,121324,96337,107345
0.071,0.0891,0.9458,121324,96337,107345
0.071,0.0891,0.9458,121324,96337,107345
0.0132,0.062,0.9895,121324,96234,106938
0.0132,0.062,0.9895,121324,96234,106938
0.0132,0.062,0.9895,121576,96234,106938
-0.0698,0.0159,1.0164,121576,96234,106938
-0.0698,0.0159,1.0164,121576,96234,106938
-0.0698,0.0159,1.0164,121576,96234,106938
0.0264,0.0745,0.9707,121576,96301,107169
0.0264,0.0745,0.9707,121576,96301,107169
0.0264,0.0745,0.9707,121432,96301,107169
0.0886,0.0891,0.9558,121432,96301,107169
0.0886,0.0891,0.9558,121432,96301,107169
0.0886,0.0891,0.9558,121432,96301,107169
0.0166,0.0659,0.9827,121432,96160,106943
0.0166,0.0659,0.9827,121432,96160,106943
0.0166,0.0659,0.9827,121442,96160,106943
-0.0769,0.0125,1.0173,121442,96160,106943
-0.0769,0.0125,1.0173,121442,96160,106943
-0.0769,0.0125,1.0173,121442,96160,106943
0.0378,0.072,0.9636,121442,96314,107101
0.0378,0.072,0.9636,121442,96314,107101
0.0378,0.072,0.9636,121570,96314,107101
0.1055,0.0715,0.9565,121570,96314,107101
0.1055,0.0715,0.9565,121570,96314,107101
0.1055,0.0715,0.9565,121570,96314,107101
-0.0022,0.0527,0.9897,121570,96089,106927
-0.0022,0.0527,0.9897,121570,96089,106927
-0.0022,0.0527,0.9897,121319,96089,106927
-0.0828,0.0254,1.0208,121319,96089,106927
-0.0828,0.0254,1.0208,121319,96089,106927
-0.0828,0.0254,1.0208,121319,96089,106927
0.0544,0.0884,0.9614,121319,96261,107005
0.0544,0.0884,0.9614,121319,96261,107005
0.0544,0.0884,0.9614,121609,96261,107005
0.1047,0.0703,0.9521,121609,96261,107005
0.1047,0.0703,0.9521,121609,96261,107005
0.1047,0.0703,0.9521,121609,96261,107005
-0.0193,0.0493,0.9973,121609,96079,106891
-0.0193,0.0493,0.9973,121609,96079,106891
-0.0193,0.0493,0.9973,121254,96079,106891
-0.0903,0.0405,1.0183,121254,96079,106891
-0.0903,0.0405,1.0183,121254,96079,106891
-0.0903,0.0405,1.0183,121254,96079,106891
0.0779,0.1062,0.946,121254,96172,106859
0.0779,0.1062,0.946,121254,96172,106859
0.0779,0.1062,0.946,121669,96172,106859
0.1018,0.0618,0.9502,121669,96172,106859
0.1018,0.0618,0.9502,121669,96172,106859
0.1018,0.0618,0.9502,121669,96172,106859
-0.0322,0.0303,1.0139,121669,96144,106986
-0.0322,0.0303,1.0139,121669,96144,106986
-0.0322,0.0303,1.0139,121251,96144,106986
-0.0942,0.0342,1.0259,121251,96144,106986
-0.0942,0.0342,1.0259,121251,96144,106986
-0.0942,0.0342,1.0259,121251,96144,106986
0.0942,0.1184,0.9331,121251,96040,106703
0.0942,0.1184,0.9331,121251,96040,106703
0.0942,0.1184,0.9331,121527,96040,106703
0.1055,0.0696,0.9495,121527,96040,106703
0.1055,0.0696,0.9495,121527,96040,106703
0.1055,0.0696,0.9495,121527,96040,106703
-0.0359,0.0215,1.022,121527,96101,106890
-0.0359,0.0215,1.022,121527,96101,106890
-0.0359,0.0215,1.022,121266,96101,106890
-0.0874,0.0088,1.0283,121266,96101,106890
-0.0874,0.0088,1.0283,121266,96101,106890
-0.0874,0.0088,1.0283,121266,96101,106890
0.0991,0.127,0.9294,121266,96006,106660
0.0991,0.127,0.9294,121266,96006,106660
0.0991,0.127,0.9294,121487,96006,106660
0.0859,0.0833,0.9526,121487,96006,106660
0.0859,0.0833,0.9526,121487,96006,106660
0.0859,0.0833,0.9526,121487,96006,106660
-0.0437,0.0254,1.0244,121487,96043,106796
-0.0437,0.0254,1.0244,121487,96043,106796
-0.0437,0.0254,1.0244,121323,96043,106796
-0.0881,0.0088,1.0222,121323,96043,106796
-0.0881,0.0088,1.0222,121323,96043,106796
-0.0881,0.0088,1.0222,121323,96043,106796
0.1013,0.1194,0.9363,121323,95996,106688
0.1013,0.1194,0.9363,121323,95996,106688
0.1013,0.1194,0.9363,121398,95996,106688
0.0823,0.0796,0.9604,121398,95996,106688
0.0823,0.0796,0.9604,121398,95996,106688
0.0823,0.0796,0.9604,121398,95996,106688
-0.0503,0.03,1.0212,121398,95953,106622
-0.0503,0.03,1.0212,121398,95953,106622
-0.0503,0.03,1.0212,121390,95953,106622
-0.0754,0.0193,1.0208,121390,95953,106622
-0.0754,0.0193,1.0208,121390,95953,106622
-0.0754,0.0193,1.0208,121390,95953,106622
0.1147,0.1187,0.936,121390,95997,106708
0.1147,0.1187,0.936,121390,95997,106708
0.1147,0.1187,0.936,121316,95997,106708
0.0688,0.0547,0.9641,121316,95997,106708
0.0688,0.0547,0.9641,121316,95997,106708
0.0688,0.0547,0.9641,121316,95997,106708
-0.0581,0.0217,1.0203,121316,95854,106445
-0.0581,0.0217,1.0203,121316,95854,106445
-0.0581,0.0217,1.0203,121226,95854,106445
-0.0581,0.0447,1.002,121226,95854,106445
-0.0581,0.0447,1.002,121226,95854,106445
-0.0581,0.0447,1.002,121226,95854,106445
0.1147,0.1272,0.9243,121226,95950,106605
0.1147,0.1272,0.9243,121226,95950,106605
0.1147,0.1272,0.9243,121473,95950,106605
0.051,0.0383,0.9761,121473,95950,106605
0.051,0.0383,0.9761,121473,95950,106605
0.051,0.0383,0.9761,121473,95950,106605
-0.0542,0.0168,1.0244,121473,95866,106481
-0.0542,0.0168,1.0244,121473,95866,106481
-0.0542,0.0168,1.0244,121174,95866,106481
-0.0427,0.0474,1.0007,121174,95866,106481
-0.0427,0.0474,1.0007,121174,95866,106481
-0.0427,0.0474,1.0007,121174,95866,106481
0.1145,0.1365,0.9304,121174,95907,106512
0.1145,0.1365,0.9304,121174,95907,106512
0.1145,0.1365,0.9304,121520,95907,106512
0.0415,0.0398,0.9841,121520,95907,106512
0.0415,0.0398,0.9841,121520,95907,106512
0.0415,0.0398,0.9841,121520,95907,106512
-0.0503,0.0117,1.0142,121520,95829,106443
