-0.0615,0.0364,1.0132,125983,91902,102696
-0.0615,0.0364,1.0132,125983,91902,102696
0.0527,0.0974,0.957,125983,91325,102120
0.0527,0.0974,0.957,125983,91325,102120
0.0527,0.0974,0.957,126504,91325,102120
0.1257,0.094,0.9421,126504,91325,102120
0.1257,0.094,0.9421,126504,91325,102120
0.1257,0.094,0.9421,126504,91325,102120
-0.0559,-0.0002,1.0244,126504,91763,102543
-0.0559,-0.0002,1.0244,126504,91763,102543
-0.0559,-0.0002,1.0244,125967,91763,102543
-0.0566,0.0413,1.0107,125967,91763,102543
-0.0566,0.0413,1.0107,125967,91763,102543
-0.0566,0.0413,1.0107,125967,91763,102543
0.0515,0.0947,0.9468,125967,91238,102036
0.0515,0.0947,0.9468,125967,91238,102036
0.0515,0.0947,0.9468,126490,91238,102036
0.1184,0.0881,0.9517,126490,91238,102036
0.1184,0.0881,0.9517,126490,91238,102036
0.1184,0.0881,0.9517,126490,91238,102036
-0.0562,0.0022,1.0222,126490,91677,102473
-0.0562,0.0022,1.0222,126490,91677,102473
-0.0562,0.0022,1.0222,125939,91677,102473
-0.0503,0.0439,1.0095,125939,91677,102473
-0.0503,0.0439,1.0095,125939,91677,102473
-0.0503,0.0439,1.0095,125939,91677,102473
0.0513,0.0991,0.9539,125939,91153,101964
0.0513,0.0991,0.9539,125939,91153,101964
0.0513,0.0991,0.9539,126501,91153,101964
0.1184,0.0872,0.9578,126501,91153,101964
0.1184,0.0872,0.9578,126501,91153,101964
0.1184,0.0872,0.9578,126501,91153,101964
-0.0667,-0.001,1.0264,126501,91588,102345
-0.0667,-0.001,1.0264,126501,91588,102345
-0.0667,-0.001,1.0264,125934,91588,102345
-0.0457,0.043,1.0071,125934,91588,102345
-0.0457,0.043,1.0071,125934,91588,102345
-0.0457,0.043,1.0071,125934,91588,102345
0.0552,0.094,0.9534,125934,91105,101979
0.0552,0.094,0.9534,125934,91105,101979
0.0552,0.094,0.9534,126468,91105,101979
0.1223,0.0894,0.9578,126468,91105,101979
0.1223,0.0894,0.9578,126468,91105,101979
0.1223,0.0894,0.9578,126468,91105,101979
-0.0681,-0.0095,1.0229,126468,91444,102167
-0.0681,-0.0095,1.0229,126468,91444,102167
-0.0681,-0.0095,1.0229,127170,91444,102167
-0.063,0.03,1.0151,127170,91444,102167
-0.063,0.03,1.0151,127170,91444,102167
-0.063,0.03,1.0151,127170,91444,102167
0.0527,0.0952,0.959,127170,92768,103494
0.0527,0.0952,0.959,127170,92768,103494
0.0527,0.0952,0.959,125758,92768,103494
0.1123,0.0923,0.9456,125758,92768,103494
0.1123,0.0923,0.9456,125758,92768,103494
0.1123,0.0923,0.9456,125758,92768,103494
-0.0525,0.0022,1.0022,125758,92135,103229
-0.0525,0.0022,1.0022,125758,92135,103229
-0.0525,0.0022,1.0022,125840,92135,103229
-0.0361,0.0601,0.9902,125840,92135,103229
-0.0361,0.0601,0.9902,125840,92135,103229
-0.0361,0.0601,0.9902,125840,92135,103229
0.0544,0.1025,0.9473,125840,92315,103495
0.0544,0.1025,0.9473,125840,92315,103495
0.0544,0.1025,0.9473,126623,92315,103495
0.1069,0.0718,0.9604,126623,92315,103495
0.1069,0.0718,0.9604,126623,92315,103495
0.1069,0.0718,0.9604,126623,92315,103495
-0.0579,-0.012,1.03,126623,92634,103630
-0.0579,-0.012,1.03,126623,92634,103630
-0.0579,-0.012,1.03,126006,92634,103630
-0.0464,0.0457,1.0049,126006,92634,103630
-0.0464,0.0457,1.0049,126006,92634,103630
-0.0464,0.0457,1.0049,126006,92634,103630
0.0393,0.093,0.9556,126006,92132,103205
0.0393,0.093,0.9556,126006,92132,103205
0.0393,0.093,0.9556,126335,92132,103205
0.1252,0.0823,0.9558,126335,92132,103205
0.1252,0.0823,0.9558,126335,92132,103205
0.1252,0.0823,0.9558,126335,92132,103205
-0.0569,0.0049,1.0212,126335,92356,103368
-0.0569,0.0049,1.0212,126335,92356,103368
-0.0569,0.0049,1.0212,126003,92356,103368
-0.0449,0.0518,1.0049,126003,92356,103368
-0.0449,0.0518,1.0049,126003,92356,103368
-0.0449,0.0518,1.0049,126003,92356,103368
0.0254,0.0903,0.9556,126003,92110,103288
0.0254,0.0903,0.9556,126003,92110,103288
0.0254,0.0903,0.9556,126475,92110,103288
0.113,0.0806,0.9563,126475,92110,103288
0.113,0.0806,0.9563,126475,92110,103288
0.113,0.0806,0.9563,126475,92110,103288
-0.0376,0.001,1.0112,126475,92324,103194
-0.0376,0.001,1.0112,126475,92324,103194
-0.0376,0.001,1.0112,125575,92324,103194
-0.0325,0.0513,0.9983,125575,92324,103194
-0.0325,0.0513,0.9983,125575,92324,103194
-0.0325,0.0513,0.9983,125575,92324,103194
0.0156,0.0959,0.959,125575,91747,102936
0.0156,0.0959,0.959,125575,91747,102936
0.0156,0.0959,0.959,126482,91747,102936
0.1062,0.0803,0.9565,126482,91747,102936
0.1062,0.0803,0.9565,126482,91747,102936
0.1062,0.0803,0.9565,126482,91747,102936
-0.0251,0.0059,1.0203,126482,92514,103611
-0.0251,0.0059,1.0203,126482,92514,103611
-0.0251,0.0059,1.0203,126101,92514,103611
-0.033,0.0366,1.0088,126101,92514,103611
-0.033,0.0366,1.0088,126101,92514,103611
-0.033,0.0366,1.0088,126101,92514,103611
0.0129,0.0989,0.9575,126101,91934,102828
0.0129,0.0989,0.9575,126101,91934,102828
0.0129,0.0989,0.9575,125961,91934,102828
0.116,0.0952,0.9468,125961,91934,102828
0.116,0.0952,0.9468,125961,91934,102828
0.116,0.0952,0.9468,125961,91934,102828
-0.0322,0.0076,1.0073,125961,92003,103119
-0.0322,0.0076,1.0073,125961,92003,103119
-0.0322,0.0076,1.0073,126090,92003,103119
-0.0332,0.0413,1.01,126090,92003,103119
-0.0332,0.0413,1.01,126090,92003,103119
-0.0332,0.0413,1.01,126090,92003,103119
0.0315,0.0933,0.9583,126090,91989,103028
0.0315,0.0933,0.9583,126090,91989,103028
0.0315,0.0933,0.9583,126200,91989,103028
0.1216,0.0913,0.9526,126200,91989,103028
0.1216,0.0913,0.9526,126200,91989,103028
0.1216,0.0913,0.9526,126200,91989,103028
-0.041,0.0059,1.011,126200,92032,103050
-0.041,0.0059,1.011,126200,92032,103050
-0.041,0.0059,1.011,125945,92032,103050
-0.0442,0.0271,1.0122,125945,92032,103050
-0.0442,0.0271,1.0122,125945,92032,103050
-0.0442,0.0271,1.0122,125945,92032,103050
0.0427,0.0789,0.9626,125945,91776,102760
0.0427,0.0789,0.9626,125945,91776,102760
0.0427,0.0789,0.9626,126056,91776,102760
0.1074,0.0969,0.9421,126056,91776,102760
0.1074,0.0969,0.9421,126056,91776,102760
0.1074,0.0969,0.9421,126056,91776,102760
-0.0564,0.0151,1.019,126056,91909,103082
-0.0564,0.0151,1.019,126056,91909,103082
-0.0564,0.0151,1.019,126072,91909,103082
-0.0432,0.0283,1.0137,126072,91909,103082
-0.0432,0.0283,1.0137,126072,91909,103082
-0.0432,0.0283,1.0137,126072,91909,103082
0.0593,0.0864,0.9534,126072,91748,102659
0.0593,0.0864,0.9534,126072,91748,102659
0.0593,0.0864,0.9534,125938,91748,102659
0.1096,0.1064,0.9402,125938,91748,102659
0.1096,0.1064,0.9402,125938,91748,102659
0.1096,0.1064,0.9402,125938,91748,102659
-0.0835,0.0137,1.0298,125938,91747,102929
-0.0835,0.0137,1.0298,125938,91747,102929
-0.0835,0.0137,1.0298,126052,91747,102929
-0.0444,0.0298,1.0142,126052,91747,102929
-0.0444,0.0298,1.0142,126052,91747,102929
-0.0444,0.0298,1.0142,126052,91747,102929
0.0776,0.0886,0.9485,126052,91692,102650
0.0776,0.0886,0.9485,126052,91692,102650
0.0776,0.0886,0.9485,126037,91692,102650
0.1057,0.1057,0.9553,126037,91692,102650
0.1057,0.1057,0.9553,126037,91692,102650
0.1057,0.1057,0.9553,126037,91692,102650
-0.0859,0.0112,1.0361,126037,91711,102816
-0.0859,0.0112,1.0361,126037,91711,102816
-0.0859,0.0112,1.0361,125978,91711,102816
-0.0305,0.0276,1.0083,125978,91711,102816
-0.0305,0.0276,1.0083,125978,91711,102816
-0.0305,0.0276,1.0083,125978,91711,102816
0.082,0.085,0.9424,125978,91582,102517
0.082,0.085,0.9424,125978,91582,102517
0.082,0.085,0.9424,125921,91582,102517
0.0818,0.0911,0.9468,125921,91582,102517
0.0818,0.0911,0.9468,125921,91582,102517
0.0818,0.0911,0.9468,125921,91582,102517
-0.0923,0.0107,1.0227,125921,91545,102682
-0.0923,0.0107,1.0227,125921,91545,102682
-0.0923,0.0107,1.0227,126007,91545,102682
-0.0273,0.0332,1.002,126007,91545,102682
-0.0273,0.0332,1.002,126007,91545,102682
-0.0273,0.0332,1.002,126007,91545,102682
0.0847,0.0984,0.9424,126007,91599,102595
0.0847,0.0984,0.9424,126007,91599,102595
0.0847,0.0984,0.9424,125987,91599,102595
0.0889,0.0825,0.9558,125987,91599,102595
0.0889,0.0825,0.9558,125987,91599,102595
0.0889,0.0825,0.9558,125987,91599,102595
-0.0918,0.0022,1.03,125987,91487,102500
-0.0918,0.0022,1.03,125987,91487,102500
-0.0918,0.0022,1.03,125856,91487,102500
-0.0195,0.0537,0.9993,125856,91487,102500
-0.0195,0.0537,0.9993,125856,91487,102500
-0.0195,0.0537,0.9993,125856,91487,102500
0.0825,0.0942,0.9529,125856,91455,102576
0.0825,0.0942,0.9529,125856,91455,102576
0.0825,0.0942,0.9529,126142,91455,102576
0.0972,0.0781,0.9624,126142,91455,102576
0.0972,0.0781,0.9624,126142,91455,102576
0.0972,0.0781,0.9624,126142,91455,102576
-0.0835,-0.002,1.0261,126142,91586,102491
-0.0835,-0.002,1.0261,126142,91586,102491
-0.0835,-0.002,1.0261,125687,91586,102491
-0.0266,0.063,0.9919,125687,91586,102491
-0.0266,0.063,0.9919,125687,91586,102491
-0.0266,0.063,0.9919,125687,91586,102491
0.0991,0.0957,0.9683,125687,91559,103122
0.0991,0.0957,0.9683,125687,91559,103122
0.0991,0.0957,0.9683,125945,91559,103122
0.0986,0.075,0.9636,125945,91559,103122
0.0986,0.075,0.9636,125945,91559,103122
0.0986,0.075,0.9636,125945,91559,103122
-0.0818,-0.0063,1.0222,125945,91846,102834
-0.0818,-0.0063,1.0222,125945,91846,102834
-0.0818,-0.0063,1.0222,125685,91846,102834
-0.0339,0.0549,0.9915,125685,91846,102834
-0.0339,0.0549,0.9915,125685,91846,102834
-0.0339,0.0549,0.9915,125685,91846,102834
0.0852,0.1196,0.9329,125685,91616,102834
0.0852,0.1196,0.9329,125685,91616,102834
0.0852,0.1196,0.9329,126216,91616,102834
0.1018,0.0789,0.9607,126216,91616,102858
0.1018,0.0789,0.9607,126216,91616,102858
0.1018,0.0789,0.9607,126216,91616,102858
-0.0869,-0.0139,1.0337,126216,92046,102858
-0.0869,-0.0139,1.0337,126216,92046,102858
-0.0869,-0.0139,1.0337,125883,92046,102858
-0.0276,0.0437,1.0051,125883,92046,103100
-0.0276,0.0437,1.0051,125883,92046,103100
-0.0276,0.0437,1.0051,125883,92046,103100
0.0801,0.1255,0.936,125883,91600,103100
0.0801,0.1255,0.936,125883,91600,103100
0.0801,0.1255,0.936,125905,91600,103100
0.1028,0.0845,0.9619,125905,91600,102521
0.1028,0.0845,0.9619,125905,91600,102521
0.1028,0.0845,0.9619,125905,91600,102521
-0.0857,-0.0142,1.0356,125905,91805,102521
-0.0857,-0.0142,1.0356,125905,91805,102521
-0.0857,-0.0142,1.0356,126086,91805,102521
-0.0234,0.0376,1.0054,126086,91805,103113
-0.0234,0.0376,1.0054,126086,91805,103113
-0.0234,0.0376,1.0054,126086,91805,103113
0.0676,0.1196,0.9431,126086,91705,103113
0.0676,0.1196,0.9431,126086,91705,103113
0.0676,0.1196,0.9431,125751,91705,103113
0.0945,0.0923,0.9536,125751,91705,102486
0.0945,0.0923,0.9536,125751,91705,102486
0.0945,0.0923,0.9536,125751,91705,102486
-0.0725,-0.0134,1.0305,125751,91610,102486
-0.0725,-0.0134,1.0305,125751,91610,102486
-0.0725,-0.0134,1.0305,125976,91610,102486
-0.0222,0.0322,1.0061,125976,91610,102923
-0.0222,0.0322,1.0061,125976,91610,102923
-0.0222,0.0322,1.0061,125976,91610,102923
0.0623,0.1079,0.946,125976,91587,102923
0.0623,0.1079,0.946,125976,91587,102923
0.0623,0.1079,0.946,125714,91587,102923
0.104,0.0952,0.9534,125714,91587,102351
0.104,0.0952,0.9534,125714,91587,102351
0.104,0.0952,0.9534,125714,91587,102351
-0.0618,-0.0054,1.0305,125714,91592,102351
-0.0618,-0.0054,1.0305,125714,91592,102351
-0.0618,-0.0054,1.0305,126184,91592,102351
-0.0259,0.0315,1.0068,126184,91592,103056
-0.0259,0.0315,1.0068,126184,91592,103056
-0.0259,0.0315,1.0068,126184,91592,103056
0.0513,0.0996,0.948,126184,91711,103056
0.0513,0.0996,0.948,126184,91711,103056
0.0513,0.0996,0.948,125597,91711,103056
0.1084,0.1038,0.9473,125597,91711,102332
0.1084,0.1038,0.9473,125597,91711,102332
0.1084,0.1038,0.9473,125597,91711,102332
-0.0601,0.0071,1.021,125597,91389,102332
-0.0601,0.0071,1.021,125597,91389,102332
-0.0601,0.0071,1.021,126003,91389,102332
-0.03,0.0237,1.0098,126003,91389,102679
-0.03,0.0237,1.0098,126003,91389,102679
-0.03,0.0237,1.0098,126003,91389,102679
0.0415,0.0913,0.9502,126003,91643,102679
0.0415,0.0913,0.9502,126003,91643,102679
0.0415,0.0913,0.9502,125852,91643,102679
0.0969,0.1118,0.9497,125852,91643,102611
0.0969,0.1118,0.9497,125852,91643,102611
0.0969,0.1118,0.9497,125852,91643,102611
-0.0383,0.019,1.0107,125852,91492,102611
-0.0383,0.019,1.0107,125852,91492,102611
-0.0383,0.019,1.0107,125721,91492,102611
-0.0266,0.0232,1.0076,125721,91492,102495
-0.0266,0.0232,1.0076,125721,91492,102495
-0.0266,0.0232,1.0076,125721,91492,102495
0.0293,0.0745,0.9653,125721,91467,102495
0.0293,0.0745,0.9653,125721,91467,102495
0.0293,0.0745,0.9653,125888,91467,102495
0.0886,0.103,0.9497,125888,91467,102540
0.0886,0.103,0.9497,125888,91467,102540
0.0886,0.103,0.9497,125888,91467,102540
-0.0232,0.0305,1.001,125888,91556,102540
-0.0232,0.0305,1.001,125888,91556,102540
-0.0232,0.0305,1.001,125762,91556,102540
-0.0334,0.0356,1.01,125762,91556,102559
-0.0334,0.0356,1.01,125762,91556,102559
-0.0334,0.0356,1.01,125762,91556,102559
0.0251,0.0688,0.968,125762,91464,102559
0.0251,0.0688,0.968,125762,91464,102559
0.0251,0.0688,0.968,125895,91464,102559
0.1055,0.0903,0.948,125895,91464,102502
0.1055,0.0903,0.948,125895,91464,102502
0.1055,0.0903,0.948,125895,91464,102502
-0.0305,0.04,1.0007,125895,91551,102502
-0.0305,0.04,1.0007,125895,91551,102502
-0.0305,0.04,1.0007,125605,91551,102502
-0.0447,0.0522,1.0063,125605,91551,102385
-0.0447,0.0522,1.0063,125605,91551,102385
-0.0447,0.0522,1.0063,125605,91551,102385
0.0286,0.0723,0.9717,125605,91324,102385
0.0286,0.0723,0.9717,125605,91324,102385
0.0286,0.0723,0.9717,126105,91324,102385
0.1147,0.0813,0.9597,126105,91324,102519
0.1147,0.0813,0.9597,126105,91324,102519
0.1147,0.0813,0.9597,126105,91324,102519
-0.0291,0.0247,1.0085,126105,91695,102519
-0.0291,0.0247,1.0085,126105,91695,102519
-0.0291,0.0247,1.0085,125546,91695,102519
-0.063,0.0466,1.0288,125546,91695,102427
-0.063,0.0466,1.0288,125546,91695,102427
-0.063,0.0466,1.0288,125546,91695,102427
0.0679,0.0535,0.9983,125546,91655,102427
0.0679,0.0535,0.9983,125546,91655,102427
0.0679,0.0535,0.9983,125816,91655,102427
0.1167,0.0916,0.9443,125816,91655,103984
0.1167,0.0916,0.9443,125816,91655,103984
0.1167,0.0916,0.9443,125816,91655,103984
-0.0483,0.0259,1.0002,125816,92563,103984
-0.0483,0.0259,1.0002,125816,92563,103984
-0.0483,0.0259,1.0002,125292,92563,103984
-0.0696,0.0398,0.9919,125292,92563,103513
-0.0696,0.0398,0.9919,125292,92563,103513
-0.0696,0.0398,0.9919,125292,92563,103513
0.0581,0.1011,0.9419,125292,92273,103513
0.0581,0.1011,0.9419,125292,92273,103513
0.0581,0.1011,0.9419,126153,92273,103513
0.127,0.0945,0.9448,126153,92273,103889
0.127,0.0945,0.9448,126153,92273,103889
0.127,0.0945,0.9448,126153,92273,103889
-0.0652,0.0007,1.0298,126153,92961,103889
-0.0652,0.0007,1.0298,126153,92961,103889
-0.0652,0.0007,1.0298,125939,92961,103889
-0.0642,0.0166,1.0215,125939,92961,104111
-0.0642,0.0166,1.0215,125939,92961,104111
-0.0642,0.0166,1.0215,125939,92961,104111
0.0728,0.0994,0.9468,125939,92559,104111
0.0728,0.0994,0.9468,125939,92559,104111
0.0728,0.0994,0.9468,125790,92559,104111
0.1245,0.1021,0.9419,125790,92559,103508
0.1245,0.1021,0.9419,125790,92559,103508
0.1245,0.1021,0.9419,125790,92559,103508
-0.0632,-0.002,1.0295,125790,92581,103508
-0.0632,-0.002,1.0295,125790,92581,103508
-0.0632,-0.002,1.0295,125956,92581,103508
-0.0496,0.0225,1.0117,125956,92581,103931
-0.0496,0.0225,1.0117,125956,92581,103931
-0.0496,0.0225,1.0117,125956,92581,103931
0.072,0.1128,0.9407,125956,92539,103931
0.072,0.1128,0.9407,125956,92539,103931
0.072,0.1128,0.9407,125828,92539,103931
0.0979,0.1116,0.9446,125828,92539,103541
0.0979,0.1116,0.9446,125828,92539,103541
0.0979,0.1116,0.9446,125828,92539,103541
-0.075,0.0012,1.0273,125828,92539,103541
-0.075,0.0012,1.0273,125828,92539,103541
-0.075,0.0012,1.0273,125834,92539,103541
-0.0325,0.0188,0.9966,125834,92539,103785
-0.0325,0.0188,0.9966,125834,92539,103785
-0.0325,0.0188,0.9966,125834,92539,103785
0.072,0.1016,0.9436,125834,92380,103785
0.072,0.1016,0.9436,125834,92380,103785
0.072,0.1016,0.9436,125567,92380,103785
0.0872,0.0964,0.9546,125567,92380,103177
0.0872,0.0964,0.9546,125567,92380,103177
0.0872,0.0964,0.9546,125567,92380,103177
-0.0798,0.0059,1.0391,125567,92331,103177
-0.0798,0.0059,1.0391,125567,92331,103177
-0.0798,0.0059,1.0391,126335,92331,103177
-0.0181,0.0308,1.0107,126335,92331,104062
-0.0181,0.0308,1.0107,126335,92331,104062
-0.0181,0.0308,1.0107,126335,92331,104062
0.0776,0.0955,0.9463,126335,92717,104062
0.0776,0.0955,0.9463,126335,92717,104062
0.0776,0.0955,0.9463,125458,92717,104062
0.0754,0.0854,0.9548,125458,92717,103214
0.0754,0.0854,0.9548,125458,92717,103214
0.0754,0.0854,0.9548,125458,92717,103214
-0.0876,0.0146,1.0188,125458,92079,103214
-0.0876,0.0146,1.0188,125458,92079,103214
-0.0876,0.0146,1.0188,125774,92079,103214
-0.0061,0.0547,0.9883,125774,92079,103383
-0.0061,0.0547,0.9883,125774,92079,103383
-0.0061,0.0547,0.9883,125774,92079,103383
0.0925,0.1013,0.9434,125774,92344,103383
0.0925,0.1013,0.9434,125774,92344,103383
0.0925,0.1013,0.9434,125940,92344,103383
0.0652,0.0627,0.9749,125940,92344,103511
0.0652,0.0627,0.9749,125940,92344,103511
0.0652,0.0627,0.9749,125940,92344,103511
-0.0969,0.002,1.0303,125940,92396,103511
-0.0969,0.002,1.0303,125940,92396,103511
-0.0969,0.002,1.0303,125615,92396,103511
0,0.0559,0.9883,125615,92396,103294
0,0.0559,0.9883,125615,92396,103294
0,0.0559,0.9883,125615,92396,103294
0.0908,0.1177,0.9402,125615,92124,103294
0.0908,0.1177,0.9402,125615,92124,103294
0.0908,0.1177,0.9402,125839,92124,103294
0.061,0.0676,0.9819,125839,92124,103285
0.061,0.0676,0.9819,125839,92124,103285
0.061,0.0676,0.9819,125839,92124,103285
-0.0989,-0.009,1.0339,125839,92324,103285
-0.0989,-0.009,1.0339,125839,92324,103285
-0.0989,-0.009,1.0339,125761,92324,103285
0.009,0.0461,0.988,125761,92324,103359
0.009,0.0461,0.988,125761,92324,103359
0.009,0.0461,0.988,125761,92324,103359
0.0933,0.1216,0.9316,125761,92143,103359
0.0933,0.1216,0.9316,125761,92143,103359
0.0933,0.1216,0.9316,125695,92143,103359
0.0571,0.0696,0.9771,125695,92143,103111
0.0571,0.0696,0.9771,125695,92143,103111
0.0571,0.0696,0.9771,125695,92143,103111
-0.105,-0.0088,1.032,125695,92163,103111
-0.105,-0.0088,1.032,125695,92163,103111
-0.105,-0.0088,1.032,125653,92163,103111
0.0117,0.0505,0.9812,125653,92163,103196
0.0117,0.0505,0.9812,125653,92163,103196
0.0117,0.0505,0.9812,125653,92163,103196
0.095,0.1106,0.9336,125653,92020,103196
0.095,0.1106,0.9336,125653,92020,103196
0.095,0.1106,0.9336,125711,92020,103196
0.0569,0.0635,0.9832,125711,92020,103022
0.0569,0.0635,0.9832,125711,92020,103022
0.0569,0.0635,0.9832,125711,92020,103022
-0.0952,-0.0068,1.0354,125711,92126,103022
-0.0952,-0.0068,1.0354,125711,92126,103022
-0.0952,-0.0068,1.0354,125827,92126,103022
0.0173,0.052,0.9819,125827,92126,103280
0.0173,0.052,0.9819,125827,92126,103280
0.0173,0.052,0.9819,125827,92126,103280
0.0881,0.1094,0.9341,125827,92067,103280
0.0881,0.1094,0.9341,125827,92067,103280
0.0881,0.1094,0.9341,125472,92067,103280
0.0581,0.0698,0.9692,125472,92067,102796
0.0581,0.0698,0.9692,125472,92067,102796
0.0581,0.0698,0.9692,125472,92067,102796
-0.092,-0.0007,1.0305,125472,91883,102796
-0.092,-0.0007,1.0305,125472,91883,102796
-0.092,-0.0007,1.0305,125765,91883,102796
0.0063,0.0537,0.9805,125765,91883,103115
0.0063,0.0537,0.9805,125765,91883,103115
0.0063,0.0537,0.9805,125765,91883,103115
0.0881,0.1086,0.936,125765,92034,103115
0.0881,0.1086,0.936,125765,92034,103115
0.0881,0.1086,0.936,125576,92034,103115
0.0671,0.0654,0.97,125576,92034,102854
0.0671,0.0654,0.97,125576,92034,102854
0.0671,0.0654,0.97,125576,92034,102854
-0.0986,0.0037,1.0298,125576,91883,102854
-0.0986,0.0037,1.0298,125576,91883,102854
-0.0986,0.0037,1.0298,125599,91883,102854
0.0039,0.042,0.9849,125599,91883,102870
0.0039,0.042,0.9849,125599,91883,102870
0.0039,0.042,0.9849,125599,91883,102870
0.075,0.1023,0.9446,125599,91900,102870
0.075,0.1023,0.9446,125599,91900,102870
0.075,0.1023,0.9446,125708,91900,102870
0.0696,0.0676,0.9783,125708,91900,102924
0.0696,0.0676,0.9783,125708,91900,102924
